用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小吴同学呀呼	6599456006	JikiC0hL5	#焦迈奇帮唱气运联盟#我太期待了 ​	2020年08月30日 17:50		评论		https://weibo.com/6599456006/JikiC0hL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiC0hL5?uid=6599456006&rl=1
你的狮狮	5513380195	JikiB1xgz	#焦迈奇帮唱气运联盟#太期待焦迈奇和气运联盟的合作啦！！鼓手rapper键盘吉他主唱会碰撞出怎样的火花呢，大家一起期待吧 ​	2020年08月30日 17:50		评论		https://weibo.com/5513380195/JikiB1xgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiB1xgz?uid=5513380195&rl=1
澄橙是橙	6195414057	JikiB5WDA	#焦迈奇帮唱气运联盟#🧸 #明日之子田鸿杰#期待焦迈奇和气运联盟的合作舞台！田鸿杰加油！ @田鸿杰_ ​	2020年08月30日 17:50			1	https://weibo.com/6195414057/JikiB5WDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiB5WDA?uid=6195414057&rl=1
是静雯雯吖Vivi	5128240899	JikiA8i8C	#焦迈奇帮唱气运联盟#冲呀气运联盟加油加油加油期待合作舞台感谢焦迈奇老师帮唱 ​	2020年08月30日 17:50			1	https://weibo.com/5128240899/JikiA8i8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiA8i8C?uid=5128240899&rl=1
水煮冰沙	2032144845	JikiAdN33	#焦迈奇帮唱气运联盟#又能看见奇奇和胡总同台了呜呜呜，好激动啊啊啊啊啊。奇奇和气联冲冲冲 2淮南 ​	2020年08月30日 17:50			15	https://weibo.com/2032144845/JikiAdN33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiAdN33?uid=2032144845&rl=1
別慌下回少冰	5326842561	JikizxLVa	#焦迈奇帮唱气运联盟#期待！！！！！焦迈奇x气运联盟 ​	2020年08月30日 17:50		评论		https://weibo.com/5326842561/JikizxLVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikizxLVa?uid=5326842561&rl=1
莫问归兮c	5030893679	JikiyrkJf	#焦迈奇帮唱气运联盟#冲冲冲，大家一起加油，气联冲冲冲，期待胡宇桐和焦迈奇的再次合作@鼓手胡宇桐 ​	2020年08月30日 17:50			1	https://weibo.com/5030893679/JikiyrkJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiyrkJf?uid=5030893679&rl=1
欣楽啊	5330396160	JikixtHQz	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作啊冬天写歌夏天巡演气运联盟 ​	2020年08月30日 17:50			3	https://weibo.com/5330396160/JikixtHQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikixtHQz?uid=5330396160&rl=1
不是笨蛋莓莓	6989429201	JikixtIzU	期待奇奇子和气运合作！#焦迈奇帮唱气运联盟# ​	2020年08月30日 17:50			3	https://weibo.com/6989429201/JikixtIzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikixtIzU?uid=6989429201&rl=1
每天开心多1点	6978013238	Jikiw5FC4	#焦迈奇帮唱气运联盟#期待就完事了 ​	2020年08月30日 17:50		评论		https://weibo.com/6978013238/Jikiw5FC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikiw5FC4?uid=6978013238&rl=1
累了吧毁灭吧	7493495711	JikivpBeN	#焦迈奇帮唱气运联盟#期待期待~太棒啦祝演出顺利！焦迈奇加油！气联加油！！！ ​	2020年08月30日 17:50		评论		https://weibo.com/7493495711/JikivpBeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikivpBeN?uid=7493495711&rl=1
原木浆1688	7229843283	Jikiv6WLU	#焦迈奇帮唱气运联盟#还记得那年夏天在包里藏一瓶百无聊赖今年夏天老胡，小熊，气运联盟闯入我的世界好期待焦迈奇老师和气运联盟的合作 ​	2020年08月30日 17:50		评论		https://weibo.com/7229843283/Jikiv6WLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikiv6WLU?uid=7229843283&rl=1
不善言辞但喜欢你	2740176293	JikiuvhxW	#焦迈奇帮唱气运联盟#哇哦，终于可以在舞台上合作一次了哦哦！期待！！！ ​	2020年08月30日 17:50			1	https://weibo.com/2740176293/JikiuvhxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiuvhxW?uid=2740176293&rl=1
紫色的草莓味果酱	7334705389	JikiueNJD	#焦迈奇帮唱气运联盟#啊啊啊啊啊梦幻联动奇奇和气运联盟冲冲冲 ​	2020年08月30日 17:50		评论		https://weibo.com/7334705389/JikiueNJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiueNJD?uid=7334705389&rl=1
梦里奶茶知多少	5847457847	JikiujazJ	#焦迈奇帮唱气运联盟#太太太太太太太太太期待啦 都是很优秀的人呐 胡宇桐未来可期 ​	2020年08月30日 17:50		评论		https://weibo.com/5847457847/JikiujazJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiujazJ?uid=5847457847&rl=1
香橙夹心面包	1558179773	JikisbMB1	#焦迈奇帮唱气运联盟#气运联盟（鼓手胡宇桐、主唱田鸿杰、主唱兼键盘李润祺、主唱兼贝斯马哲、rapper赵珂）+焦迈奇冲鸭！期待合作舞台！ ​	2020年08月30日 17:50			4	https://weibo.com/1558179773/JikisbMB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikisbMB1?uid=1558179773&rl=1
·柚稚橙七·	7371240295	JikirxYIh	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作 ​	2020年08月30日 17:50			1	https://weibo.com/7371240295/JikirxYIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikirxYIh?uid=7371240295&rl=1
惊鸿落梧桐_	6985124255	JikirDtXU	#焦迈奇帮唱气运联盟#期待气运联盟和焦迈奇前辈！！！ ​	2020年08月30日 17:50		2	1	https://weibo.com/6985124255/JikirDtXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikirDtXU?uid=6985124255&rl=1
鹤菌霖子	6127603555	JikirgoWc	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟联盟的合作鸭。气运联盟加油！舞台一定会非常精彩。 ​	2020年08月30日 17:50		评论		https://weibo.com/6127603555/JikirgoWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikirgoWc?uid=6127603555&rl=1
没人不爱土豆吧	5489173789	JikirkM3y	#焦迈奇帮唱气运联盟#冬天写歌，夏天巡演！气运联盟冲冲冲冲！期待焦迈奇老师和气运联盟的舞台 ​	2020年08月30日 17:50			1	https://weibo.com/5489173789/JikirkM3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikirkM3y?uid=5489173789&rl=1
就叫一只圈圈	7368958734	Jikir0WTk	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的舞台 ​	2020年08月30日 17:50			1	https://weibo.com/7368958734/Jikir0WTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikir0WTk?uid=7368958734&rl=1
宴归棠	7233476435	Jikir38Wa	#焦迈奇帮唱气运联盟#期待合作超级喜欢焦老师的歌！气联加油！ ​	2020年08月30日 17:50			1	https://weibo.com/7233476435/Jikir38Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikir38Wa?uid=7233476435&rl=1
鸿荒世界的私奔	7479377379	JikiqodwP	#焦迈奇帮唱气运联盟#气运联盟和焦老师加油啊，气运冲冲冲 ​	2020年08月30日 17:50			2	https://weibo.com/7479377379/JikiqodwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiqodwP?uid=7479377379&rl=1
不是小_号嗯	6092079690	Jikiqb1e8	#焦迈奇帮唱气运联盟#期待期待！歌曲喜欢！ ​	2020年08月30日 17:50			1	https://weibo.com/6092079690/Jikiqb1e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikiqb1e8?uid=6092079690&rl=1
遥厌雾川-	6907534715	Jikiq6Dfa	#焦迈奇帮唱气运联盟#焦迈奇老师唱歌真的好听！期待焦迈奇与气运联盟的合作 ​	2020年08月30日 17:50			2	https://weibo.com/6907534715/Jikiq6Dfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikiq6Dfa?uid=6907534715&rl=1
你这样礼貌吗	6641993574	JikipyhJm	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作！！！ ​	2020年08月30日 17:50			1	https://weibo.com/6641993574/JikipyhJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikipyhJm?uid=6641993574&rl=1
彺玖	2693110555	JikiphM6B	#焦迈奇帮唱气运联盟#气运联盟冲鸭，胡宇桐给我使劲冲！ ​	2020年08月30日 17:50		评论		https://weibo.com/2693110555/JikiphM6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiphM6B?uid=2693110555&rl=1
晚上没有海风	7405982421	JikioBN9M	#焦迈奇帮唱气运联盟#期待焦迈奇前辈！！！期待气运联盟！！！ ​	2020年08月30日 17:50		评论		https://weibo.com/7405982421/JikioBN9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikioBN9M?uid=7405982421&rl=1
孟秋遇蒲月	5360237854	JikinpRE9	#焦迈奇帮唱气运联盟#我一直很爱焦迈奇的歌啊，现在又和我爱的气联一起合作了！胡总和焦迈奇再一次合作了，我又可以了。期待气运联盟期待焦迈奇忘了图源，见谅 ​	2020年08月30日 17:50		1	9	https://weibo.com/5360237854/JikinpRE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikinpRE9?uid=5360237854&rl=1
菠萝果少女	7322119784	JikindJaI	#焦迈奇帮唱气运联盟#爱了爱了 ​	2020年08月30日 17:50		评论		https://weibo.com/7322119784/JikindJaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikindJaI?uid=7322119784&rl=1
原来是云九啊	6510176402	JikincBQP	#焦迈奇帮唱气运联盟#夏天巡演，冬天写歌，期待气运联盟与焦迈奇的合作 ​	2020年08月30日 17:50		评论		https://weibo.com/6510176402/JikincBQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikincBQP?uid=6510176402&rl=1
今天小赵加油了吗sweet	5181052044	JikimxFRT	#焦迈奇帮唱气运联盟#这也太期待了！冬天写歌，夏天巡演！而且焦迈奇和老胡很早之前就认识啦！太巧啦！ ​	2020年08月30日 17:50			4	https://weibo.com/5181052044/JikimxFRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikimxFRT?uid=5181052044&rl=1
悠悠思远道www	6788975717	JikimkuND	#气运联盟##焦迈奇帮唱气运联盟# 啊啊啊啊，期待与前辈的合作@焦迈奇 ​	2020年08月30日 17:50		评论		https://weibo.com/6788975717/JikimkuND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikimkuND?uid=6788975717&rl=1
我真的可萌啦	5713246727	Jikim1Mlg	#焦迈奇帮唱气运联盟#🚚大卡车装乐器，🚗小汽车装人 🌠冬天写歌，🎇夏天巡演，演遍所有城市的演唱会！ 气运联盟 未来可期 演唱会见🌈期待气运联盟！田鸿杰，胡宇桐加油！ ​	2020年08月30日 17:50			8	https://weibo.com/5713246727/Jikim1Mlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikim1Mlg?uid=5713246727&rl=1
白暖淮	5697324276	Jikil6jy1	#焦迈奇帮唱气运联盟#超级喜欢焦迈奇的歌！！！超级喜欢气运联盟！！！太期待啦！！！ ​	2020年08月30日 17:50		评论		https://weibo.com/5697324276/Jikil6jy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikil6jy1?uid=5697324276&rl=1
十斗是个行人	5711677937	JikikuFOx	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作！@田鸿杰_ @鼓手胡宇桐 @一个李润祺 @赵珂__ @马哲要长肉 ​	2020年08月30日 17:50		评论		https://weibo.com/5711677937/JikikuFOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikikuFOx?uid=5711677937&rl=1
跳跳虎的主唱	5367586275	JikikaTRQ	#焦迈奇帮唱气运联盟#期待田鸿杰胡宇桐 ​	2020年08月30日 17:50		评论		https://weibo.com/5367586275/JikikaTRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikikaTRQ?uid=5367586275&rl=1
小批狗子	7209603103	JikikaV2O	#焦迈奇帮唱气运联盟#赵珂的rap真的很炸啊！好期待气运联盟和焦迈奇的合作哦！LMeiki筆記的微博视频 ​	2020年08月30日 17:50			12	https://weibo.com/7209603103/JikikaV2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikikaV2O?uid=7209603103&rl=1
god譞	5127359218	Jikikc2eU	#焦迈奇帮唱气运联盟#期待呀神仙合作 2哈尔滨·通河县 ​	2020年08月30日 17:50		评论		https://weibo.com/5127359218/Jikikc2eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikikc2eU?uid=5127359218&rl=1
一口朱古力	6548886153	Jikikd4Rb	#焦迈奇帮唱气运联盟#  #明日之子胡宇桐# 期待前辈焦迈奇期待焦迈奇和他的老朋友鼓手胡宇桐的精彩演出@鼓手胡宇桐 ​	2020年08月30日 17:50		评论		https://weibo.com/6548886153/Jikikd4Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikikd4Rb?uid=6548886153&rl=1
小琳味饼干_	6488424563	Jikij03tw	#焦迈奇帮唱气运联盟#9.5半决赛更有看头了 ​	2020年08月30日 17:49		评论		https://weibo.com/6488424563/Jikij03tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikij03tw?uid=6488424563&rl=1
礼貌的开个号	5232990213	Jikihwicy	一个李润祺#焦迈奇帮唱气运联盟# 🎼唱作俱佳李润祺  ✨人间理想李润祺    🎸音乐才子李润祺  🎤甜美主唱李润祺    🎹即兴表演小王子  📝备忘录男孩李润祺期待气运联盟与焦迈奇前辈的合作 ​	2020年08月30日 17:49		1	8	https://weibo.com/5232990213/Jikihwicy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikihwicy?uid=5232990213&rl=1
GalaxyRomance	2945483264	Jiki9knCV	#焦迈奇帮唱气运联盟#好期待呀！！ ​	2020年08月30日 17:49			2	https://weibo.com/2945483264/Jiki9knCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki9knCV?uid=2945483264&rl=1
不粥小铺	6313409272	Jiki7wNhG	#焦迈奇帮唱气运联盟#期待焦迈奇小可爱(｡･ω･｡)ﾉ♡ ​	2020年08月30日 17:49		评论		https://weibo.com/6313409272/Jiki7wNhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki7wNhG?uid=6313409272&rl=1
葡萄err	6570282649	Jiki6hyFV	#焦迈奇帮唱气运联盟#齐齐和胡宇桐又要合作了！入股不亏期待 L葡萄err的微博视频 ​	2020年08月30日 17:49		评论		https://weibo.com/6570282649/Jiki6hyFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki6hyFV?uid=6570282649&rl=1
昌平吃瓜看戏群众	5643300312	Jiki5prEj	#焦迈奇帮唱气运联盟#来一次大次花的音乐碰撞吧 ​	2020年08月30日 17:49			1	https://weibo.com/5643300312/Jiki5prEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki5prEj?uid=5643300312&rl=1
小余小余一条咸鱼q	5699664422	Jiki40hQS	焦迈奇 #焦迈奇帮唱气运联盟# 太太期待奇奇和气运联盟的合作了！ ​	2020年08月30日 17:49		2	11	https://weibo.com/5699664422/Jiki40hQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki40hQS?uid=5699664422&rl=1
心动周期·	5243285311	Jiki3BQgE	#焦迈奇帮唱气运联盟#期待焦老师！期待气联！冲啊！！！ ​	2020年08月30日 17:49		评论		https://weibo.com/5243285311/Jiki3BQgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki3BQgE?uid=5243285311&rl=1
you酱的无聊日常	6427928651	Jiki2wwiZ	#焦迈奇帮唱气运联盟#气运联盟🚗冬天写歌🚛夏天巡演期待和焦老师和合作哦 ​	2020年08月30日 17:49		评论		https://weibo.com/6427928651/Jiki2wwiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki2wwiZ?uid=6427928651&rl=1
坐着蹦迪	3121786313	Jiki2eU9Y	#焦迈奇帮唱气运联盟#  #明日之子助演嘉宾阵容# ​都是老朋友啦，欢迎奇奇老师！！！！期待下周六的合作！ ​	2020年08月30日 17:49			16	https://weibo.com/3121786313/Jiki2eU9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki2eU9Y?uid=3121786313&rl=1
难忘嗯哼	7029393084	Jiki1yQmk	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作舞台，胡宇桐田鸿杰加油，气联加油! ​	2020年08月30日 17:49		评论		https://weibo.com/7029393084/Jiki1yQmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki1yQmk?uid=7029393084&rl=1
Q_771	7387827692	Jiki1lFnD	#焦迈奇帮唱气运联盟#加油加油 气联最棒 奇奇是最棒的！ ​	2020年08月30日 17:49		评论		https://weibo.com/7387827692/Jiki1lFnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki1lFnD?uid=7387827692&rl=1
贩卖温暖的便利店	5586879367	Jiki0sqNo	#焦迈奇帮唱气运联盟##明日之子胡宇桐# 开心，奇奇是气联的帮唱嘉宾胡总肯定老开心了毕竟是老合作伙伴了来，看看去年的胡宇桐@鼓手胡宇桐 ​	2020年08月30日 17:49		评论		https://weibo.com/5586879367/Jiki0sqNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki0sqNo?uid=5586879367&rl=1
酸奶uuuy	6487111763	Jiki0rjBs	#焦迈奇帮唱气运联盟##明日之子胡宇桐# 焦迈奇来帮唱气运联盟啦！！！！以前巡演的时候就和鼓手胡宇桐有过合作！！期待这次奇奇和气运联盟 和老朋友@鼓手胡宇桐 一起致敬经典乐队 打造新的舞台！！！ ​	2020年08月30日 17:49	1	3	18	https://weibo.com/6487111763/Jiki0rjBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki0rjBs?uid=6487111763&rl=1
李寻欢and张作乐	5615969645	Jiki05lzo	#焦迈奇帮唱气运联盟# 冬天写歌，夏天巡演，气运联盟！ ​	2020年08月30日 17:49	1	1	20	https://weibo.com/5615969645/Jiki05lzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki05lzo?uid=5615969645&rl=1
莫问归兮c	5030893679	JikhZguDm	#焦迈奇帮唱气运联盟#冲冲冲，气联冲冲冲，期待合作呀，大家一起加油@鼓手胡宇桐 ​	2020年08月30日 17:49		1	4	https://weibo.com/5030893679/JikhZguDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhZguDm?uid=5030893679&rl=1
牧紫-叶	2192019790	JikhZdd8B	#焦迈奇帮唱气运联盟#哇。期待期待。气运联盟冲冲冲。胡总加油。 ​	2020年08月30日 17:49		评论		https://weibo.com/2192019790/JikhZdd8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhZdd8B?uid=2192019790&rl=1
多喝热水叭orz	3932718165	JikhQmkJ7	#焦迈奇帮唱气运联盟#太期待了 气运联盟冲呀 焦迈奇冲呀 ​	2020年08月30日 17:48			5	https://weibo.com/3932718165/JikhQmkJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhQmkJ7?uid=3932718165&rl=1
诶西还是迪西海	6241567363	JikhQpCYE	#焦迈奇帮唱气运联盟##明日之子助演嘉宾阵容# 好期待好期待好期待！ 9.5焦迈奇前辈和气运联盟加油呀！ ​	2020年08月30日 17:48			1	https://weibo.com/6241567363/JikhQpCYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhQpCYE?uid=6241567363&rl=1
起司我好啦	2262686895	JikhQpE1i	#焦迈奇帮唱气运联盟#冬天写歌 夏天巡演 走遍每个城市的演唱会 ​	2020年08月30日 17:48		1	9	https://weibo.com/2262686895/JikhQpE1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhQpE1i?uid=2262686895&rl=1
R1SE-我有好几只烊	6659913448	JikhQ6VUZ	#焦迈奇帮唱气运联盟#期待期待 ​	2020年08月30日 17:48		评论		https://weibo.com/6659913448/JikhQ6VUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhQ6VUZ?uid=6659913448&rl=1
遇见的是啥	5292831673	JikhQ2wQz	#焦迈奇帮唱气运联盟#哇哇哇！期待！ ​	2020年08月30日 17:48		评论		https://weibo.com/5292831673/JikhQ2wQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhQ2wQz?uid=5292831673&rl=1
衬衫的价格是九_	6635933497	JikhQ6V7i	#焦迈奇帮唱气运联盟#气运联盟主唱小熊田鸿杰和焦迈奇的合作一定能一帆风顺 ！@田鸿杰_ 期待二位带来优秀的音乐作品。L烫金真爱册的微博视频 ​	2020年08月30日 17:48			10	https://weibo.com/6635933497/JikhQ6V7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhQ6V7i?uid=6635933497&rl=1
