用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朶蕾咪DoReMi	3030079261	JbCqo9RIK	#这就是街舞预告#wyb#王一博这就是街舞3# 他热爱舞台，在舞台上闪耀光芒王一博未来可期💚@UNIQ-王一博 L啵叽狒狒的微博视频 ​	2020年07月17日 15:07	100	222	196	https://weibo.com/3030079261/JbCqo9RIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqo9RIK?uid=3030079261&rl=1
我们都爱舞蹈	2122216355	JbCqmoweK	#王一博这就是街舞3##王一博跳无价之姐##这就是街舞预告# 王一博对舞台和所有舞者九十度鞠躬💚 L我们都爱舞蹈的微博视频 ​	2020年07月17日 15:07		2	56	https://weibo.com/2122216355/JbCqmoweK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqmoweK?uid=2122216355&rl=1
向喵吐泡的鱼	6886451767	JbCq8dzGB	#这就是街舞预告#王一博，一波王炸冲啊！！！ ​	2020年07月17日 15:06		评论		https://weibo.com/6886451767/JbCq8dzGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCq8dzGB?uid=6886451767&rl=1
vivi和悠悠	6225912016	JbCq5jxDi	#这就是街舞预告# wyb#王一博这就是街舞3# ✨“我街舞很厉害！”对对对，没有你卡不上的点！动作干脆利落，舞台酷炫炸裂，你就是王者！ @UNIQ-王一博 Lvivi和悠悠的微博视频 ​	2020年07月17日 15:06	188	127	335	https://weibo.com/6225912016/JbCq5jxDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCq5jxDi?uid=6225912016&rl=1
白羊鱼鱼的夏天	7224282314	JbCpVxfI3	#这就是街舞预告##王一博这就是街舞3# 我的天，预告就那么炸，超级期待明晚一波王炸王一博领队的舞台，王一博，冲鸭！ ​	2020年07月17日 15:06		评论		https://weibo.com/7224282314/JbCpVxfI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCpVxfI3?uid=7224282314&rl=1
草莓好大一口吞不下	5315455780	JbCpO81yP	#这就是街舞预告#期待王嘉尔，王这里看战队 ​	2020年07月17日 15:05		1	19	https://weibo.com/5315455780/JbCpO81yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCpO81yP?uid=5315455780&rl=1
宅女追剧	5582523841	JbCpzE64x	#这就是街舞预告片##街舞3队长练习室排练大秀# 街舞3预告片来了，正片还会远吗全新队长阵容霸气来袭，练习室素颜排练也在闪闪发光！#这就是街舞预告# L宅女追剧的微博视频 ​	2020年07月17日 15:05	156	44	598	https://weibo.com/5582523841/JbCpzE64x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCpzE64x?uid=5582523841&rl=1
RubyCaixinyan祗鑀zyx	2837197377	JbCpvenk6	#这就是街舞预告#这就是街舞预告   张艺兴cut张队长：（莲）这个是我的这个舞台的第一次亮相不想输 但不怕输预估大秀自己是第几名张队长：来这就是赢的 赢就完事了 #张艺兴这就是街舞3# zyx @努力努力再努力x L一颗甜菜呀-的微博视频 ​	2020年07月17日 15:05	1	24	20	https://weibo.com/2837197377/JbCpvenk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCpvenk6?uid=2837197377&rl=1
奶兴限定	5818579353	JbCptu58h	#这就是街舞预告#张艺兴赢就完事了明天明天明天  用实力说话 冲冲冲真·Krump之王#张艺兴这就是街舞3# ​	2020年07月17日 15:04		1	40	https://weibo.com/5818579353/JbCptu58h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCptu58h?uid=5818579353&rl=1
茉茉快跑_	2135524061	JbCpk4337	#这就是街舞预告#wyb#王一博这就是街舞3# 千呼万唤始出来终于来了，酷拽燃炸的王队长！@UNIQ-王一博 明天见！卡通豹超级酷盖！L这就是街舞的优酷视频 ​​​	2020年07月17日 15:04	106	69	165	https://weibo.com/2135524061/JbCpk4337?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCpk4337?uid=2135524061&rl=1
娱蜀黍	5597175755	JbCp0wzr4	#这就是街舞预告#来了，期待张艺兴/钟汉良/王嘉尔/王一博 四位导师在舞台上留下的精彩评点 ​​​​	2020年07月17日 15:03	158	152	492	https://weibo.com/5597175755/JbCp0wzr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCp0wzr4?uid=5597175755&rl=1
六十九V_LTKv	6655789316	JbCoRn0UM	#这就是街舞预告#终于来了 ​	2020年07月17日 15:03		评论		https://weibo.com/6655789316/JbCoRn0UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCoRn0UM?uid=6655789316&rl=1
青魅蓝妖	3520321605	JbCoKy2FY	#这就是街舞预告##王一博跳无价之姐#脚崴了你省电模式确也是帅气十足还是看酷炫电力十足的锁链威亚舞呗这明明就是两个人啊 ​	2020年07月17日 15:03	50	259	433	https://weibo.com/3520321605/JbCoKy2FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCoKy2FY?uid=3520321605&rl=1
28愛29_	6417868610	JbCoAcyZU	#这就是街舞预告#啊啊啊啊王嘉尔好炸，期待嘎嘎舞台狙击手冲啊啊啊啊啊#王嘉尔这就是街舞3# 王这里看🔥 ​	2020年07月17日 15:02		评论		https://weibo.com/6417868610/JbCoAcyZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCoAcyZU?uid=6417868610&rl=1
高冷的千千阙歌	5692204311	JbCostg2E	#这就是街舞预告#啊啊啊啊，我太期待王一博队长了，看得我起鸡皮疙瘩。 ​	2020年07月17日 15:02			6	https://weibo.com/5692204311/JbCostg2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCostg2E?uid=5692204311&rl=1
知竹girl	5041744015	JbCopx2Jm	#这就是街舞预告# 搞快点，看看今年有没有我pick的大神 ​	2020年07月17日 15:02			1	https://weibo.com/5041744015/JbCopx2Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCopx2Jm?uid=5041744015&rl=1
Angela-rain117	2348965127	JbCom4VTu	#这就是街舞预告#wyb#王一博# 看看王一博队长糖分有点超标了！我已经准备好了！王一博队长明天见！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月17日 15:02	280	285	609	https://weibo.com/2348965127/JbCom4VTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCom4VTu?uid=2348965127&rl=1
木偶分享家	6864502598	JbCokf9tq	王一博#这就是街舞预告# #王一博这就是街舞3# 王一博这就是街舞预告，王一博好可爱哈哈哈看完预告的你期待吗@UNIQ-王一博 ​	2020年07月17日 15:02		1	9	https://weibo.com/6864502598/JbCokf9tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCokf9tq?uid=6864502598&rl=1
南森娱乐	1202193260	JbCns8uXh	#这就是街舞预告#王一博、张艺兴、王嘉尔、钟汉良，顶级队长！新鲜血液！新鲜气氛！你准备好了吗？​​​​	2020年07月17日 14:59	115	112	229	https://weibo.com/1202193260/JbCns8uXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCns8uXh?uid=1202193260&rl=1
娱乐潮流	5898274548	JbCnriyAh	#这就是街舞预告# 来了来了！！！期待导师大秀里的王一博！！！ ​	2020年07月17日 14:59	64	66	379	https://weibo.com/5898274548/JbCnriyAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCnriyAh?uid=5898274548&rl=1
吐槽娘	5129559114	JbCnl6jGp	#这就是街舞预告#各路高手齐聚一堂，真是街舞爱好者的大型视觉盛宴！看完预告更想看了呜呜呜～太炸了！！！ 你最期待哪位队长的表现？ L吐槽娘的微博视频 ​	2020年07月17日 14:59	105	127	362	https://weibo.com/5129559114/JbCnl6jGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCnl6jGp?uid=5129559114&rl=1
娱小圈	5522810625	JbCnl482Q	#这就是街舞预告# 这就是街舞预告张艺兴cut兴哥：这是我的舞台的第一次亮相，不想输但不怕输，来这就是赢的@努力努力再努力x L娱小圈的微博视频 ​	2020年07月17日 14:59	276	260	992	https://weibo.com/5522810625/JbCnl482Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCnl482Q?uid=5522810625&rl=1
综艺少女李大嘴	6616647669	JbCn1kAGE	#这就是街舞预告#预告来袭！王一博、王嘉尔、张艺兴、钟汉良，你最期待哪位队长？ ​	2020年07月17日 14:58	201	545	4781	https://weibo.com/6616647669/JbCn1kAGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCn1kAGE?uid=6616647669&rl=1
Biarty	1736133785	JbCmVEddr	王一博  ·  #王一博这就是街舞3#  · #这就是街舞预告# 让我再笑一会会@UNIQ-王一博  三岁的宝宝~ ​	2020年07月17日 14:58	85	66	203	https://weibo.com/1736133785/JbCmVEddr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmVEddr?uid=1736133785&rl=1
剧探王	2535005327	JbCmFo8fv	#这就是街舞预告# 看完预告更加期待了！！ 一博好可爱只有8岁吧 ​	2020年07月17日 14:58	406	521	11007	https://weibo.com/2535005327/JbCmFo8fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmFo8fv?uid=2535005327&rl=1
高冷的千千阙歌	5692204311	JbCmnnJDi	#这就是街舞预告##王一博跳无价之姐#脚崴了只能省电模式了，来看看电力十足的锁链威亚舞呗一博跳舞帅呆啦L嗯这是乱码的微博视频 ​	2020年07月17日 14:57			5	https://weibo.com/5692204311/JbCmnnJDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmnnJDi?uid=5692204311&rl=1
高冷的千千阙歌	5692204311	JbCmjw5iE	#这就是街舞预告#期待一博，好酷 ​	2020年07月17日 14:57		评论		https://weibo.com/5692204311/JbCmjw5iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCmjw5iE?uid=5692204311&rl=1
Alison呐	6452949252	JbCma4XdY	#这就是街舞预告#王嘉尔空翻了！太帅了吧！！！还有点可爱太期待了。明天见！！嘉尔队长！！！！ ​	2020年07月17日 14:56		评论		https://weibo.com/6452949252/JbCma4XdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCma4XdY?uid=6452949252&rl=1
综艺热剧匣子	5081400995	JbCj3p8iK	#王一博跳无价之姐# #这就是街舞预告# 王一博考古向~因为受伤所以跳《无价之姐》也是手部舞蹈~其实可以先回顾一下考古直拍，性感魅惑的王一博不奶了快养好伤，再好好跳舞吧~ L综艺热剧匣子的微博视频 ​	2020年07月17日 14:49	33	53	428	https://weibo.com/5081400995/JbCj3p8iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj3p8iK?uid=5081400995&rl=1
娱乐拆穿姐	5597555064	JbCdL8RSY	#这就是街舞预告##街舞3队长练习室排练大秀# 队长们全力备战势在必得！王一博: 预估自己一到二名张艺兴: 赢就完事了～王嘉尔: 该拼的去拼，该刚的去刚钟汉良: battle！期待炸翻全场的舞台！ L娱乐拆穿姐的微博视频 ​	2020年07月17日 14:36	1	1	16	https://weibo.com/5597555064/JbCdL8RSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdL8RSY?uid=5597555064&rl=1
阿苗苗苗苗x	1772765234	JbCcmgk6T	#这就是街舞预告# 救命吧 救命吧 能专门搞一个队长机位吗#张艺兴这就是街舞3# ​	2020年07月17日 14:32	213	184	2045	https://weibo.com/1772765234/JbCcmgk6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcmgk6T?uid=1772765234&rl=1
追娱少女	7211916256	JbCc5pFtZ	#这就是街舞预告# 张艺兴《这就是街舞3》预告cut艺兴：舞台不想输，但不怕输。期待艺兴！#张艺兴这就是街舞3# @努力努力再努力x 张艺兴 L综艺少女日记的微博视频 ​	2020年07月17日 14:31	119	126	498	https://weibo.com/7211916256/JbCc5pFtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCc5pFtZ?uid=7211916256&rl=1
安泰137	7343923012	JbC9Kjqe3	#王一博跳无价之姐# wyb#这就是街舞预告# 热爱不是只说不做的，王一博虽然脚伤到了，音乐一起还是忍不住跟着舞动超级期待明天的街舞@UNIQ-王一博 L安泰137的微博视频 ​	2020年07月17日 14:26		76	25	https://weibo.com/7343923012/JbC9Kjqe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9Kjqe3?uid=7343923012&rl=1
目标进击的Catlyn	7427112426	JbC8kks2f	#王一博这就是街舞3# wyb#这就是街舞预告# 【街舞超长预告 王一博Cut】舞者：“他（王一博）肯定会看得懂我们”             “他是一个非常懂这个文化的人”“预估大秀自己是第几名？ ”王一博：“一到二名”自信的王一博！也是谦虚的王一博，在被介绍给参赛者们时，深深鞠躬表达敬意。；在描 ​  展开全文c	2020年07月17日 14:22	11	34	31	https://weibo.com/7427112426/JbC8kks2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8kks2f?uid=7427112426&rl=1
贝壳蛋蛋w	5842491986	JbC66jFc5	#张艺兴这就是街舞3# 💥#这就是街舞预告# 人生不设限，实力才是硬道理👏🏻心怀巨龙 身环光芒 以舞力冲破束缚  实力说话  核级舞力 明天看张艺兴队长高燃登场来这赢就完事儿了期待张艺兴队长核兴舞器战队冲冲冲@努力努力再努力x zyx lay pd jw j5 莲 ​  展开全文c	2020年07月17日 14:17		20	29	https://weibo.com/5842491986/JbC66jFc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC66jFc5?uid=5842491986&rl=1
芒果全娱乐	6358256804	JbC5qm1Kk	#张艺兴这就是街舞3# 赛道选人+预告cut张队长上线倒计时一天！我可太期待队长大秀了，还有队长battle！简直燃炸啊@努力努力再努力x #这就是街舞预告# L芒果全娱乐的微博视频 ​	2020年07月17日 14:15	198	213	2159	https://weibo.com/6358256804/JbC5qm1Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC5qm1Kk?uid=6358256804&rl=1
影视剧未央	2342610415	JbC4SCyy2	#这就是街舞预告# 张艺兴《这就是街舞3》预告合集：四位队长balance～我真的太期待了啊啊啊张队长：舞台不想输，但不怕输！街舞选手称赞张队长实力：“跳舞的balance非常好，比职业舞者还跳得好” @努力努力再努力x #张艺兴这就是街舞3# L影视剧未央的微博视频 ​	2020年07月17日 14:14	143	98	1581	https://weibo.com/2342610415/JbC4SCyy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC4SCyy2?uid=2342610415&rl=1
影视剧未央	2342610415	JbBVtEoyl	#这就是街舞预告# 张艺兴《这就是街舞》新预告张队长：我会对编舞要求更高一点，我会看的更全面编舞选手，再发毛巾这样我就不会后悔～严谨认真的张队长，找到自己真正想要的选手@努力努力再努力x #张艺兴这就是街舞3# L影视剧未央的微博视频 ​	2020年07月17日 13:51	127	137	1371	https://weibo.com/2342610415/JbBVtEoyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVtEoyl?uid=2342610415&rl=1
微博综艺	2110705772	JbBTa46YL	#这就是街舞预告# #街舞3队长练习室排练大秀# 街舞3预告片来了，正片还会远吗全新队长阵容霸气来袭，练习室素颜排练也在闪闪发光！街舞圈顶级dancer强势集合，拿到的冠军数都数不完！但是……进度条你是不是跑得太快了#这就是街舞#L这就是街舞的优酷视频 ​	2020年07月17日 13:45	2421	2742	110963	https://weibo.com/2110705772/JbBTa46YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTa46YL?uid=2110705772&rl=1
这就是街舞	6385369749	JbBT5i7eB	#这就是街舞预告##街舞3队长练习室排练大秀# 大事件，热乎的预告片快来尝鲜！队长们争分夺秒热情排舞，积极为舞台做准备！更强劲的舞者，更严苛的考核，更神奇的赛制，O7月18日20点   ，#这就是街舞# 给你好看！L这就是街舞的优酷视频 ​	2020年07月17日 13:45	4643	2976	58222	https://weibo.com/6385369749/JbBT5i7eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT5i7eB?uid=6385369749&rl=1
教父娱乐	1974754790	JbBPDBjC8	#这就是街舞预告# 张艺兴街舞新预告张艺兴：这是我这个舞台的第一次亮相，不想输但不怕输选手：我曾经看过张艺兴一个纪录片，他在国外街头表演，他跳舞的平衡感非常的好@努力努力再努力x #张艺兴这就是街舞3# L教父娱乐的微博视频 ​	2020年07月17日 13:36	152	198	2646	https://weibo.com/1974754790/JbBPDBjC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPDBjC8?uid=1974754790&rl=1
教父娱乐	1974754790	JbBNFDsqN	#这就是街舞预告# 王一博街舞新预告选手：王一博太会玩了！他对我们的比赛节奏拿捏的非常好，有点像我们独立的线下比赛，地板舞者跳作品会有失误，他会第一时间拍地板，他非常懂这个文化@UNIQ-王一博 #王一博这就是街舞3# L教父娱乐的微博视频 ​	2020年07月17日 13:31	170	194	2033	https://weibo.com/1974754790/JbBNFDsqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNFDsqN?uid=1974754790&rl=1
-爱微笑-	1826807447	JbBLvdO13	钟汉良/#这就是街舞预告# 这就是街舞练舞室cut/这个BGM太上头了有内味儿了再快点再快点嘛！@钟汉良 L-爱微笑-的微博视频 ​	2020年07月17日 13:26	294	143	857	https://weibo.com/1826807447/JbBLvdO13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLvdO13?uid=1826807447&rl=1
先说一半	6424694852	JbBIx52BC	王队长你真的很让人心动😭😭😭😭 #王一博所在即舞台# |#这就是街舞预告# L先说一半的微博视频 ​	2020年07月17日 13:19	844	174	1741	https://weibo.com/6424694852/JbBIx52BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIx52BC?uid=6424694852&rl=1
-爱微笑-	1826807447	JbByMwsTQ	#这就是街舞预告# 钟汉良你鲨了我吧艹！ ​	2020年07月17日 12:55	104	59	200	https://weibo.com/1826807447/JbByMwsTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbByMwsTQ?uid=1826807447&rl=1
追心的Amy	6208222542	JbgPsrNNI	钟汉良就问你，小哇队长的#钟汉良水舞台# 帅不帅？明日开播，欢迎一起来看#这就是街舞预告# #这就是街舞##钟汉良加盟这就是街舞# L钟汉良的优酷视频 ​	2020年07月15日 08:08	17	47	56	https://weibo.com/6208222542/JbgPsrNNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgPsrNNI?uid=6208222542&rl=1
