用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白日苏打酒	5951194328	JiqLCk1CA	#防弹少年团VMA舞台#看看帅哥们 ​	2020年08月31日 10:18		评论		https://weibo.com/5951194328/JiqLCk1CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLCk1CA?uid=5951194328&rl=1
果味奶亨儿	7404970298	JiqLxhAge	#防弹少年团VMA舞台#👑#vmas# 恭喜BTS达成美国四大颁奖礼表演成就首个达成此成就的韩国艺人。一起来看看防弹在vma上的《dynamite》初舞台吧👏 LBillboardBot的微博视频 ​​​	2020年08月31日 10:18			3	https://weibo.com/7404970298/JiqLxhAge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLxhAge?uid=7404970298&rl=1
没创可贴	5758410337	JiqLsCaj6	#防弹少年团VMA舞台#太优秀了太优秀了！！！！！！！！ ​	2020年08月31日 10:18			1	https://weibo.com/5758410337/JiqLsCaj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLsCaj6?uid=5758410337&rl=1
MOONCHILD____	6622413493	JiqLgaofN	#防弹少年团VMA舞台#防弹未免也太优秀了点 ​	2020年08月31日 10:17		1	18	https://weibo.com/6622413493/JiqLgaofN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLgaofN?uid=6622413493&rl=1
综艺妙姐	6285541803	JiqL4osfa	#防弹少年团VMA舞台# 恭喜防弹少年团荣获 最佳组合&最佳K-Pop组合并带《Dynamite》初舞台，恭喜防弹少年团，超棒的舞台 综艺妙姐 L综艺妙姐的微博视频 ​	2020年08月31日 10:17	189	186	917	https://weibo.com/6285541803/JiqL4osfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqL4osfa?uid=6285541803&rl=1
娱乐捞饭	3938976579	JiqKW9fs8	#防弹少年团VMA舞台#防弹少年团VMA《Dynamite》初舞台，四提四中，恭喜斩获四项大奖，防弹靠实力说话 O网页链接 ​	2020年08月31日 10:17	114	123	494	https://weibo.com/3938976579/JiqKW9fs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKW9fs8?uid=3938976579&rl=1
青春剧乐部	5104948757	JiqKUio6W	#防弹少年团VMA舞台#帅气的脸庞加上动感的舞台，我已经在用碗接我的口水了@防弹少年团 ​	2020年08月31日 10:16			48	https://weibo.com/5104948757/JiqKUio6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKUio6W?uid=5104948757&rl=1
艾玛每日专用	6259001427	JiqKU0KGi	防弹少年团BTS在VMA四提四中！拿下最佳流行乐、最佳组合、最佳编舞、最佳K-POP4项大奖#VMA颁奖典礼##防弹少年团VMA舞台# ​	2020年08月31日 10:16	103	110	147	https://weibo.com/6259001427/JiqKU0KGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKU0KGi?uid=6259001427&rl=1
曲水小染	5768311653	JiqKRFV20	#防弹少年团VMA舞台##VMA#看看防弹少年团在vma上表演的最新单曲《Dynamite》吧LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:16			1	https://weibo.com/5768311653/JiqKRFV20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKRFV20?uid=5768311653&rl=1
Kimchi很好吃喔	5353325414	JiqKKAuZL	#防弹少年团VMA舞台#弹弹子冲鸭！！！！！ ​	2020年08月31日 10:16		评论		https://weibo.com/5353325414/JiqKKAuZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKKAuZL?uid=5353325414&rl=1
全球韩流风尚	2240626070	JiqKJlhgt	#防弹少年团VMA舞台# 最佳组合&最佳K-Pop组合BTS防弹少年团VMA表演！来看新单《Dynamite》舞台~ L全球韩流风尚的微博视频 ​	2020年08月31日 10:16	1		13	https://weibo.com/2240626070/JiqKJlhgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKJlhgt?uid=2240626070&rl=1
陆柒月Orange	5995007704	JiqKat5dA	#防弹少年团VMA舞台#dynamite~ ​	2020年08月31日 10:15		评论		https://weibo.com/5995007704/JiqKat5dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKat5dA?uid=5995007704&rl=1
V_sy呢	5972708922	JiqJT8KdN	#防弹少年团VMA舞台# 终于…… ​	2020年08月31日 10:14		评论		https://weibo.com/5972708922/JiqJT8KdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJT8KdN?uid=5972708922&rl=1
星扒客Firstly	5419632159	JiqJH1SvS	#防弹少年团VMA舞台#最佳组合&最佳K-Pop组合BTS防弹少年团VMA舞台来了！整个舞台表演有一种美式复古的感觉 ​	2020年08月31日 10:13	186	197	1458	https://weibo.com/5419632159/JiqJH1SvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJH1SvS?uid=5419632159&rl=1
·-Palpitate-·	5658839415	JiqJG7xKX	#防弹少年团VMA舞台##防弹少年团奇迹创造者# 防弹少年团全员帅哥实力在线舞台也十分精彩值得一看入股不亏哦LDC大叔的微博视频 ​	2020年08月31日 10:13		1	1	https://weibo.com/5658839415/JiqJG7xKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJG7xKX?uid=5658839415&rl=1
艾玛娱乐菌	5885526534	JiqJ61hrV	#防弹少年团VMA舞台#在“2020 MTV Video Music Awards”中，防弹少年团《Dynamite》初舞台公开，来看看这舞台表现力怎么样？ L八鹅吃瓜菌的微博视频 ​	2020年08月31日 10:12	108	49	171	https://weibo.com/5885526534/JiqJ61hrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJ61hrV?uid=5885526534&rl=1
偶像日报	6473952993	JiqIIq1O1	#防弹少年团VMA舞台#防弹少年团 <dynamite> VMA 初舞台！今日状态也是满分极佳！太迷人了 L偶像日报的微博视频 ​	2020年08月31日 10:11	112	105	907	https://weibo.com/6473952993/JiqIIq1O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIIq1O1?uid=6473952993&rl=1
娱圈蜀黍	5978818414	JiqIyjYcb	#防弹少年团VMA舞台##VMA# 防弹少年团荣获 最佳组合&最佳K-Pop组合，《Dynamite》初舞台首秀，金南俊 金硕珍 闵玧其 郑号锡 朴智旻 金泰亨 田柾国 冲冲冲 L娱圈蜀黍的微博视频 ​	2020年08月31日 10:11	57	53	1246	https://weibo.com/5978818414/JiqIyjYcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIyjYcb?uid=5978818414&rl=1
Mikrokosmos星空	7461672915	JiqI2aR27	#防弹少年团VMA舞台#每一次的热搜都要保留💜💜💜💜💜💜💜 ​	2020年08月31日 10:09		评论		https://weibo.com/7461672915/JiqI2aR27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqI2aR27?uid=7461672915&rl=1
爱吃脆桃菠萝丑橘	1962942567	JiqHVo467	#防弹少年团VMA舞台#dynamite！新鲜舞台值得！ ​	2020年08月31日 10:09			7	https://weibo.com/1962942567/JiqHVo467?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHVo467?uid=1962942567&rl=1
JINNY_18	5337419940	JiqHS3FMY	#防弹少年团VMA舞台#真的太帅了吧，而且全员开麦的太实了吧，太稳了，真的是吃cd了 ​	2020年08月31日 10:09			15	https://weibo.com/5337419940/JiqHS3FMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHS3FMY?uid=5337419940&rl=1
前线娱乐	1836328652	JiqHKmzto	#防弹少年团VMA舞台# 恭喜最佳组合&最佳K-Pop组合BTS防弹少年团，新单《Dynamite》舞台太棒了！ L前线娱乐的微博视频 ​	2020年08月31日 10:09	111	112	929	https://weibo.com/1836328652/JiqHKmzto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHKmzto?uid=1836328652&rl=1
叭圈	7020377975	JiqHK9mls	#防弹少年团VMA舞台# 舞台上的防弹少年，舞蹈真的太好看，歌声太迷性，让人沉沦在他们的表演里。 ​	2020年08月31日 10:09	46	68	89	https://weibo.com/7020377975/JiqHK9mls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHK9mls?uid=7020377975&rl=1
圈美伢	5062869612	JiqHIA3V0	#防弹少年团VMA舞台# 最佳组合最佳男团，金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国，你更喜欢谁？ 防弹少年团里你更喜欢谁？ ​	2020年08月31日 10:09	127	186	3232	https://weibo.com/5062869612/JiqHIA3V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHIA3V0?uid=5062869612&rl=1
星探扒皮	3212093237	JiqHzuVK7	#防弹少年团VMA舞台# 防弹的舞台太棒啦！！！舞美声甜的plgg们，i了i了 L星探扒皮的微博视频 ​	2020年08月31日 10:08	171	242	2908	https://weibo.com/3212093237/JiqHzuVK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHzuVK7?uid=3212093237&rl=1
FFFe姐	3307714683	JiqHyk47k	#VMA##BTS##防弹少年团##防弹少年团vma舞台# 我崽崽们也太棒了 ​	2020年08月31日 10:08			2	https://weibo.com/3307714683/JiqHyk47k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHyk47k?uid=3307714683&rl=1
BTS的kth	5960680255	JiqHvnQIW	#防弹少年团VMA舞台#他们成功了，我们也成功了💜 ​	2020年08月31日 10:08			1	https://weibo.com/5960680255/JiqHvnQIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHvnQIW?uid=5960680255&rl=1
知名美少女观众	3054324425	JiqHv5bed	#防弹少年团VMA舞台# 防弹少年团VMA舞台太好看了吧！BTS中你最pick谁！ L知名美少女观众的微博视频 ​	2020年08月31日 10:08	110	133	998	https://weibo.com/3054324425/JiqHv5bed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHv5bed?uid=3054324425&rl=1
圈内爆爷	5352758859	JiqHo0Njw	#防弹少年团VMA舞台# 防弹少年团的小哥哥真的好帅，BTS给我冲鸭 L圈内爆爷的微博视频 ​	2020年08月31日 10:08	39	47	91	https://weibo.com/5352758859/JiqHo0Njw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHo0Njw?uid=5352758859&rl=1
娱铺	7318291101	JiqGXnSv6	#防弹少年团VMA舞台#防弹少年团获最佳组合奖和最佳KPOP奖 2济宁·汶上县 ​	2020年08月31日 10:07		评论		https://weibo.com/7318291101/JiqGXnSv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGXnSv6?uid=7318291101&rl=1
YoonA涵涵吖	6479913529	JiqGQ0MT8	#VMA颁奖典礼##防弹少年团VMA舞台# 最佳组合&最佳K-Pop组合BTS防弹少年团VMA表演来了！来看新单《Dynamite》舞台~LDC大叔的微博视频 ​ 2绵阳 ​	2020年08月31日 10:06			6	https://weibo.com/6479913529/JiqGQ0MT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGQ0MT8?uid=6479913529&rl=1
娱闻少女	5471534537	JiqGI26v3	#防弹少年团VMA舞台#防弹少年团 《Dynamite》VMA 初舞台公开！夏日治愈 好欢快！ ​​​ L娱闻少女的微博视频 ​	2020年08月31日 10:06	105	106	904	https://weibo.com/5471534537/JiqGI26v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGI26v3?uid=5471534537&rl=1
Mandy7_7	6408090352	JiqGz6SOY	#防弹少年团VMA舞台#防弹nice ​	2020年08月31日 10:06		评论		https://weibo.com/6408090352/JiqGz6SOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGz6SOY?uid=6408090352&rl=1
Maggie_in_LA	1942342025	JiqFA1jHf	恭喜 BTS 最后四项提名都得奖了！#MTV音乐录影带大奖# (Not that I am surprised) 最佳流行歌曲 Best POP最佳组合（团体）Best Group最佳Kpop歌曲 Best Kpop 最佳MV编舞 Best Choreography (换了更清楚一些的Dynamite 演出视频） 防弹少年团 performed  ​  展开全文c	2020年08月31日 10:03	30	10	178	https://weibo.com/1942342025/JiqFA1jHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFA1jHf?uid=1942342025&rl=1
BTS_NeverEnd	6080191918	JiqFklvb9	防弹少年团 #防弹少年团VMA舞台# 💣【BTS X Video Music Awards奖项汇总】四项提名！四项获奖！恭喜防弹少年团！🏆Best Pop (最佳流行乐) —BTS ON🏆Best Group(最佳组合) —BTS🏆Best Choreography(最佳编舞) —BTS ON🏆Best K-Pop (最佳K-pop) —BTS ON ​	2020年08月31日 10:03	3502	578	10379	https://weibo.com/6080191918/JiqFklvb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFklvb9?uid=6080191918&rl=1
芒果音乐台	5766704689	JiqEM0Bz7	#VMA# | #防弹少年团VMA舞台#BTS防弹少年团在2020VMA音乐颁奖典礼带来《Dynamite》现场初舞台  L芒果音乐台的微博视频 ​	2020年08月31日 10:01	201	185	824	https://weibo.com/5766704689/JiqEM0Bz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqEM0Bz7?uid=5766704689&rl=1
圈内教主	3927124012	JiqDz1JCT	#VMA#  舞台教科书金泰亨，真是越来越有魅力了背头西装太欲了！（露额发型半永久吧）泰泰这种舞台简直是得心应手，挥洒自如，真的是最吸睛的主唱#防弹少年团VMA舞台# ​	2020年08月31日 09:58	190	273	892	https://weibo.com/3927124012/JiqDz1JCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDz1JCT?uid=3927124012&rl=1
Maggie_in_LA	1942342025	JiqDejqEv	这个领带是同一条这次换成#田柾国# 戴正泰BTS  #Dynamite# taekook At VMA #vma颁奖典礼# #防弹少年团VMA舞台# ​	2020年08月31日 09:58		3	65	https://weibo.com/1942342025/JiqDejqEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDejqEv?uid=1942342025&rl=1
MJ·QUEEN	6519893894	JiqybnP1T	#VMA##防弹少年团vma舞台# 恭喜BTS达成美国四大颁奖礼表演成就首个达成此成就的韩国艺人。一起来看看防弹在vma上的《dynamite》初舞台吧👏 LJaniceWJT的微博视频 ​	2020年08月31日 09:45	70	77	1583	https://weibo.com/6519893894/JiqybnP1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqybnP1T?uid=6519893894&rl=1
娱婆	6511176167	JiqxKcMeV	#VMA# 恭喜防弹少年团荣获 最佳组合&最佳K-Pop组合并带来《Dynamite》初舞台世界弹！冲啊#防弹少年团VMA舞台# 金南俊 金硕珍 闵玧其 郑号锡 朴智旻 金泰亨 田柾国 BTS L娱婆的微博视频 ​	2020年08月31日 09:44	159	170	2094	https://weibo.com/6511176167/JiqxKcMeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxKcMeV?uid=6511176167&rl=1
Maggie_in_LA	1942342025	Jiqxv4ctQ	Of course he did it  just Taeyhung being playful BTS #防弹少年团# performance at VMA #MTV音乐录影带大奖# 金泰亨 #vma颁奖典礼# #防弹少年团VMA舞台# ​	2020年08月31日 09:43		2	27	https://weibo.com/1942342025/Jiqxv4ctQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxv4ctQ?uid=1942342025&rl=1
OhParkchim	5596349597	Jiqx0pIhf	#防弹少年团VMA舞台# #VMA#Dynamite jimin cut防弹少年团主舞朴智旻，人美歌甜舞好表现力一绝，甜美又复古，太适合了 LOhParkchim的微博视频 ​	2020年08月31日 09:42	1750	674	5432	https://weibo.com/5596349597/Jiqx0pIhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqx0pIhf?uid=5596349597&rl=1
薄荷果宝	2257009554	JiqvTxAri	取向狙击啊啊啊啊啊！！！全员复古造型太帅了#VMA颁奖典礼#🔥#防弹少年团VMA舞台#L胖弹的眠眠的微博视频 ​	2020年08月31日 09:39			4	https://weibo.com/2257009554/JiqvTxAri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvTxAri?uid=2257009554&rl=1
柿子娱乐	6370011631	JiqsPfToJ	#VMA颁奖典礼# 最佳组合&最佳K-Pop组合BTS防弹少年团VMA新歌《Dynamite》首秀，复古弹弹子，已达成美国四大颁奖礼表演成就！超级棒 #防弹少年团VMA舞台# L柿子娱乐的微博视频 ​	2020年08月31日 09:32	144	142	158	https://weibo.com/6370011631/JiqsPfToJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsPfToJ?uid=6370011631&rl=1
春日小间	5651839329	JiqsInCRN	#vma颁奖典礼##防弹少年团vma舞台# 哇防弹的舞台好棒啊！！来看看我们大帅哥金泰亨吧！ ​	2020年08月31日 09:32			5	https://weibo.com/5651839329/JiqsInCRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsInCRN?uid=5651839329&rl=1
1999年11月03日	3684570175	JiqrrzheA	#防弹少年团vma舞台# ㊗️#bts_dynamite# 流量🈚️的人也强行看完了舞台我活啦整肃造型跳铲屎舞真的搞笑子 ​	2020年08月31日 09:28		2	1	https://weibo.com/3684570175/JiqrrzheA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrrzheA?uid=3684570175&rl=1
泰亨的v	6395577470	JiqqHbW0F	#vma#🍯#防弹少年团VMA舞台#【Dynamite VMA首舞台动图】非常非常喜欢喜欢舞台上的你©️logo ​	2020年08月31日 09:27	1203	242	3997	https://weibo.com/6395577470/JiqqHbW0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqHbW0F?uid=6395577470&rl=1
OhParkchim	5596349597	JiqpvzYc9	#防弹少年团VMA舞台# #VMA# 像上世纪留洋归来的小少爷😆 ​	2020年08月31日 09:24	320	92	1197	https://weibo.com/5596349597/JiqpvzYc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpvzYc9?uid=5596349597&rl=1
圈内教父	5909342713	Jiqo2eraY	#防弹少年团VMA舞台# 《Dynamite》舞台金硕珍cut～请接收硕珍的飞吻舞台上行走的心动制造机#VMA# L圈内教父的微博视频 ​	2020年08月31日 09:20	897	516	4159	https://weibo.com/5909342713/Jiqo2eraY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqo2eraY?uid=5909342713&rl=1
微博韩流	5521056657	JiqlRc1wZ	#防弹少年团vma舞台# 《Dynamite》来啦!#VMA# 舞台上超活力养眼的防弹少年团 ！L草莓牛奶味的Haru的微博视频 ​	2020年08月31日 09:15	8	12	77	https://weibo.com/5521056657/JiqlRc1wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlRc1wZ?uid=5521056657&rl=1
圈内教父	5909342713	JiqlykBa8	#防弹少年团VMA舞台# 《Dynamite》舞台朴智旻cut～顺毛 马甲 歪头杀！智旻声音真的太好听了#VMA#L圈内教父的微博视频 ​	2020年08月31日 09:14	696	392	2667	https://weibo.com/5909342713/JiqlykBa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlykBa8?uid=5909342713&rl=1
Betsy_kookie	3829299912	JiqlcsycJ	#VMA#✨#防弹少年团VMA舞台# 晕晕 开场这段独舞真的绝了 这个造型+状态完全梦回田燕西那场/ LBetsy_kookie的微博视频 ​	2020年08月31日 09:13	1086	429	1921	https://weibo.com/3829299912/JiqlcsycJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlcsycJ?uid=3829299912&rl=1
WNS_WeNeedBTS	5636076333	Jiqk3u84k	【WNS中字】#防弹少年团新单初舞台# #防弹少年团VMA舞台# #VMA# 防弹少年团 200831 2020 MTV VMAs Dynamite BTS（防弹少年团）by 蓝波【禁二传涂改logo】 LWNS_WeNeedBTS的微博视频 ​	2020年08月31日 09:10	4844	588	12878	https://weibo.com/5636076333/Jiqk3u84k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqk3u84k?uid=5636076333&rl=1
泰亨的v	6395577470	Jiqk2C0dE	#vma#🍯#防弹少年团VMA舞台# 伸手勾哥哥的领带😳你好会啊 L泰亨的v的微博视频 ​	2020年08月31日 09:10	540	132	2332	https://weibo.com/6395577470/Jiqk2C0dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqk2C0dE?uid=6395577470&rl=1
Maggie_in_LA	1942342025	Jiqk2jjrt	防弹少年团 #Dynamite# Performance at #MTV音乐录影带大奖# (VMA )  纽约街景而且一直变化的。比现场在纽约还好 Killing it!!西装好看！#防弹少年团# at VMA #vma颁奖典礼# #防弹少年团VMA舞台#L蓝猫看好莱坞的微博视频 ​	2020年08月31日 09:10	5		41	https://weibo.com/1942342025/Jiqk2jjrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqk2jjrt?uid=1942342025&rl=1
微博音乐	3252743925	Jiqjx3qai	#VMA颁奖典礼##防弹少年团VMA舞台# 获得本届颁奖礼最佳组合&最佳K-Pop组合的BTS防弹少年团带来单曲《Dynamite》的表演LDC大叔的微博视频 ​​​	2020年08月31日 09:09	1	1	24	https://weibo.com/3252743925/Jiqjx3qai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqjx3qai?uid=3252743925&rl=1
咪咕乐访	6808058006	JiqizDwHH	#VMA颁奖典礼# #防弹少年团VMA舞台# 最佳组合&最佳K-Pop组合BTS防弹少年团VMA表演来了！来看新单《Dynamite》舞台~#咪咕专访# L咪咕乐访的微博视频 ​	2020年08月31日 09:07			4	https://weibo.com/6808058006/JiqizDwHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqizDwHH?uid=6808058006&rl=1
葵南_94	1826843667	Jiqie6BOK	#防弹少年团VMA舞台# #金南俊0912生日快乐# VMAs Dynamite 金南俊 part cut🤵👓🕺 L葵南_94的微博视频 ​	2020年08月31日 09:06	86	19	199	https://weibo.com/1826843667/Jiqie6BOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqie6BOK?uid=1826843667&rl=1
泰亨的v	6395577470	Jiqhb0Dw8	#vma#🍯#防弹少年团VMA舞台# 【Dynamite VMA首舞台-泰亨CUT】天啊天啊没想到舞台更适合唱的好跳的也超级好啊啊啊呜呜呜呜你好适合舞台啊啊啊 L泰亨的v的微博视频 ​	2020年08月31日 09:03	973	300	4549	https://weibo.com/6395577470/Jiqhb0Dw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqhb0Dw8?uid=6395577470&rl=1
KpopStarz娱乐	2683943924	Jiqh8Cwjx	防弹少年团 在“2020VMA”中，公开《Dynamite》初舞台！果然是防弹，任何时候都能让人感觉到活力#防弹少年团VMA舞台# LKpopStarz娱乐的微博视频 ​	2020年08月31日 09:03	50	137	1210	https://weibo.com/2683943924/Jiqh8Cwjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqh8Cwjx?uid=2683943924&rl=1
OhParkchim	5596349597	JiqgEi1M5	#防弹少年团VMA舞台# #VMA# killing part那一个歪头 LOhParkchim的微博视频 ​	2020年08月31日 09:02	664	170	1643	https://weibo.com/5596349597/JiqgEi1M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgEi1M5?uid=5596349597&rl=1
WNS_WeNeedBTS	5636076333	Jiqg8AoVE	#防弹少年团新单初舞台# #防弹少年团VMA舞台# #VMA# 防弹少年团 【200831 现场】VMAs BTS Dynamite 初舞台 LWNS_WeNeedBTS的微博视频 ​	2020年08月31日 09:01	3545	548	8882	https://weibo.com/5636076333/Jiqg8AoVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqg8AoVE?uid=5636076333&rl=1
Howie妖妖	2770359791	JiqfthKtF	防弹少年团BTS做客#VMA颁奖典礼# 首演新单《Dynamite》终于等来了！！！！#防弹少年团VMA舞台# 全开麦表演！边唱边跳真的好稳！！太帅了啊！！！！ LHowie妖妖的微博视频 ​	2020年08月31日 08:59	416	236	3125	https://weibo.com/2770359791/JiqfthKtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfthKtF?uid=2770359791&rl=1
新浪音乐	1266269835	Jiqfnn8BO	#VMA颁奖典礼# #防弹少年团VMA舞台# 最佳组合&最佳K-Pop组合BTS防弹少年团VMA表演来了！来看新单《Dynamite》舞台~LDC大叔的微博视频 ​	2020年08月31日 08:59	4472	2971	67814	https://weibo.com/1266269835/Jiqfnn8BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqfnn8BO?uid=1266269835&rl=1
Ykspace	6934234731	Jiqf82rRX	闵玧其🐈#防弹少年团vma舞台# 200831 MTV VMA「Dynamite」初舞台 闵玧其Part. LYkspace的微博视频 ​	2020年08月31日 08:58	60	28	235	https://weibo.com/6934234731/Jiqf82rRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqf82rRX?uid=6934234731&rl=1
Houson猴姆	1258256457	Jiqe3sGFM	【猴姆独家】#防弹少年团VMA舞台# 鸡冻！BTS#防弹少年团#做客2020年VMA颁奖典礼震撼首演强势英语新单Dynamite！！！好帅好帅好帅！！！ LHouson猴姆的微博视频 ​	2020年08月31日 08:56	979	2074	36578	https://weibo.com/1258256457/Jiqe3sGFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqe3sGFM?uid=1258256457&rl=1
OhParkchim	5596349597	Jiqdw9OdV	#防弹少年团VMA舞台# #VMA# 啊啊啊啊啊啊啊啊啊啊来了来了 LOhParkchim的微博视频 ​	2020年08月31日 08:54	106	26	359	https://weibo.com/5596349597/Jiqdw9OdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqdw9OdV?uid=5596349597&rl=1
影视综艺君	6072690839	JipZXbAmU	#防弹少年团VMA舞台# #VMA# 恭喜防弹少年团获得最佳组合奖，最佳kpop奖，少年们太优秀了 ​	2020年08月31日 08:21	67	68	276	https://weibo.com/6072690839/JipZXbAmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZXbAmU?uid=6072690839&rl=1
请听酱酱讲丶	5455994630	JijmLwnYf	数字专辑弹人新歌原版有姐妹换吗？这条抽两个姐妹送新版remix数字专#防弹少年团VMA舞台# 评论即可 黑粉和自家人就别来了   O抽奖详情 ​	2020年08月30日 15:28	1	74	5	https://weibo.com/5455994630/JijmLwnYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijmLwnYf?uid=5455994630&rl=1
