用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柿子娱乐	6370011631	JjFQQFbvp	#杨幂收图收到手机要放不下了# 杨幂发起填色大赛，蜜蜂们都是“大触”啊，好棒好有才。存的不是图，是粉丝对姐姐的爱，但幂姐的手机内存是不是太小了 ​	2020年09月08日 14:33	131	134	570	https://weibo.com/6370011631/JjFQQFbvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQQFbvp?uid=6370011631&rl=1
八号放映厅	6421121749	JjFQPazBg	#杨幂收图收到手机要放不下了#她或许真的是爱他的，不然眼里是没有爱的，杨幂张震不舍分别，眼里都是情，画面美不胜收 L绣春刀2修罗战场：杨幂张震不舍分别，眼里都是情，画面美不胜收 ​	2020年09月08日 14:33		评论		https://weibo.com/6421121749/JjFQPazBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQPazBg?uid=6421121749&rl=1
扒片冠军	6421121759	JjFQPdSkZ	#杨幂收图收到手机要放不下了# 杨幂的气质是真的蛮好的，杨幂真是漂亮，这段看了好几遍，美得让人挪不开眼睛 L杨幂真是漂亮，这段看了好几遍，美得让人挪不开眼睛 ​	2020年09月08日 14:33		评论		https://weibo.com/6421121759/JjFQPdSkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQPdSkZ?uid=6421121759&rl=1
王牌密探	6369200091	JjFQM1awZ	#杨幂收图收到手机要放不下了# 杨幂的粉丝好棒，和杨幂的互动也太暖了，果然粉随爱豆，都一样的厉害 ​	2020年09月08日 14:32	131	131	142	https://weibo.com/6369200091/JjFQM1awZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQM1awZ?uid=6369200091&rl=1
幸福临潼	2026950473	JjFQLopS1	#杨幂收图收到手机要放不下了#杨幂绿洲晒出粉丝给自己线稿填色的成果图，发文夸赞道：“收图收到手机要放不下了，你们太棒了！我不配！” ​	2020年09月08日 14:32		5	1	https://weibo.com/2026950473/JjFQLopS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQLopS1?uid=2026950473&rl=1
蔡小婧oo	5626719691	JjFQIaAlR	#杨幂收图收到手机要放不下了#幂幂太宠粉丝了可惜那里面没有我的 ​	2020年09月08日 14:32		评论		https://weibo.com/5626719691/JjFQIaAlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQIaAlR?uid=5626719691&rl=1
是阿珍in	6463891759	JjFQHttYl	#杨幂收图收到手机要放不下了# 填色大赛被翻牌的应该很开心吧杨幂 晒出粉丝们填色后的成果截图并发文：“收图收到手机要放不下了”杨幂的蜜蜂们都是高手，太有才了 ​​​	2020年09月08日 14:32		评论		https://weibo.com/6463891759/JjFQHttYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQHttYl?uid=6463891759&rl=1
想要自由的自然人	5123683805	JjFQHgfo7	#杨幂收图收到手机要放不下了#有啥特别的吗 ​	2020年09月08日 14:32		评论		https://weibo.com/5123683805/JjFQHgfo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQHgfo7?uid=5123683805&rl=1
雪山莓莓椰子冻	6075871942	JjFQGkO7R	#杨幂收图收到手机要放不下了#好喜欢这张线稿和油菜峰峰都画的好好看 手残党不配了 准备期待一下新剧暴风眼呀[饞嘴] ​	2020年09月08日 14:32			5	https://weibo.com/6075871942/JjFQGkO7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQGkO7R?uid=6075871942&rl=1
sarah_宝儿	3101606397	JjFQF8U1H	#杨幂收图收到手机要放不下了#粉丝也太厉害了吧 ​	2020年09月08日 14:32		评论		https://weibo.com/3101606397/JjFQF8U1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQF8U1H?uid=3101606397&rl=1
酸酸甜甜de大橙子	6825806893	JjFQzgtzp	#杨幂收图收到手机要放不下了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 14:32		评论		https://weibo.com/6825806893/JjFQzgtzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQzgtzp?uid=6825806893&rl=1
星姐微博	5103645868	JjFQzda4G	#杨幂收图收到手机要放不下了# 粉丝太有才系列来看看杨幂粉丝自制待播作品海报，期待《暴风眼+刺杀小说家+斛珠夫人+谢谢你医生+爱的二八定律+听见她说》@杨幂 星闻揭秘 ​	2020年09月08日 14:32	446	202	2707	https://weibo.com/5103645868/JjFQzda4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQzda4G?uid=5103645868&rl=1
娱扒闻	7415747614	JjFQyFTAk	#杨幂收图收到手机要放不下了#杨幂昨天绿洲发起手绘图填色大赛，今天发文夸赞粉丝表示收图收到手机要放不下了有想看杨幂自己填图效果的姐妹吗？上榜的姐妹来举下手呀🙋‍♂️@杨幂 ​​​	2020年09月08日 14:32		10	3	https://weibo.com/7415747614/JjFQyFTAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQyFTAk?uid=7415747614&rl=1
hi是Ta呀	2355748620	JjFQyjUN8	#杨幂收图收到手机要放不下了#各位粉丝太🐮 了吧，幂幂画画真好看(草图都好看)，我记得好像之前也搞过一次这种填色，我当时就印象好深刻 ​	2020年09月08日 14:32			2	https://weibo.com/2355748620/JjFQyjUN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQyjUN8?uid=2355748620&rl=1
熙雅5521666	5966190940	JjFQypqgH	#杨幂收图收到手机要放不下了# ​	2020年09月08日 14:32		评论		https://weibo.com/5966190940/JjFQypqgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQypqgH?uid=5966190940&rl=1
抓住一只幂	5588036918	JjFQtDreI	#杨幂收图收到手机要放不下了#我喜欢的几张图源:水印 ​	2020年09月08日 14:32	2	4	17	https://weibo.com/5588036918/JjFQtDreI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQtDreI?uid=5588036918&rl=1
芒果捞扒婆	2489917511	JjFQtDqd2	#杨幂收图收到手机要放不下了#杨幂和蜜蜂姐姐们的互动好可爱啊！打了马赛克的照片隐隐约约很好看的样子！大幂幂快点发自拍！ ​	2020年09月08日 14:32	135	136	156	https://weibo.com/2489917511/JjFQtDqd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQtDqd2?uid=2489917511&rl=1
等我把杨幂抢回来	6314767907	JjFQsuLHd	#杨幂收图收到手机要放不下了#小幂厉害哦 ​	2020年09月08日 14:32		评论		https://weibo.com/6314767907/JjFQsuLHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQsuLHd?uid=6314767907&rl=1
情霜儿	7000799647	JjFQsdcvQ	总博主#杨幂收图收到手机要放不下了##把美好予你# 哈哈哈哈哈哈杨幂好可爱和粉丝的爱是双向的呀💛 ​	2020年09月08日 14:32		1	2	https://weibo.com/7000799647/JjFQsdcvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQsdcvQ?uid=7000799647&rl=1
一切都顺顺利利01	5663896475	JjFQrhJNe	#杨幂收图收到手机要放不下了#哇我的天好有心啊粉丝一定很感动吧太好了姐双向的爱就是如此啊我是粉丝的话这和翻牌有什么分别啊就住在偶像的手机里了你说牛不牛刘令姿你也会这样吗臭屁小猪应该也会把自己的美照藏起来才是@刘令姿__ ​	2020年09月08日 14:32		评论		https://weibo.com/5663896475/JjFQrhJNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQrhJNe?uid=5663896475&rl=1
琥珀鸡肉哈_	6613421942	JjFQqovvQ	#杨幂收图收到手机要放不下了#  美女画画真的好好看！！谁能想到我当时是因为几张画才开始了解她的 ​	2020年09月08日 14:32		评论		https://weibo.com/6613421942/JjFQqovvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQqovvQ?uid=6613421942&rl=1
芒果捞娱乐姐	5107897714	JjFQoEebJ	#杨幂收图收到手机要放不下了# 杨幂和粉丝都喜欢画画啊，看看哪些明星们说她好，看看什么才叫人缘好、人品好，很正能量L芒果捞小丸子的微博视频 ​	2020年09月08日 14:31	1	5	33	https://weibo.com/5107897714/JjFQoEebJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQoEebJ?uid=5107897714&rl=1
志薇幂语	5073014224	JjFQojkRS	杨幂#杨幂收图收到手机要放不下了# 讲真杨幂的画撩撩几笔，却能把一个人物的动态，形体美展现出来画画最重要的就是型，真的不是一般人能做到，可见杨幂的画画功底有多深，佩服佩服 ​	2020年09月08日 14:31		21	15	https://weibo.com/5073014224/JjFQojkRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQojkRS?uid=5073014224&rl=1
狐狸养着我的猫	5550002238	JjFQo1IHd	#杨幂收图收到手机要放不下了#昨天的上色让我等手残星人见识到了画手大大的牛皮之处，恨我没有才华不能进入杨幂的手机相册昨天最爱的几张（我姐的线稿再发一次） ​	2020年09月08日 14:31			7	https://weibo.com/5550002238/JjFQo1IHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQo1IHd?uid=5550002238&rl=1
怀揣一斤琥珀	6905292154	JjFQl4qI9	#杨幂收图收到手机要放不下了#怎怎怎么会这样我不配接下来要努力被杨幂放到手机里 ​	2020年09月08日 14:31			4	https://weibo.com/6905292154/JjFQl4qI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQl4qI9?uid=6905292154&rl=1
亦月绘本	6439335286	JjFQhhb8s	#杨幂收图收到手机要放不下了#粉丝也太厉害了吧！！好看子 ​	2020年09月08日 14:31		评论		https://weibo.com/6439335286/JjFQhhb8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQhhb8s?uid=6439335286&rl=1
那只狐狸我的命	5382855331	JjFQeya6K	#杨幂收图收到手机要放不下了#还是自己家的热搜好蹭 ​	2020年09月08日 14:31		1	1	https://weibo.com/5382855331/JjFQeya6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQeya6K?uid=5382855331&rl=1
懒惰的Lucy说要让爱的人幸福	6367427124	JjFQdpuIH	#杨幂收图收到手机要放不下了#又是羡慕的一天 ​	2020年09月08日 14:31		评论		https://weibo.com/6367427124/JjFQdpuIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQdpuIH?uid=6367427124&rl=1
吃瓜少年日常事	6437759620	JjFQd6NCa	#杨幂收图收到手机要放不下了#不填不知道，一填吓一跳，原来蜜蜂们都是藏龙卧虎的大神啊！有这么多有才的粉丝，杨幂收图都要收到手机放不下啦 ​	2020年09月08日 14:31	203	204	323	https://weibo.com/6437759620/JjFQd6NCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQd6NCa?uid=6437759620&rl=1
那些珍贵老照片	2930792450	JjFQcfMue	#杨幂收图收到手机要放不下了#分享一张杨幂小时候的老照片，打小就是美人胚子。 ​	2020年09月08日 14:31		1	2	https://weibo.com/2930792450/JjFQcfMue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQcfMue?uid=2930792450&rl=1
微博热视频	5617180703	JjFQabI7w	杨幂 #杨幂收图收到手机要放不下了# 近日，由@杨幂 在微博中晒图发起填色大赛，收到了粉丝如潮般的作品回复！蜜蜂简直太棒了，各种各样的填色，都好好看啊让幂幂收图收到手机放不下啦 #微博视频热榜##微博热视频# L微博热视频的微博视频 ​	2020年09月08日 14:31		1	6	https://weibo.com/5617180703/JjFQabI7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQabI7w?uid=5617180703&rl=1
晓晓晓晓战	2896802081	JjFQ9vDxS	#杨幂收图收到手机要放不下了#啊哈哈哈，姐姐画的好，蜜蜂们表示你想要的颜色我们都可以 2南京·南京南站 ​	2020年09月08日 14:31			1	https://weibo.com/2896802081/JjFQ9vDxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ9vDxS?uid=2896802081&rl=1
疯狗躺棺数世纪	6734631804	JjFQ8pdiM	#杨幂收图收到手机要放不下了#这不就是我吗！一个劲儿的收图！因为实在太好看了！ ​	2020年09月08日 14:31		2	5	https://weibo.com/6734631804/JjFQ8pdiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ8pdiM?uid=6734631804&rl=1
不知道改啥名字的社畜	5044081471	JjFQ7uSFH	#杨幂收图收到手机要放不下了#哈哈杨幂及杨幂粉丝油菜花🌸做为一个拖后腿的手残党只能默默保存了好多张（最后一张） ​	2020年09月08日 14:31		评论		https://weibo.com/5044081471/JjFQ7uSFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ7uSFH?uid=5044081471&rl=1
baby棠_	7354076712	JjFQ6fG0b	#杨幂收图收到手机要放不下了# 我看完了不得不感叹优秀的人才真的太多太多了，也希望自己有这个一技之长可以给偶像画画哈哈哈 ​	2020年09月08日 14:31			1	https://weibo.com/7354076712/JjFQ6fG0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ6fG0b?uid=7354076712&rl=1
Minimini_Skirt	6560159909	JjFQ63xz8	杨幂昨天阿幂发了草稿图，蜜蜂们就脑洞大开，发挥自己的想像力。蜂圈真的卧虎藏龙，一山还有一山高只可惜我的图没被阿幂翻牌，难道我涂鸦的不美吗？(超有自信@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 #杨幂0912生日快乐# ym#杨幂收图收到手机要放不下了# ​	2020年09月08日 14:31		1		https://weibo.com/6560159909/JjFQ63xz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ63xz8?uid=6560159909&rl=1
千岛爱理	3985196205	JjFQ4dL9z	#杨幂收图收到手机要放不下了#幂姐和粉丝们都画的好好哦 ​	2020年09月08日 14:31			2	https://weibo.com/3985196205/JjFQ4dL9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ4dL9z?uid=3985196205&rl=1
白昼颂词	5887379815	JjFQ3lDum	#杨幂收图收到手机要放不下了#哈哈哈哈哈都画的好好看！ ​	2020年09月08日 14:31		评论		https://weibo.com/5887379815/JjFQ3lDum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ3lDum?uid=5887379815&rl=1
扬扬wwww	2817184167	JjFPYE2k6	#杨幂收图收到手机要放不下了#羡慕啊 ​	2020年09月08日 14:30		评论		https://weibo.com/2817184167/JjFPYE2k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPYE2k6?uid=2817184167&rl=1
烟雨迷离的情	6098083085	JjFPYzDbw	在成都的街头走一走，你会发现自己穿的有多土！#搞笑视频##迷惑行为大赏##杨幂收图收到手机要放不下了# L知名沙雕的微博视频 ​	2020年09月08日 14:30		1	5	https://weibo.com/6098083085/JjFPYzDbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPYzDbw?uid=6098083085&rl=1
坠落云层间	5872495416	JjFPYkewa	#杨幂收图收到手机要放不下了# 我也想被杨幂收在手机里当杨幂粉丝门槛太高了！！还要多才多艺 ​	2020年09月08日 14:30		4	8	https://weibo.com/5872495416/JjFPYkewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPYkewa?uid=5872495416&rl=1
扒圈老祖	1525395864	JjFPXtaUD	#杨幂收图收到手机要放不下了# 填色大赛被翻牌的应该很开心吧杨幂 晒出粉丝们填色后的成果截图并发文：“收图收到手机要放不下了”杨幂的蜜蜂们都是高手，太有才了 ​	2020年09月08日 14:30	173	222	2307	https://weibo.com/1525395864/JjFPXtaUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPXtaUD?uid=1525395864&rl=1
霜序十二日	6033792205	JjFPUegdB	#杨幂收图收到手机要放不下了# 酸了 现在学画画还来得及吗 ​	2020年09月08日 14:30			1	https://weibo.com/6033792205/JjFPUegdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPUegdB?uid=6033792205&rl=1
·奶茶小仙女·	5912480782	JjFPQAX4O	#杨幂收图收到手机要放不下了#再买个手机，专门放油菜花蜂的图吧？ ​	2020年09月08日 14:30		评论		https://weibo.com/5912480782/JjFPQAX4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPQAX4O?uid=5912480782&rl=1
那只狐狸我的命	5382855331	JjFPOvLlA	#杨幂收图收到手机要放不下了#杨幂说她不配没关系的我也不配，然后我们两个不配的人配在一块就是绝配@杨幂  ​	2020年09月08日 14:30			4	https://weibo.com/5382855331/JjFPOvLlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPOvLlA?uid=5382855331&rl=1
斑鹿LiveShow	6364463643	JjFPOixpa	#杨幂收图收到手机要放不下了# 幂幂子好宠粉！小蜜蜂好厉害！是双向的爱呀～ ​	2020年09月08日 14:30			2	https://weibo.com/6364463643/JjFPOixpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPOixpa?uid=6364463643&rl=1
狐狸mimi幂	6100853537	JjFPN4qJy	#杨幂收图收到手机要放不下了#想看你的 ​	2020年09月08日 14:30		评论		https://weibo.com/6100853537/JjFPN4qJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPN4qJy?uid=6100853537&rl=1
带您了解保温材料	7460683533	JjFPKt5OX	如果你想知道不同的岩棉板的不同之处，应该从一个更合理的角度出发，例如高强度岩棉板制造商和普通岩棉板制造商会有很大的不同，因为岩石棉板经过处理后，其耐火、吸声、降噪以及隔热都是不同的，因此，根据使用方向做出合理的选择是很重要的。#杨幂收图收到手机要放不下了# ​	2020年09月08日 14:30		评论		https://weibo.com/7460683533/JjFPKt5OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPKt5OX?uid=7460683533&rl=1
风没吹过的地方我也在	3491768281	JjFPFoqbR	#杨幂收图收到手机要放不下了#那你要不放点自拍出来然后删掉搁我这存着，你看看这样行不行（看我这憨笑真诚吗） ​	2020年09月08日 14:30			2	https://weibo.com/3491768281/JjFPFoqbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPFoqbR?uid=3491768281&rl=1
王茂茂呀	5026386251	JjFPFop05	招财童子太厉害了又招加盟又招代理的#杨幂收图收到手机要放不下了# ​	2020年09月08日 14:30		评论		https://weibo.com/5026386251/JjFPFop05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPFop05?uid=5026386251&rl=1
毛桃过敏专家	5080470416	JjFPEeFiq	#杨幂收图收到手机要放不下了#这也太优秀了吧 粉随主的意思吗？哈哈哈哈哈哈 杨幂好宠哦 ​	2020年09月08日 14:30			2	https://weibo.com/5080470416/JjFPEeFiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPEeFiq?uid=5080470416&rl=1
二十三娱乐	5938229881	JjFPCupik	#杨幂收图收到手机要放不下了# 杨幂昨天发起手绘图填色大赛，今天发文夸赞表示收图收到手机要放不下了，粉丝们也太有才华了！ ​	2020年09月08日 14:30	306	250	591	https://weibo.com/5938229881/JjFPCupik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPCupik?uid=5938229881&rl=1
