用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙色一片	5991310569	Jh854FLGi	#李飞没有心##TFBOYS演唱会录播#30买视频，还给我看三代，不是人→_→30真的血亏 ​	2020年08月22日 20:54		4	3	https://weibo.com/5991310569/Jh854FLGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh854FLGi?uid=5991310569&rl=1
小脸葵	2628676581	Jh853dlhB	#TFBOYS演唱会录播#我真笑死了我和我室友两个人 一人158我在屋里气的说花钱买寂寞，看这个沙雕个人机位，30的他不香吗我室友宽慰我说，30的没有音符哈哈哈哈哈哈哈哈哈哈我小心翼翼告诉她 音符一块钱一百个我室友气死而且我室友还不能送礼物因为不到一级笑死了我了哈哈哈哈哈 ​	2020年08月22日 20:54			1	https://weibo.com/2628676581/Jh853dlhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh853dlhB?uid=2628676581&rl=1
喝碗鱼粥添添福	5982285505	Jh853epZ8	#TFBOYS演唱会录播##TFBOYS演唱会# 感谢李飞，李飞真棒 ​	2020年08月22日 20:54		评论		https://weibo.com/5982285505/Jh853epZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh853epZ8?uid=5982285505&rl=1
C82108	7202943717	Jh852BIBR	#TFBOYS演唱会录播#我要气死了，李飞好坑 ​	2020年08月22日 20:54		2		https://weibo.com/7202943717/Jh852BIBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh852BIBR?uid=7202943717&rl=1
化作红色满天星	2934167013	Jh851vhMy	#TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# TFBOYS演唱会录播 大家一起来看看帅哥易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年08月22日 20:54	2		12	https://weibo.com/2934167013/Jh851vhMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh851vhMy?uid=2934167013&rl=1
南辰溪Jacqueline	7167476672	Jh8519gEQ	#TFBOYS演唱会录播#李飞怎么想的！你对的起那些花860的人吗   要不要点脸，二代  三代  sdjf吸着祖师爷的血，吃着祖师爷的肉，要点脸吧   在祖师爷的演唱会上唱着祖师爷的歌在祖师爷的微博下蹭着祖师爷的热度自己努力不好吗   当时2014年他们被全网黑你有屁动静   这时候倒知道给 ​  展开全文c	2020年08月22日 20:53		1		https://weibo.com/7167476672/Jh8519gEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8519gEQ?uid=7167476672&rl=1
迢迢-天外-心	7307286956	Jh851dERD	#TFBOYS演唱会录播##李飞没有心# ​	2020年08月22日 20:53		评论		https://weibo.com/7307286956/Jh851dERD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh851dERD?uid=7307286956&rl=1
我来听你的演唱会啦	6990715380	Jh850D8AN	#TFBOYS演唱会录播#看大帅哥的舞台#王俊凯beautiful舞台好绝# 简直不要太帅 ! !!L星闻揭秘的微博视频 ​	2020年08月22日 20:53		评论		https://weibo.com/6990715380/Jh850D8AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh850D8AN?uid=6990715380&rl=1
夏嘻嘻呜	6276848254	Jh84ZEp59	#TFBOYS演唱会录播#真的尬 尬出天际 ​	2020年08月22日 20:53		2	13	https://weibo.com/6276848254/Jh84ZEp59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ZEp59?uid=6276848254&rl=1
添福宝官方老婆	5995665494	Jh84ZFtpF	#TFBOYS演唱会录播#啊啊啊啊啊为什么公司会请三代来 公司也太狗了吧 让三代唱 是你 还没有感觉啊啊啊啊还让他们跳舞 公司想搞什么 我们只想康啵啵。 ​	2020年08月22日 20:53		评论		https://weibo.com/5995665494/Jh84ZFtpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ZFtpF?uid=5995665494&rl=1
奶啵晓晓芋泥球	6376793763	Jh84ZaH2u	#TFBOYS演唱会录播#录播我也可以！！！！ ​	2020年08月22日 20:53			1	https://weibo.com/6376793763/Jh84ZaH2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ZaH2u?uid=6376793763&rl=1
我和2026年有个约	5692069816	Jh84X4quv	#李飞没有心##TFBOYS演唱会录播# 不挨骂你难受是吧？你什么时候能死一死啊 你这是给自己攒棺材钱啊 ​	2020年08月22日 20:53			5	https://weibo.com/5692069816/Jh84X4quv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84X4quv?uid=5692069816&rl=1
没错我是大富大贵	5997281876	Jh84WtRAB	#TFBOYS演唱会录播#就比较想问问买860的什么感受 ​	2020年08月22日 20:53		4	6	https://weibo.com/5997281876/Jh84WtRAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84WtRAB?uid=5997281876&rl=1
奶茶味de小凯	6508454645	Jh84VwfaM	#李飞没有心##TFBOYS演唱会录播# 我花钱买了个录播？？？当初就是冲着直播去的？李飞你这个诈骗犯💩 ​	2020年08月22日 20:53	2	3	20	https://weibo.com/6508454645/Jh84VwfaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84VwfaM?uid=6508454645&rl=1
周周的追星日记	6437693234	Jh84VeDMN	#李飞没有心#不得不把李飞🐮 🍺 打在公屏上了！帝国姐姐花钱看录播也就算了，居然还得看各大师弟#tfboys演唱会录播# ​	2020年08月22日 20:53	1	15	97	https://weibo.com/6437693234/Jh84VeDMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84VeDMN?uid=6437693234&rl=1
丸子玺FALL	6528381251	Jh84Vk8ET	#易烊千玺立麦#O网页链接新浪娱乐快散场了坚持一下，我给大家订了万达的海底捞‼️‼️‼️‼️#TFBOYS演唱会##TFBOYS演唱会录播##卓立百舸七载越，易烊千玺势拔节# TFBOYS七周年演唱会，点击立刻感受甜甜的易烊千玺！@TFBOYS-易烊千玺 L生抽xi的微博视频 ​​​易烊千玺  ​  展开全文c	2020年08月22日 20:53		评论		https://weibo.com/6528381251/Jh84Vk8ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Vk8ET?uid=6528381251&rl=1
秋名山滴SR	7402713382	Jh84V0ksJ	#TFBOYS演唱会录播##tfboys日光旅行七周年演唱会#  蹦迪吗?很野的那种哦 ​	2020年08月22日 20:53		评论		https://weibo.com/7402713382/Jh84V0ksJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84V0ksJ?uid=7402713382&rl=1
粉色海里冒泡泡的蓝胖子	2436381140	Jh84Twz2O	#TFBOYS演唱会录播#你大爷的，LF，气死我了 ​	2020年08月22日 20:53		评论		https://weibo.com/2436381140/Jh84Twz2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Twz2O?uid=2436381140&rl=1
你可爱的爹LYYY	5160866494	Jh84TaxNd	#TFBOYS演唱会录播#难道就我觉得小黑屋看着有点尴尬吗，感觉主持人在尬聊，三小只有点疲惫，肯定是没好好休息，心疼三小只 2常州 ​	2020年08月22日 20:53		评论		https://weibo.com/5160866494/Jh84TaxNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84TaxNd?uid=5160866494&rl=1
StillLovingHim	7421110406	Jh84SDj4v	完全是易烊千玺的美貌支撑我#TFBOYS演唱会录播# ​	2020年08月22日 20:53		评论		https://weibo.com/7421110406/Jh84SDj4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84SDj4v?uid=7421110406&rl=1
是忻欣惞瑶呀	5658736631	Jh84SkBMK	#TFBOYS演唱会录播##李飞没有心#  小黑屋尬的一批 ​	2020年08月22日 20:53			1	https://weibo.com/5658736631/Jh84SkBMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84SkBMK?uid=5658736631&rl=1
笨蛋sxm	5865563044	Jh84SmOzY	#TFBOYS演唱会录播#又是录播又是三代又是什主持环节，原本已经接受录播啦，没想到又出三代来蹭时长，还出主持环节占时长，不得不说，期望越大失望越大，而且是超级失望。不得不说李飞今天必死，祝你早日投胎 ​	2020年08月22日 20:53		1	5	https://weibo.com/5865563044/Jh84SmOzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84SmOzY?uid=5865563044&rl=1
林初夏11	6624114515	Jh84SkAxl	#TFBOYS演唱会录播#woc为什么卡好卡 ​	2020年08月22日 20:53		评论		https://weibo.com/6624114515/Jh84SkAxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84SkAxl?uid=6624114515&rl=1
执迷不悟西红柿	6504751273	Jh84S5cuC	#TFBOYS演唱会录播#李飞干啥啥不行骗钱第一名 ​	2020年08月22日 20:53		评论		https://weibo.com/6504751273/Jh84S5cuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84S5cuC?uid=6504751273&rl=1
漠雨天遥_纤尘	2342557703	Jh84RrnLV	#TFBOYS演唱会录播#要被SDFJ气死，崽在他手里真是为所欲为就很离谱 ​	2020年08月22日 20:53		2		https://weibo.com/2342557703/Jh84RrnLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84RrnLV?uid=2342557703&rl=1
木有微博号的微博常用户	6165652002	Jh84R6tNo	#TFBOYS演唱会录播#录播是真的太过分了 ​	2020年08月22日 20:53		评论		https://weibo.com/6165652002/Jh84R6tNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84R6tNo?uid=6165652002&rl=1
小公主的故事里	6000472887	Jh84Qgvmv	#王源##王源琴上芭蕾#王源solo舞台《四百击+花瓣》两首连唱吉他+钢琴！好唯美好好听啊#TFBOYS演唱会录播# @TFBOYS-王源 L圈内教父的微博视频 ​	2020年08月22日 20:53	2	1	25	https://weibo.com/6000472887/Jh84Qgvmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Qgvmv?uid=6000472887&rl=1
宁碧贤宁宁	6985193719	Jh84QgxZo	#TFBOYS演唱会录播# lf你这个骗子TFBOYS ​	2020年08月22日 20:53		评论		https://weibo.com/6985193719/Jh84QgxZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84QgxZo?uid=6985193719&rl=1
dis_yer	6034941717	Jh84Q02ik	#TFBOYS演唱会录播#李飞挨骂！！！ ​	2020年08月22日 20:53		评论		https://weibo.com/6034941717/Jh84Q02ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Q02ik?uid=6034941717&rl=1
唯爱快乐老家	6266136107	Jh84PpwCm	#TFBOYS演唱会录播#只想高喊lfsl ​	2020年08月22日 20:53		评论		https://weibo.com/6266136107/Jh84PpwCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84PpwCm?uid=6266136107&rl=1
忽悠糊弄学研究学会会员	3691104161	Jh84P3yd1	多花了128买右侧远景小框框的我像个傻子#TFBOYS演唱会##TFBOYS演唱会录播# ​	2020年08月22日 20:53		4	9	https://weibo.com/3691104161/Jh84P3yd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84P3yd1?uid=3691104161&rl=1
易烊千玺的心肝宝贝甜蜜饯是土土	6379415127	Jh84P6Nhq	#TFBOYS演唱会录播#这操作绝了 ​	2020年08月22日 20:53		评论		https://weibo.com/6379415127/Jh84P6Nhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84P6Nhq?uid=6379415127&rl=1
哆味豆_	5444224258	Jh84OqKFz	#TFBOYS演唱会录播#也只有时代峰俊不把TFBOYS 当个宝，怎么是怕10一过三人不续约是么，趁着能赚钱的时候使劲赚是么 2上海·上海虹桥国际机场 ​	2020年08月22日 20:53		3	5	https://weibo.com/5444224258/Jh84OqKFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84OqKFz?uid=5444224258&rl=1
Somnus想有钱	3540579804	Jh84N2J1H	#TFBOYS演唱会录播#李飞真是人才啊……然后营销号还在实时放着单截…这30块真是买了个寂寞…也不知道花了158和860的粉丝们是什么心情… ​	2020年08月22日 20:53		12	14	https://weibo.com/3540579804/Jh84N2J1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84N2J1H?uid=3540579804&rl=1
燚直玺欢你yyqx	5932091776	Jh84MmH80	#TFBOYS演唱会录播##易烊千玺立麦# 我的白马王子 ​	2020年08月22日 20:53	1		1	https://weibo.com/5932091776/Jh84MmH80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84MmH80?uid=5932091776&rl=1
喜欢华晨宇的王振宇爸	6294602008	Jh84M55Kt	#TFBOYS演唱会录播#我他妈气死了188哭晕在厕所李飞去死吧 ​	2020年08月22日 20:53		1	1	https://weibo.com/6294602008/Jh84M55Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84M55Kt?uid=6294602008&rl=1
鹿七柒Litchi	5944135524	Jh84M8mlQ	#TFBOYS演唱会录播#//#七载蟹守王俊凯# //王俊凯不管录播还是直播，只看哥哥@TFBOYS-王俊凯 就好了 L奶茶喵Yi的微博视频 ​	2020年08月22日 20:53			1	https://weibo.com/5944135524/Jh84M8mlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84M8mlQ?uid=5944135524&rl=1
用户6290903623	6290903623	Jh84Lf7O8	#TFBOYS演唱会录播#真是辛苦李飞了 把这么些片断剪辑在一起干啥啥不行 挣钱第一名李飞每年都能给我惊喜 ​	2020年08月22日 20:53		评论		https://weibo.com/6290903623/Jh84Lf7O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Lf7O8?uid=6290903623&rl=1
必哥家的小白菜	5103519573	Jh84JuQ0S	#TFBOYS演唱会录播#录播我都不骂李飞了，他么你能不能专注于一个团？线上还搞这么些七七八八的来 ​	2020年08月22日 20:53		1	8	https://weibo.com/5103519573/Jh84JuQ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84JuQ0S?uid=5103519573&rl=1
真央YuLei	6601723826	Jh84JuRtu	#TFBOYS演唱会录播#李飞我祝你福如东海，寿比昙花 ​	2020年08月22日 20:53		评论		https://weibo.com/6601723826/Jh84JuRtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84JuRtu?uid=6601723826&rl=1
胖胖的奶柯柯	6892537564	Jh84Iw6zv	#TFBOYS演唱会弹幕只能发橙色#@TFBOYS-易烊千玺#TFBOYS演唱会录播##TFBOYS演唱会##易烊千玺立麦# L胖胖的奶柯柯的微博视频 ​	2020年08月22日 20:53		评论		https://weibo.com/6892537564/Jh84Iw6zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Iw6zv?uid=6892537564&rl=1
易欢迎千禧	6624347911	Jh84IAwqm	#TFBOYS演唱会录播#我真的是nm越想越气，人家五月天，刘若英那么多开线上演唱会的也没跟你似的啊！搞那么多科技化的舞美，有必要？？我要看的是这？？？简单的直播，合体小黑屋你都办不到，要你有什么用？！李飞你是真的NB ​	2020年08月22日 20:53		评论		https://weibo.com/6624347911/Jh84IAwqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84IAwqm?uid=6624347911&rl=1
满野uokouk	2111956895	Jh84H9an0	#TFBOYS演唱会录播#时代峰峻狗公司去死 ​	2020年08月22日 20:53		评论		https://weibo.com/2111956895/Jh84H9an0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84H9an0?uid=2111956895&rl=1
夜示诺	5520356517	Jh84GdINl	#TFBOYS演唱会录播#我本不想这么说，可我就是气不过。一开口就是以前MV的声音，到底有几首是当天自己唱的？我可以忍受有不完美因为那样才真实，今晚是什么？可以那么敷衍吗？好狠的心@TFBOYS组合 满心期待了个虚伪寂寞。@峰峻文化 你还有底线吗？这算不算诈骗？明明标榜直播，结果就直播放虚假回放？ ​	2020年08月22日 20:53		5	39	https://weibo.com/5520356517/Jh84GdINl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84GdINl?uid=5520356517&rl=1
景榆要努力	1796559764	Jh84EnZIf	#TFBOYS演唱会录播##TFBOYS演唱会三代# 录播，白瞎了我的158，我这158去和几杯奶茶，吃点鸭脖他不香吗？ ​	2020年08月22日 20:53			3	https://weibo.com/1796559764/Jh84EnZIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84EnZIf?uid=1796559764&rl=1
三吉三吉诸事顺吉	5614458606	Jh84Dz7X7	TFBOYS#tfboys日光旅行七周年演唱会##tfboys网易云售票通道崩了##tfboys演唱会录播##tfboys演唱会造型# @TFBOYS组合 这次演唱会只有舞美和三只非常好，舞台布置不知道是不是因为赞助商比较给力？(我不太相信公司的实力)花钱来看直播的结果是录播？！我还没反应过来就切镜头了会不会太快啊拜托 ​  展开全文c	2020年08月22日 20:53	1		3	https://weibo.com/5614458606/Jh84Dz7X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Dz7X7?uid=5614458606&rl=1
芒果全娱乐	6358256804	Jh84DvS4b	#TFBOYS演唱会# 王俊凯《我喜欢你时的内心活动》王源《慢慢喜欢你》易烊千玺《喜欢你》TFBOYS合唱《喜欢你》#TFBOYS演唱会录播# L芒果全娱乐的微博视频 ​	2020年08月22日 20:53	97	82	599	https://weibo.com/6358256804/Jh84DvS4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84DvS4b?uid=6358256804&rl=1
浅浅的微笑0309	7088612058	Jh84CBu16	#TFBOYS演唱会录播#我们花的钱，蜡看录播 2泉州 ​	2020年08月22日 20:53			2	https://weibo.com/7088612058/Jh84CBu16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84CBu16?uid=7088612058&rl=1
ilkqx	6197193151	Jh84CEMyf	#TFBOYS演唱会录播#既然都已经这样了，我就想问了现在十年之约还有什么意义吗？哄小孩子玩的？？？ ​	2020年08月22日 20:53		评论		https://weibo.com/6197193151/Jh84CEMyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84CEMyf?uid=6197193151&rl=1
筱加奈子Oo	6165966658	Jh84D11Om	#TFBOYS演唱会录播##李飞没有心# 拿一团粉的钱捧三代   只有你想的出来 ​	2020年08月22日 20:53			1	https://weibo.com/6165966658/Jh84D11Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84D11Om?uid=6165966658&rl=1
王尔Vanmi	5506042329	Jh84BtXBx	#TFBOYS演唱会录播#李飞是真的狗今晚上做梦也要在梦里用他的拖孩锤他一顿才解气（不过直播和录播不影响的是三人的帅气） ​​​	2020年08月22日 20:52	1	3	71	https://weibo.com/5506042329/Jh84BtXBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84BtXBx?uid=5506042329&rl=1
oostartoo	3542186665	Jh84ABR03	#TFBOYS演唱会录播#@微博315   您好，请您严查网易云音乐@网易云音乐 和北京时代峰峻有限文化公司。消费者明码标价买直播演唱会的门票，现在放录播的MV。请消费者协会维护消费者的利益@人民日报 ​	2020年08月22日 20:52		15	65	https://weibo.com/3542186665/Jh84ABR03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ABR03?uid=3542186665&rl=1
周禾欢v	6409837981	Jh84Aywp0	#TFBOYS演唱会录播#花158买单人机位就是想看易烊千玺  结果什么鬼啊 现场直播看不了那就线上吧  线上居然还是录播 录播  花钱买了个MV😡 画质还糊成这样不知道此刻那些花860的是怎么想的[捂脸] ​	2020年08月22日 20:52		评论		https://weibo.com/6409837981/Jh84Aywp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Aywp0?uid=6409837981&rl=1
倩猪猪啦啦	5652405980	Jh84z9pQx	#TFBOYS演唱会录播##李飞 没有心# 演唱会看MV，李飞sl时代峰峻日常倒闭 ​	2020年08月22日 20:52		1		https://weibo.com/5652405980/Jh84z9pQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84z9pQx?uid=5652405980&rl=1
爱baby爱啵啵	6893640165	Jh84ywDtK	#TFBOYS演唱会录播#李飞真的是狗得一批，直播变录播，还夹杂着到货操作。。。。。。 ​	2020年08月22日 20:52		评论		https://weibo.com/6893640165/Jh84ywDtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ywDtK?uid=6893640165&rl=1
燚Yxxxx	6548846947	Jh84yyQTg	#TFBOYS演唱会录播#别问，问就是李飞si了！我花钱看录播？？？而且还卡！画质感人！ ​	2020年08月22日 20:52		评论		https://weibo.com/6548846947/Jh84yyQTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84yyQTg?uid=6548846947&rl=1
