用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小店里的Marguerite	6057364176	HA6lV102l	#吉林高考分数线#今年的二卷难道只有我一个人觉得比去年难吗？？！！ ​	2019年06月22日 17:57		22	26	https://weibo.com/6057364176/HA6lV102l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6lV102l?uid=6057364176&rl=1
嘉行今天进步了吗	6200822977	HA6lU7GNs	#吉林高考分数线#好像比去年高……同样考二卷的重庆考生表示我很慌啊 ​	2019年06月22日 17:57		12	11	https://weibo.com/6200822977/HA6lU7GNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6lU7GNs?uid=6200822977&rl=1
杨幂的哆啦a梦	6130582111	HA6lR8DfL	#吉林高考分数线#拜托甘肃善良一点 ​	2019年06月22日 17:57		5		https://weibo.com/6130582111/HA6lR8DfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6lR8DfL?uid=6130582111&rl=1
成都发布	1523766213	HA6lIh09O	刚刚，#四川高考分数线#出炉一本：文科540分、理科547分二本：文科472分、理科459分专科：文科150分、理科150分现距O今晚22时查成绩还有不到4小时  ，采访一下：看了分数线，你心情如何？#高考成绩今日起公布# #吉林高考分数线# #高考分数线# 看了高考分数线，你心情如何？ ​	2019年06月22日 17:56	314	5079	180102	https://weibo.com/1523766213/HA6lIh09O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6lIh09O?uid=1523766213&rl=1
哇唔一口小酥肉	5640558529	HA6lHqTbH	#吉林高考分数线#湖南别攀比！湖南别攀比！湖南别攀比！🙏🙏🙏 ​	2019年06月22日 17:56	2	16	70	https://weibo.com/5640558529/HA6lHqTbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6lHqTbH?uid=5640558529&rl=1
下不了山的然然子	6474625509	HA6lcn2n4	#吉林高考分数线#这真的是大型的劝退考试啊。我想上个大学就这么难吗？今年艺考也改革，高考也改革……艺考比去年少招了得有好多大学，高考呢题又很难。还想不想让我活了？真的天台见，各位 ​	2019年06月22日 17:55			2	https://weibo.com/6474625509/HA6lcn2n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6lcn2n4?uid=6474625509&rl=1
咸苏YAI	5402484621	HA6l8xeHw	#吉林高考分数线#考得全国一还是二，这分数数是认真的吗？ ​	2019年06月22日 17:55		6	6	https://weibo.com/5402484621/HA6l8xeHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6l8xeHw?uid=5402484621&rl=1
Issue_E	3501858237	HA6kFio2a	#吉林高考分数线# 分数线都是根据省内排名定的，所以只能说，吉林省的孩子们努力学的还是有很多的 ​	2019年06月22日 17:54			11	https://weibo.com/3501858237/HA6kFio2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6kFio2a?uid=3501858237&rl=1
夜光葫芦娃bling	1695712682	HA6kB8FAp	#吉林高考分数线#我们14年一本文科560呢大家加油锦鲤附体(ง •̀_•́)ง，希望大家都500+ ​	2019年06月22日 17:54		12	38	https://weibo.com/1695712682/HA6kB8FAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6kB8FAp?uid=1695712682&rl=1
道斗道非常道	5809984760	HA6kB95v0	#吉林高考分数线# 吉林分数线下来了   请问在哪儿跳楼比较好在线等   挺急的 ​​​ ​	2019年06月22日 17:54		6	20	https://weibo.com/5809984760/HA6kB95v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6kB95v0?uid=5809984760&rl=1
你要不要吃哈密瓜丶	6016319041	HA6kwotgX	#吉林高考分数线#这一本分数线真的挺高，我想学环境科学 ​	2019年06月22日 17:53		12	6	https://weibo.com/6016319041/HA6kwotgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6kwotgX?uid=6016319041&rl=1
楚天交通广播	2000016880	HA6ku443v	【#高考成绩今日起公布#第一个公布高考分数线的是吉林省：文科第一批544分 理科第一批530分】今天，#吉林高考分数线# 公布：①文史类：重点本科（第一批）最低控制分数线为544分，普通本科（第二批）372分。②理工农医类：重点本科（第一批）530分，普通本科（第二批）350分。③体育类：文科体育类本科 ​  展开全文c	2019年06月22日 17:53	1		8	https://weibo.com/2000016880/HA6ku443v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ku443v?uid=2000016880&rl=1
清宁时代	5498645003	HA6jYbsdF	#吉林高考分数线#哎我天，刷微博第一眼看到吉林分数线了，作为明年高考的我，心里慌的一批，默默问一句，吉林上热搜是因为是第一个出分数线的吗？其实第一个出也不好，闹心 ​	2019年06月22日 17:52		4	7	https://weibo.com/5498645003/HA6jYbsdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6jYbsdF?uid=5498645003&rl=1
用户6491843969	6491843969	HA6jM2Oxn	#吉林高考分数线#再见了妈妈我要去流浪不用担心我有快乐和智慧的浆 ​	2019年06月22日 17:52		3	4	https://weibo.com/6491843969/HA6jM2Oxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6jM2Oxn?uid=6491843969&rl=1
军哥日记	3456522062	HA6jKeUxf	#吉林高考分数线#和#四川高考分数线# 2018-2019年高考录取分数线对比:第一，四川一本二本均为理平文降。第二，四川专科文理均大幅度下降40分。第三，吉林一本文理基本持平。第四，吉林本科线文涨理降。#高考成绩今日起公布# ​	2019年06月22日 17:51	1	30	43	https://weibo.com/3456522062/HA6jKeUxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6jKeUxf?uid=3456522062&rl=1
最好不要给我搞事	5529091065	HA6jsvSOI	#吉林高考分数线# 救救我吧我要死了🙏🙏 ​	2019年06月22日 17:51		1	6	https://weibo.com/5529091065/HA6jsvSOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6jsvSOI?uid=5529091065&rl=1
李登昆001	1939093415	HA6jmAEyU	#吉林高考分数线#不说说语文作文怪，数学难吗？怎么分数没有降的感觉？是其他科简单，还是批卷人手软了？ ​	2019年06月22日 17:51		评论		https://weibo.com/1939093415/HA6jmAEyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6jmAEyU?uid=1939093415&rl=1
失去梦想变成糯米糍	6505170258	HA6jcB8na	#吉林高考分数线#吉林不是每年都挺高嘛还是挺心疼的 ​	2019年06月22日 17:50		评论		https://weibo.com/6505170258/HA6jcB8na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6jcB8na?uid=6505170258&rl=1
归于喜欢	5772644384	HA6iKbVjf	#吉林高考分数线# 544 ​	2019年06月22日 17:49		3		https://weibo.com/5772644384/HA6iKbVjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6iKbVjf?uid=5772644384&rl=1
是佳珍的是佳君的都可以	6011902545	HA6iJAfdN	#吉林高考分数线##吉林高考分数线# 是报考人数少 完成的嘛 ​	2019年06月22日 17:49		评论		https://weibo.com/6011902545/HA6iJAfdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6iJAfdN?uid=6011902545&rl=1
耿耿于怀clover	5283317545	HA6iA9o72	#吉林高考分数线#河南考生在这里瑟瑟发抖 ​	2019年06月22日 17:49		2	15	https://weibo.com/5283317545/HA6iA9o72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6iA9o72?uid=5283317545&rl=1
不問归期亅	6505577238	HA6itDGeN	#吉林高考分数线#四川居然理科比文科高 有意思 ​	2019年06月22日 17:48			3	https://weibo.com/6505577238/HA6itDGeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6itDGeN?uid=6505577238&rl=1
内蒙古日报	3919603060	HA6ipdxt6	【#吉林率先公布高考分数线#：文科一本544分 理科一本530分】22日，吉林省高考本科各批次录取最低控制分数线公布。文科一本544分，二本372分；理科一本530分，二本350分。体育类文科：344分；理科：310分。艺术类文科：279分；理科：263分。（吉林省教育考试院）#吉林高考分数线#  #高考成绩今日起公布 ​  展开全文c	2019年06月22日 17:48	1	4	5	https://weibo.com/3919603060/HA6ipdxt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ipdxt6?uid=3919603060&rl=1
陈公子杂谈	5529802873	HA6ipdxAu	#吉林高考分数线#2019年吉林省高考阅卷流程揭秘！可算是非常公正了，各位考生可以完全放心。 L段公子杂谈的微博视频 ​	2019年06月22日 17:48			6	https://weibo.com/5529802873/HA6ipdxAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ipdxAu?uid=5529802873&rl=1
IIZZOONNEE	5719594592	HA6ijlGYX	#吉林高考分数线#一本才530就有评论在吵？ ​	2019年06月22日 17:48		评论		https://weibo.com/5719594592/HA6ijlGYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ijlGYX?uid=5719594592&rl=1
耿欣华	5148921451	HA6igDzC3	#吉林高考分数线# 完了，本辽宁考生开始慌了。 （瑟瑟发抖 ​	2019年06月22日 17:48	1	67	29	https://weibo.com/5148921451/HA6igDzC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6igDzC3?uid=5148921451&rl=1
-银河日不落-	5992097182	HA6i1gmhJ	#吉林高考分数线#福建顶住 ​	2019年06月22日 17:47			1	https://weibo.com/5992097182/HA6i1gmhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6i1gmhJ?uid=5992097182&rl=1
考试锦鲤	3928986366	HA6hQnZcG	#吉林高考分数线# 见此彩虹 🌈5s转赞你会收到心满意足的结果 ​	2019年06月22日 17:47	142	13	373	https://weibo.com/3928986366/HA6hQnZcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hQnZcG?uid=3928986366&rl=1
98k已上膛	6587901204	HA6hN7vu4	#吉林高考分数线# 山东学子现在瑟瑟发抖！给条活路吧！ ​	2019年06月22日 17:47		6	15	https://weibo.com/6587901204/HA6hN7vu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hN7vu4?uid=6587901204&rl=1
玺烊烊and烨太狼	5640174076	HA6hJ1nu5	#吉林高考分数线#希望广东就和17年一样好了，不要涨，涨了会死人的 ​	2019年06月22日 17:46		13	11	https://weibo.com/5640174076/HA6hJ1nu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hJ1nu5?uid=5640174076&rl=1
行走的粉笔	1905006474	HA6hAnY2w	#吉林高考分数线# 二本分数线 2南京 ​	2019年06月22日 17:46		1		https://weibo.com/1905006474/HA6hAnY2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hAnY2w?uid=1905006474&rl=1
颜武珊郜	5223170576	HA6hxqkn9	#吉林高考分数线#莫名想起了17年的吉林理科分数线 ​	2019年06月22日 17:46		2	5	https://weibo.com/5223170576/HA6hxqkn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hxqkn9?uid=5223170576&rl=1
请给我多多的钱	3721316934	HA6hwyaPJ	#吉林高考分数线#妹妹的成绩加油(ง •̀_•́)ง ​	2019年06月22日 17:46			2	https://weibo.com/3721316934/HA6hwyaPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hwyaPJ?uid=3721316934&rl=1
武汉纺织大学外经贸学院每日一拍	6552792531	HA6hqloNy	#吉林高考分数线#吉林的小伙伴说说你处于本省分数线什么段位？ ​​​#吉林率先公布高考分数线# ​	2019年06月22日 17:46			2	https://weibo.com/6552792531/HA6hqloNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hqloNy?uid=6552792531&rl=1
划水摸鱼小菜鸡	5648217458	HA6hoyN6w	#吉林高考分数线#特别棒，走得很好 2吉林市 ​	2019年06月22日 17:46			4	https://weibo.com/5648217458/HA6hoyN6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hoyN6w?uid=5648217458&rl=1
--小鱼干er	5182579731	HA6hjzsaA	#吉林高考分数线#是不是某省的分数一出来本科分数线也出来啊江苏考生瑟瑟发抖 ​	2019年06月22日 17:45		4	18	https://weibo.com/5182579731/HA6hjzsaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6hjzsaA?uid=5182579731&rl=1
夏秋小樱桃	6598020650	HA6h8CbPf	#吉林高考分数线#看到吉林，好担心今年山东分数 ​	2019年06月22日 17:45			6	https://weibo.com/6598020650/HA6h8CbPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6h8CbPf?uid=6598020650&rl=1
Mark_2017	5672696850	HA6h5DtWy	#吉林高考分数线#2019高考第一个省份的分数出来了 ​	2019年06月22日 17:45		3	8	https://weibo.com/5672696850/HA6h5DtWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6h5DtWy?uid=5672696850&rl=1
我是H大魔王	2140028702	HA6gS5bS4	#吉林高考分数线#吉林几卷？ ​	2019年06月22日 17:44		1	1	https://weibo.com/2140028702/HA6gS5bS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6gS5bS4?uid=2140028702&rl=1
一条勤奋的锦鲤	2911257017	HA6gPpfYq	#吉林高考分数线#10s内看到这条消息转发，巨好运！好运！好运！好运！好运！好运！好运！好运！好运！好运！好运！好运！好运！好运！好运！好运！好运！！好运爆棚 ​	2019年06月22日 17:44	15	3	37	https://weibo.com/2911257017/HA6gPpfYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6gPpfYq?uid=2911257017&rl=1
我早晚会暴富	6089321331	HA6gL0JfX	#吉林高考分数线#差不多这样啦~二卷一本线领跑者从不让人失望 ​	2019年06月22日 17:44		5	18	https://weibo.com/6089321331/HA6gL0JfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6gL0JfX?uid=6089321331&rl=1
Smart_喵儿	5893885409	HA6gJwJlw	#吉林高考分数线#17届虽然分数线低，但是考完觉得还是题难点挺好的，希望19届同学都可以如梦到自己选择的学校，而且，高考不是唯一的出路，人生路漫漫，保持本心便好，嗨森最重要。 ​	2019年06月22日 17:44			9	https://weibo.com/5893885409/HA6gJwJlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6gJwJlw?uid=5893885409&rl=1
星星说想我啦	5894349464	HA6gGxGAx	#吉林高考分数线#我还能说什么呢 ​	2019年06月22日 17:44		3	3	https://weibo.com/5894349464/HA6gGxGAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6gGxGAx?uid=5894349464&rl=1
成都发布	1523766213	HA6grbHsR	【刚刚！#四川高考分数线#已出！这些学校的牛专业 了解一下】学历史等于挖墓考古？学哲学等于高深莫测？学数学口算能力“爆表”？你可能对基础学科还不了解！哪些高校都有哪些牛专业不错？戳图↓↓转给高考生！ ​​#高考成绩今日起公布##吉林高考分数线#（人民日报） ​	2019年06月22日 17:43	46	22	125	https://weibo.com/1523766213/HA6grbHsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6grbHsR?uid=1523766213&rl=1
花纱杂物	5678046538	HA6gqz1Mi	#吉林高考分数线#我总觉得这些高分喷雾喷到了一本的分数线上 2黑河 ​	2019年06月22日 17:43	2		31	https://weibo.com/5678046538/HA6gqz1Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6gqz1Mi?uid=5678046538&rl=1
我的唐三角	2961835847	HA6g8gtrL	#吉林高考分数线#今年题比去年难挺多一本线咋还差不多呢……这也太惨了……我这要是复读了不就完犊子了  但是我怎么可能复读呢 ​	2019年06月22日 17:43		22	18	https://weibo.com/2961835847/HA6g8gtrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6g8gtrL?uid=2961835847&rl=1
小灰鼠泰菲	6124931468	HA6g76DfS	#吉林高考分数线#加油！ ​	2019年06月22日 17:43			3	https://weibo.com/6124931468/HA6g76DfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6g76DfS?uid=6124931468&rl=1
高考圈_	2634151773	HA6g27kgW	#吉林高考分数线# 刚刚，吉林省高考本科各批次录取最低控制分数线公布。文科一本544分，二本372分；理科一本530分，二本350分。体育类文科：344分；理科：310分。艺术类文科：279分；理科：263分。 ​	2019年06月22日 17:42		评论		https://weibo.com/2634151773/HA6g27kgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6g27kgW?uid=2634151773&rl=1
三号晶i	5504792571	HA6fZ6gXz	#吉林高考分数线#江西的我瑟瑟发抖。 ​	2019年06月22日 17:42	1	1	22	https://weibo.com/5504792571/HA6fZ6gXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6fZ6gXz?uid=5504792571&rl=1
hellophlee	5364541201	HA6fLvpDt	#吉林高考分数线# 吉林高考分数线：文科一本544分 理科一本530分 O吉林高考分数线：文科一本544分 理科一本530分 ​	2019年06月22日 17:42		评论		https://weibo.com/5364541201/HA6fLvpDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6fLvpDt?uid=5364541201&rl=1
张士豪真的很不错哦	6569658288	HA6fzFjmG	#吉林高考分数线#吉林市是全国一卷吗 ​	2019年06月22日 17:41		20	16	https://weibo.com/6569658288/HA6fzFjmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6fzFjmG?uid=6569658288&rl=1
怡-YTJY	5265077967	HA6fteuQx	#吉林高考分数线#谁能告诉我吉林考的是几卷？ ​	2019年06月22日 17:41		19	24	https://weibo.com/5265077967/HA6fteuQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6fteuQx?uid=5265077967&rl=1
车厘子女士-	5264984985	HA6frrf7R	#吉林高考分数线#又是一年出分数线马上大三的老学姐 表示依然很慌 ​	2019年06月22日 17:41		13	3	https://weibo.com/5264984985/HA6frrf7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6frrf7R?uid=5264984985&rl=1
新的一年改个名字好了	6470852153	HA6fpoKCj	#吉林高考分数线#卧槽，分数线太高了吧，吉林市考几卷的？ ​	2019年06月22日 17:41		17	9	https://weibo.com/6470852153/HA6fpoKCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6fpoKCj?uid=6470852153&rl=1
