用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱学猫	5578531737	FpIiN2Oqo	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;中新智尚图书专营店 ​	2017年10月10日 12:52		评论		https://weibo.com/5578531737/FpIiN2Oqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIiN2Oqo?uid=5578531737&rl=1
爱学习learning	5517428145	FpzBopZs2	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;中新智尚图书专营店 ​	2017年10月09日 14:43		评论		https://weibo.com/5517428145/FpzBopZs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpzBopZs2?uid=5517428145&rl=1
提分笔记	5033158879	FpslFaYEQ	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;中新智尚图书专营店 ​	2017年10月08日 20:15		评论		https://weibo.com/5033158879/FpslFaYEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpslFaYEQ?uid=5033158879&rl=1
爱学猫	5578531737	FaJjxk4jD	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2017年07月03日 23:52		评论		https://weibo.com/5578531737/FaJjxk4jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaJjxk4jD?uid=5578531737&rl=1
爱学习learning	5517428145	FaJfTyRJf	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2017年07月03日 23:43		评论		https://weibo.com/5517428145/FaJfTyRJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaJfTyRJf?uid=5517428145&rl=1
水煮长江	1569345332	Fav1kEewI	#能量守恒定律#：能量既不会产生，也不会消失，它只会从一种介质转移到另一种介质，或者从一个状态转移从另一个状态。 ​	2017年07月02日 11:28	5	14	5	https://weibo.com/1569345332/Fav1kEewI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fav1kEewI?uid=1569345332&rl=1
高考提分笔记	2969754640	F9IxO4A9p	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习官方】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 六科 ​	2017年06月27日 08:04		评论		https://weibo.com/2969754640/F9IxO4A9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9IxO4A9p?uid=2969754640&rl=1
提分笔记	5033158879	F228NcmB1	2017高考《提分笔记：高考理综》物理+化学+生物三科一本装订【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离; ​	2017年05月07日 19:15		评论		https://weibo.com/5033158879/F228NcmB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F228NcmB1?uid=5033158879&rl=1
爱学习研究室	5117404296	F1ZayFa4a	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2017高考《提分笔记：高考理综》物理+化学+生物三科一本装订 ​	2017年05月07日 11:41		评论		https://weibo.com/5117404296/F1ZayFa4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1ZayFa4a?uid=5117404296&rl=1
平行游天下	1681373447	ExEWrC2bv	#能量守恒定律# 一顿家常饭，一杯自酿青梅酒！#平行天下的桑北平# 2上海·上海交大 ​	2017年02月28日 20:16		评论		https://weibo.com/1681373447/ExEWrC2bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExEWrC2bv?uid=1681373447&rl=1
音乐现场响不停	6579479323	KBR5286nE	#中国好声音2021#李克勤&汪峰&廖昌永&李荣浩中国好声音2021：《中国好声音》学员共同献唱《我的祖国》 L音乐现场响不停的微博视频 ​	今天02:58	1		2	https://weibo.com/6579479323/KBR5286nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBR5286nE?uid=6579479323&rl=1
主人来了	6586581189	KBReookCL	如何教会一只猫如何上厕所，这个方法特别实用  L秃头了的贫僧的微博视频 ​	今天03:21			3	https://weibo.com/6586581189/KBReookCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBReookCL?uid=6586581189&rl=1
有理想的园艺师	6534084488	KBR5S5cb5	常用的造型苗木方法#月季##花园# L有理想的园艺师的微博视频 ​	今天03:00			1	https://weibo.com/6534084488/KBR5S5cb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBR5S5cb5?uid=6534084488&rl=1
痞叔bot	3201769621	KBR6udlKb	科普法律小知识！一字之差，天壤之别！  L痞叔bot的微博视频 ​	今天03:01	2		5	https://weibo.com/3201769621/KBR6udlKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBR6udlKb?uid=3201769621&rl=1
美国创业者	3176804502	KBRjeFPvj	手工打孔的木钻....见过这种工具的请冒个泡！谢谢！ L美国创业者的微博视频 ​	今天03:33	2	10	26	https://weibo.com/3176804502/KBRjeFPvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRjeFPvj?uid=3176804502&rl=1
冷漠冰稀饭	1725137323	DwnYO8xvc	插画 ｜ 送出太多的爱。所以。今天。才收到更多的表白。#能量守恒定律# #稀饭大头# #520全民示爱# @金秀贤 ​	2016年05月20日 12:31	119	6	156	https://weibo.com/1725137323/DwnYO8xvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwnYO8xvc?uid=1725137323&rl=1
人才班长	1268406903	DuLyPpgwe	今天才知道少奋斗三十年的真正含义，可是我觉得人生就是要奋斗的啊，你少奋斗的那三十年其实换一个词来说就是坐享其成，也是要付出代价的。#能量守恒定律# ​	2016年05月09日 20:52		6	1	https://weibo.com/1268406903/DuLyPpgwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuLyPpgwe?uid=1268406903&rl=1
热门话题君	5345082955	Ds8gAzG3v	#能量守恒定律# 下次许愿的时候一定要试试！ ​	2016年04月22日 13:10	1	评论		https://weibo.com/5345082955/Ds8gAzG3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ds8gAzG3v?uid=5345082955&rl=1
Tinoke不是tinker	2262972190	D6A3k3HBl	我说怎么立秋以后还从来没感冒过，原来这一次的感冒顶过去四次。#能量守恒定律##对手暴击太高，我抗性不够了#整个人都斯巴达了 ​	2015年12月02日 19:27		评论		https://weibo.com/2262972190/D6A3k3HBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6A3k3HBl?uid=2262972190&rl=1
azhuaijiangle	1641299934	D5QVu6M3D	近日的经历就是，遇到了一个超级nice的boy，和一个超级boring的man。#能量守恒定律# ​	2015年11月28日 00:34		评论		https://weibo.com/1641299934/D5QVu6M3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5QVu6M3D?uid=1641299934&rl=1
心理咨询师魏刚	2284392502	D4U8edsYg	#能量守恒定律#当你享受精神生活时，可能要承受清贫；当你痴迷于物质生活时，可能要忍受空虚。 ​	2015年11月21日 18:54	2	2	8	https://weibo.com/2284392502/D4U8edsYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4U8edsYg?uid=2284392502&rl=1
中华美食为王	5075484914	KBRLEDFrF	月是故乡明，菜是家乡美，这种味蕾上的乡愁终生难忘，朴实的镜头记录家乡的美食#家常菜# L中华美食为王的微博视频 ​	55分钟前		2	2	https://weibo.com/5075484914/KBRLEDFrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRLEDFrF?uid=5075484914&rl=1
七海Nana7mi	7198559139	KBRycr6hD	咖喱 ​	今天04:09	6	127	476	https://weibo.com/7198559139/KBRycr6hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRycr6hD?uid=7198559139&rl=1
申典启	5274336717	KBRF2eEzp	【安卡拉，类似于巴西利亚】亚辛开车带我走了整个安卡拉，基本上安卡拉就是一个完全新的城市。亚辛说，安卡拉在奥斯曼帝国时期就存在了。我说但是安卡拉主要人口是在建都之后涌入的，而且城市规模也是在规划后增加了数十倍，所以安卡拉是一个完全为了政治而建设的新城市。安卡拉给我的感觉很像巴 ​	今天04:26	1	2	21	https://weibo.com/5274336717/KBRF2eEzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRF2eEzp?uid=5274336717&rl=1
痞叔bot	3201769621	KBRuRELwA	李玫瑾：不给玩手机，孩子哭闹怎么办？  L痞叔bot的微博视频 ​	今天04:01	3	2	6	https://weibo.com/3201769621/KBRuRELwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRuRELwA?uid=3201769621&rl=1
思想杂谈	1338667624	KBRucx5WT	【人生的六个弱点】1、发怒，是用别人的错误惩罚自己。2、烦恼，是用自己的过失折磨自己。3、后悔，是用无奈的往事摧残自己。4、忧虑，是用虚拟的风险惊吓自己。5、孤独，是用自制的牢房禁锢自己。6、自卑，是用别人的长处抵毁自己。 ​​​​	今天04:00	11	3	12	https://weibo.com/1338667624/KBRucx5WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRucx5WT?uid=1338667624&rl=1
申典启	5274336717	KBRF2eEzp	【安卡拉，类似于巴西利亚】亚辛开车带我走了整个安卡拉，基本上安卡拉就是一个完全新的城市。亚辛说，安卡拉在奥斯曼帝国时期就存在了。我说但是安卡拉主要人口是在建都之后涌入的，而且城市规模也是在规划后增加了数十倍，所以安卡拉是一个完全为了政治而建设的新城市。安卡拉给我的感觉很像巴 ​	今天04:26	1	2	21	https://weibo.com/5274336717/KBRF2eEzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRF2eEzp?uid=5274336717&rl=1
中华美食为王	5075484914	KBRLEDFrF	月是故乡明，菜是家乡美，这种味蕾上的乡愁终生难忘，朴实的镜头记录家乡的美食#家常菜# L中华美食为王的微博视频 ​	55分钟前		2	2	https://weibo.com/5075484914/KBRLEDFrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRLEDFrF?uid=5075484914&rl=1
郑秀文Sammi	1689219395	KBRuEoars	跟大美人嘉欣一起出席活动。♥️♥️ ​	今天04:01	6	26	84	https://weibo.com/1689219395/KBRuEoars?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRuEoars?uid=1689219395&rl=1
精选相声集	6041830243	KBRz4zYcQ	当168cm的老郭遇上236cm的孙明明，一位是篮球巨人，一位是相声锯人。#德云社##相声# L精选相声集的微博视频 ​	今天04:12		1		https://weibo.com/6041830243/KBRz4zYcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRz4zYcQ?uid=6041830243&rl=1
钟离定敏	1278866992	KBRBE5HKW	穿越•农田•户外钟离定敏#驴行天下##带着微博去旅行##法国##钟离定敏# L钟离定敏的微博视频 ​	今天04:18	2		1	https://weibo.com/1278866992/KBRBE5HKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRBE5HKW?uid=1278866992&rl=1
思想杂谈	1338667624	KBRucx5WT	【人生的六个弱点】1、发怒，是用别人的错误惩罚自己。2、烦恼，是用自己的过失折磨自己。3、后悔，是用无奈的往事摧残自己。4、忧虑，是用虚拟的风险惊吓自己。5、孤独，是用自制的牢房禁锢自己。6、自卑，是用别人的长处抵毁自己。 ​​​​	今天04:00	11	3	12	https://weibo.com/1338667624/KBRucx5WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRucx5WT?uid=1338667624&rl=1
申典启	5274336717	KBRF2eEzp	【安卡拉，类似于巴西利亚】亚辛开车带我走了整个安卡拉，基本上安卡拉就是一个完全新的城市。亚辛说，安卡拉在奥斯曼帝国时期就存在了。我说但是安卡拉主要人口是在建都之后涌入的，而且城市规模也是在规划后增加了数十倍，所以安卡拉是一个完全为了政治而建设的新城市。安卡拉给我的感觉很像巴 ​	今天04:26	1	2	21	https://weibo.com/5274336717/KBRF2eEzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRF2eEzp?uid=5274336717&rl=1
郑秀文Sammi	1689219395	KBRuEoars	跟大美人嘉欣一起出席活动。♥️♥️ ​	今天04:01	6	26	84	https://weibo.com/1689219395/KBRuEoars?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRuEoars?uid=1689219395&rl=1
中华美食为王	5075484914	KBRLEDFrF	月是故乡明，菜是家乡美，这种味蕾上的乡愁终生难忘，朴实的镜头记录家乡的美食#家常菜# L中华美食为王的微博视频 ​	55分钟前		2	2	https://weibo.com/5075484914/KBRLEDFrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRLEDFrF?uid=5075484914&rl=1
精选相声集	6041830243	KBRz4zYcQ	当168cm的老郭遇上236cm的孙明明，一位是篮球巨人，一位是相声锯人。#德云社##相声# L精选相声集的微博视频 ​	今天04:12		1		https://weibo.com/6041830243/KBRz4zYcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRz4zYcQ?uid=6041830243&rl=1
百绒服饰	2855088032	Ag4FLj42S	“能量既不会凭空产生，也不会凭空消灭，它只能从一种形式转化为其他形式，或者从一个物体转移到另一个物体，在转化或转移的过程中，能量的总量不变，这就是#能量守恒定律#。”今年夏天就差一撮孜然我们就成了烤肉，冬天还准备赤手空拳上阵么？购置抗寒装备→ →百绒服饰旗舰店 ​	2013年10月28日 09:44		1		https://weibo.com/2855088032/Ag4FLj42S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ag4FLj42S?uid=2855088032&rl=1
宅若久时爱难眠	1782106325	Aery72P8B	#能量守恒定律# 麻麻来了1⃣️个🈷，她瘦了好几斤我胖了好几斤 ​	2013年10月17日 16:18		2		https://weibo.com/1782106325/Aery72P8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aery72P8B?uid=1782106325&rl=1
怪怪小天才	1670581875	A2tUqgkll	两个人可以一直幸福下去，需要彼此的坚持和牺牲。#能量守恒定律# ​	2013年07月31日 00:15		评论		https://weibo.com/1670581875/A2tUqgkll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2tUqgkll?uid=1670581875&rl=1
小慈生态	2839839841	zCir9abgZ	#能量守恒定律##奇葩##搞笑#【能量守恒定律的最好解释】女同学清凉一度，男同学的体温上涨一度，这就是能量守恒定律~~~ ​	2013年06月20日 14:29		1		https://weibo.com/2839839841/zCir9abgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCir9abgZ?uid=2839839841&rl=1
天边的贝洛斯	3225264192	zBQZd1cKy	广义的看#能量守恒定律#作为#方法论#适用于任何领域…… ​	2013年06月17日 16:36		1		https://weibo.com/3225264192/zBQZd1cKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBQZd1cKy?uid=3225264192&rl=1
白云遮阳独成荫	1680945914	zexqY4GdB	#能量守恒定律#你拥有的钱越多，你所生活的环境越恶劣；腰包里的钱越少，生活的环境越优美。 ​	2013年01月15日 08:32		评论		https://weibo.com/1680945914/zexqY4GdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zexqY4GdB?uid=1680945914&rl=1
金石财策杨元献	2101498610	z1W2GayWJ	#能量守恒定律#指出自然界的一切物质都具有能量，能量既不能创造也不能消灭，而只能从一种形式转换成另一种形式，从一个物体传递到另一个物体，在能量转换和传递过程中能量的总量恒定不变。 ​	2012年10月24日 11:17		评论		https://weibo.com/2101498610/z1W2GayWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1W2GayWJ?uid=2101498610&rl=1
稳稳的蜗牛	1704773933	yEaJEzoz1	当你拿一个人太当回事儿的时候，你会惊奇地发现：Ta已经拿你不当回事儿了。 #能量守恒定律# ​	2012年09月29日 23:49	106	100	4	https://weibo.com/1704773933/yEaJEzoz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yEaJEzoz1?uid=1704773933&rl=1
飞龙在天_舍予其谁	1575937987	xz2T0e7Hn	#能量守恒定律#1814年11月25日——迈尔诞生，德国物理学家，能量守恒定律的发现者之一，热力学和生物物理学的先驱。 1853年，焦耳和汤姆孙在迈尔研究基础上，共同完成能量守恒和转化定律的精确表述。 ​	2011年11月25日 07:54		评论		https://weibo.com/1575937987/xz2T0e7Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz2T0e7Hn?uid=1575937987&rl=1
Whatever_MrColin	1772562400	hIc1bk	#能量守恒定律#：偷你东西的人会失去更多东西；被偷东西的你也会得到其它一些新的东西。 ​	2011年05月21日 18:25		评论		https://weibo.com/1772562400/hIc1bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/hIc1bk?uid=1772562400&rl=1
