用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如你99156	6087920808	Jcxr170z5	#山西分数线#要过要过要过 ​	2020年07月23日 16:15		评论		https://weibo.com/6087920808/Jcxr170z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxr170z5?uid=6087920808&rl=1
如你99156	6087920808	Jcxq8ao9N	#山西分数线#一定要过二本分数线啊 ​	2020年07月23日 16:13		评论		https://weibo.com/6087920808/Jcxq8ao9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxq8ao9N?uid=6087920808&rl=1
安屿wm	5660183051	JcxnJhZk1	#山西分数线# 欢迎报考燕山大学！ ​	2020年07月23日 16:07		16	13	https://weibo.com/5660183051/JcxnJhZk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxnJhZk1?uid=5660183051&rl=1
小钢炮的好朋友小企鹅	2164945801	JcxlZ7WrI	#山西分数线#希望老弟如愿上岸 🙏🙏🙏 ​	2020年07月23日 16:02		评论		https://weibo.com/2164945801/JcxlZ7WrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxlZ7WrI?uid=2164945801&rl=1
Surprise·WCY	5850318477	Jcxlf15C0	#山西分数线#希望@山间海 高考分数高一点山西分数线低一点一定要过线啊球球了！ ​	2020年07月23日 16:01		6	15	https://weibo.com/5850318477/Jcxlf15C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxlf15C0?uid=5850318477&rl=1
旅途中的灿灿妹妹	1975986925	Jcxl6aeT8	#山西分数线#求求了让我弟弟考个高分，二本就可以了 ​	2020年07月23日 16:00		2	1	https://weibo.com/1975986925/Jcxl6aeT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxl6aeT8?uid=1975986925&rl=1
夏星凉	1824590787	JcxjhiB9k	#山西分数线#我也来求求，让我弟上个三本叭 ​	2020年07月23日 15:56		9	18	https://weibo.com/1824590787/JcxjhiB9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxjhiB9k?uid=1824590787&rl=1
这是李恰恰	5887605102	JcxiB1aru	#山西分数线#学弟学妹来杭州吧，求搭个伴儿浙江传媒欢迎你 2吕梁·方山县 ​	2020年07月23日 15:54		7	1	https://weibo.com/5887605102/JcxiB1aru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxiB1aru?uid=5887605102&rl=1
小王子殿下和玫瑰花	3228573013	JcxhVlbnF	#山西分数线#欢迎报考成都西华大学… ​	2020年07月23日 15:52		3	2	https://weibo.com/3228573013/JcxhVlbnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxhVlbnF?uid=3228573013&rl=1
结巴不想结巴	3914068747	JcxdXam9f	#山西分数线#希望老弟考个好成绩 ​	2020年07月23日 15:43	1		6	https://weibo.com/3914068747/JcxdXam9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdXam9f?uid=3914068747&rl=1
芒果Mango加奶油	6130877440	JcxdKu3sB	#山西分数线#我弟对分数对了四百分肯定没希望了他已经报了复读的打算又想到我当年了突然感觉人生太苦了我们什么苦难都要尝试一遍 ​	2020年07月23日 15:42		26	15	https://weibo.com/6130877440/JcxdKu3sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdKu3sB?uid=6130877440&rl=1
LiuATTTTTTTT	6854216612	JcxaZmwiu	#山西分数线#欢迎各位山西的小伙伴报考郑州大学 2临汾·汾西县 ​	2020年07月23日 15:35			1	https://weibo.com/6854216612/JcxaZmwiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaZmwiu?uid=6854216612&rl=1
十样锦色	5627000323	Jcx6NlCM9	#山西分数线#想起来三年前查成绩，我在苏州的电子厂，当时在休息，查到后比我预估要高一些，我当时一下就哭出来，抱住旁边一个朋友的胳膊，我告诉他我可以考上太理了，我有学上了，这么久过去了，还是经常想起当时的感觉，也感谢高三拼命的自己。 ​	2020年07月23日 15:25		8	68	https://weibo.com/5627000323/Jcx6NlCM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx6NlCM9?uid=5627000323&rl=1
羊毛小小卷_	5244169969	Jcx12EPUG	#山西分数线#虽然我还有一年就高考，但是我希望文史类分数线能多降点🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月23日 15:11			12	https://weibo.com/5244169969/Jcx12EPUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx12EPUG?uid=5244169969&rl=1
南南鸭	5585292869	JcwVsn4cP	#山西分数线#比估分高个几十分吧啊啊啊啊啊啊啊，有点紧张，希望我可以配不上我的分数。周震南护体 2太原·清徐县 ​	2020年07月23日 14:57		8	46	https://weibo.com/5585292869/JcwVsn4cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVsn4cP?uid=5585292869&rl=1
要过法考的芳芳	7063797317	JcwNIfZDb	#山西分数线#低一点一点点我弟一定要考上啊孩子真的不容易 ​	2020年07月23日 14:38		评论		https://weibo.com/7063797317/JcwNIfZDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNIfZDb?uid=7063797317&rl=1
正在成长的小韩	5994563055	JcwNuzStb	#山西分数线#我弟要六百六百六百拜托了🙏🙏🙏没有六百也五百八吧！我弟弟真的好努力的！切拜！在线为弟弟祈祷🙏🙏🙏 ​	2020年07月23日 14:37		评论		https://weibo.com/5994563055/JcwNuzStb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNuzStb?uid=5994563055&rl=1
安屿wm	5660183051	JcwKMwd2h	#山西分数线#欢迎报考河北秦皇岛燕山大学，小岛气候宜人学校面朝大海十分钟就能走到，来吧来吧入股不亏 ​	2020年07月23日 14:31		11	14	https://weibo.com/5660183051/JcwKMwd2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKMwd2h?uid=5660183051&rl=1
東日烦恼	5415257476	JcwHTnK31	#山西分数线#一定要低一点后半年能不能去大学吃食堂饭就看明天了 ​	2020年07月23日 14:24		3	17	https://weibo.com/5415257476/JcwHTnK31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHTnK31?uid=5415257476&rl=1
L_洋_V	5283415441	JcwHLaJHN	#山西分数线# 求求了 真的 所有运气用完都行真的呜呜呜呜分数线低一点吧 考的好一点吧看到同是一卷的省份那个分数线真的怕了真的 ​	2020年07月23日 14:23		2	1	https://weibo.com/5283415441/JcwHLaJHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHLaJHN?uid=5283415441&rl=1
乐食党小凡	1832076053	JcwGscPVe	#山西分数线#大部分都是求分数线低一点的，我却不希望低一点，因为谁都知道低一点你能过，他能过，大家都能过啊，不够优秀照样淹没在人海里，优势又在哪里，所以，努力了，信自己就好了，这都是小事情，选对专业（兴趣方向）才是王道，来自毕业5、6年的资深学姐的一言，请诸位静听。  ​  展开全文c	2020年07月23日 14:20		21	20	https://weibo.com/1832076053/JcwGscPVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGscPVe?uid=1832076053&rl=1
胡图图小朋友7	6045551150	JcwFthc4Q	#山西分数线#求求了🙏🙏🙏你低一点 ​	2020年07月23日 14:18			2	https://weibo.com/6045551150/JcwFthc4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwFthc4Q?uid=6045551150&rl=1
ID被吃掉了哦	3459658900	JcwFcuVxE	#山西分数线#学弟学妹报专业时候多考虑下以后的前途问题，多了解下专业，看看自己是不是真的很喜欢以及以后想发展哪一条路吧 ​	2020年07月23日 14:17		评论		https://weibo.com/3459658900/JcwFcuVxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwFcuVxE?uid=3459658900&rl=1
山月记忆n	5852201764	JcwE8jCnE	#山西分数线#山西啥时候出分数和分数线呢？ ​	2020年07月23日 14:14		评论		https://weibo.com/5852201764/JcwE8jCnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwE8jCnE?uid=5852201764&rl=1
-差点长成美女呢	5119262953	JcwDWaxyw	#山西分数线#欢迎报考长春中医药大学 ​	2020年07月23日 14:14		38	10	https://weibo.com/5119262953/JcwDWaxyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDWaxyw?uid=5119262953&rl=1
瞎想怪-	5967212032	JcwAVohEl	#山西分数线#希望分数线友好一点，也祈祷能够听到妹妹的好消息 ​	2020年07月23日 14:07			1	https://weibo.com/5967212032/JcwAVohEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAVohEl?uid=5967212032&rl=1
醉枫染墨_29969	5866613357	JcwzLkw5b	#山西分数线#★成绩不太理想的学弟学妹，17级学姐给一个建议:如果选择专科还有专升本的想法，千万别去山东，也千万别选会计。祝你们本科顺利上岸呐!★#山西高考成绩# ​	2020年07月23日 14:04		27	27	https://weibo.com/5866613357/JcwzLkw5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwzLkw5b?uid=5866613357&rl=1
Petrichor_whoaa	6057472733	JcwzoAmA2	#山西分数线#我盲猜一批，理科二本462，一本535 ​	2020年07月23日 14:03		4		https://weibo.com/6057472733/JcwzoAmA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwzoAmA2?uid=6057472733&rl=1
viChrista	5628288932	JcwvjCKHR	#山西分数线#希望妹妹高考分数多一点，再多一点～理科分数降一些吧 ​	2020年07月23日 13:53			3	https://weibo.com/5628288932/JcwvjCKHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwvjCKHR?uid=5628288932&rl=1
只是一颗洋葱头	3665327370	JcwtwyGdV	#山西分数线#要来了吗？突然热搜心里一紧 ​	2020年07月23日 13:48		2	1	https://weibo.com/3665327370/JcwtwyGdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtwyGdV?uid=3665327370&rl=1
菜菜cnl	5606675082	JcwsH9VIl	#山西分数线#希望弟弟考高分！！！ ​	2020年07月23日 13:46	5		19	https://weibo.com/5606675082/JcwsH9VIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsH9VIl?uid=5606675082&rl=1
华华先森Z	5124092515	JcwrFyAd8	#山西分数线#替弟弟转的，但愿他考的比预估的更高一点吧，也不枉他这复读一年的辛苦付出， 2太原·昌盛·双喜城 ​	2020年07月23日 13:44		评论		https://weibo.com/5124092515/JcwrFyAd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrFyAd8?uid=5124092515&rl=1
无线周	6057372754	JcwrmorPl	#山西分数线#山西医科大学欢迎你们的到来，想要体验终身学习嘛？想要体验考试月嘛？想要在别人眼里你每天学习嘛？想要出去次数少只想窝在学校里面嘛？欢迎欢迎，热烈欢迎 ​	2020年07月23日 13:43			1	https://weibo.com/6057372754/JcwrmorPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrmorPl?uid=6057372754&rl=1
小板凳被抢了	6124339940	JcwqGqRZq	#山西分数线#别学医比啥都强 ​	2020年07月23日 13:41		评论		https://weibo.com/6124339940/JcwqGqRZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwqGqRZq?uid=6124339940&rl=1
MENGJIANING	5316219433	Jcwoq2cix	#山西分数线#希望妹妹成绩高些   二本线线低些 🙏🙏🙏 ​	2020年07月23日 13:36			1	https://weibo.com/5316219433/Jcwoq2cix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwoq2cix?uid=5316219433&rl=1
君似清风儿	3065387161	JcwnihVO1	#山西分数线#求求了过二本 ​	2020年07月23日 13:33			1	https://weibo.com/3065387161/JcwnihVO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnihVO1?uid=3065387161&rl=1
翟潇闻呜呜呜可	6548109711	JcwlWnNjV	#山西分数线#求求了，山西今年分数线低点吧 ​	2020年07月23日 13:30			3	https://weibo.com/6548109711/JcwlWnNjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlWnNjV?uid=6548109711&rl=1
翟潇闻呜呜呜可	6548109711	JcwlVwJYw	#山西分数线#求求了，山西今年分数线低点吧 ​	2020年07月23日 13:30		评论		https://weibo.com/6548109711/JcwlVwJYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlVwJYw?uid=6548109711&rl=1
一颗脆桃吖	6460369504	Jcwlu5dvS	#山西分数线#求求分数线低一点吧！ ​	2020年07月23日 13:28		评论		https://weibo.com/6460369504/Jcwlu5dvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlu5dvS?uid=6460369504&rl=1
路鹿麓_	6589082314	JcwjUsJSH	#山西分数线#希望分数线低一点，让我妹妹上个好大学🙏#拆时间的墙-池约翰# ​	2020年07月23日 13:25		1	9	https://weibo.com/6589082314/JcwjUsJSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjUsJSH?uid=6589082314&rl=1
风间醅酒	5863642613	JcwgPk2vj	#山西分数线#当年比平时低了四十分🙉🙉纠结了一个月要不要复读，和学校谈到免学费，然后在学车的时候后悔了把知乎上高考的话题屏蔽了一年😂 ​	2020年07月23日 13:17		评论		https://weibo.com/5863642613/JcwgPk2vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgPk2vj?uid=5863642613&rl=1
是峰有尧	5624042933	JcwenbBkR	#山西分数线#希望分数线低一点啊啊啊啊啊啊啊，我补习了一年让我走吧！！！！ ​	2020年07月23日 13:11	1	2	80	https://weibo.com/5624042933/JcwenbBkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwenbBkR?uid=5624042933&rl=1
Unieke_	7219579377	JcwdRezB2	#山西分数线#希望低点。大家都有学上 ​	2020年07月23日 13:10		评论		https://weibo.com/7219579377/JcwdRezB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdRezB2?uid=7219579377&rl=1
混世小魔王-C	5644024974	JcwduthFJ	#山西分数线#希望我弟有个好学校读吧 孩子也是辛苦复读了一年 太难了 ​	2020年07月23日 13:09		10	43	https://weibo.com/5644024974/JcwduthFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwduthFJ?uid=5644024974&rl=1
超超超超鸭	6578150170	JcwbYdGwR	#山西分数线#低一点吧 ​	2020年07月23日 13:05		评论		https://weibo.com/6578150170/JcwbYdGwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbYdGwR?uid=6578150170&rl=1
DA大柚子_	6455925373	JcwbtfpD0	#山西分数线#欢迎报考山西大学距离16公里的太原理工大学的隔壁的太原师范大学 2长治 ​	2020年07月23日 13:04			3	https://weibo.com/6455925373/JcwbtfpD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbtfpD0?uid=6455925373&rl=1
橘子少年lh7	6348874508	Jcwb7nncO	#山西分数线#啊啊啊啊啊希望理科分数线能低一点然后成绩能高一点 ​	2020年07月23日 13:03	10	4	77	https://weibo.com/6348874508/Jcwb7nncO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwb7nncO?uid=6348874508&rl=1
-晚辰耀鑫	7431349630	JcwaJp2wx	#山西分数线#虽然我现在还不做啥选择，希望大家可以考个自己满意的分数，考上自己理想的大学 ​	2020年07月23日 13:02		评论		https://weibo.com/7431349630/JcwaJp2wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwaJp2wx?uid=7431349630&rl=1
榴莲烤糊啦	6295162058	Jcw9Fwoqc	#山西分数线#求求我双过线吧孩子想上学，更想去外省上学啊啊啊啊啊啊 ​	2020年07月23日 12:59		32	36	https://weibo.com/6295162058/Jcw9Fwoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9Fwoqc?uid=6295162058&rl=1
康康是个羊咩咩	1844527717	Jcw8d6h0h	#山西分数线#希望妹妹可以过二本分数线 ​	2020年07月23日 12:56		2		https://weibo.com/1844527717/Jcw8d6h0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8d6h0h?uid=1844527717&rl=1
小饼干想见猫猫呀	5649442431	Jcw6yffrh	#山西分数线#我就是想说报志愿，如果报医学院我劝你好好想想🤣🤣 2运城·万荣县 ​	2020年07月23日 12:52		39	15	https://weibo.com/5649442431/Jcw6yffrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6yffrh?uid=5649442431&rl=1
小醒Chloe	5288444458	Jcw4eFPij	#山西分数线#希望我弟高考分数高一点山西分数线低一点一定要过二本线啊球球了！ ​	2020年07月23日 12:46	66	238	640	https://weibo.com/5288444458/Jcw4eFPij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4eFPij?uid=5288444458&rl=1
在路上syrz1234	6169152858	Jcw38phAs	#山西分数线#欢迎报考太原科技大学机械设计制造及自动化专业，老师都是机械行业泰斗，大学毕业后找工作不用愁 ​	2020年07月23日 12:43			25	https://weibo.com/6169152858/Jcw38phAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw38phAs?uid=6169152858&rl=1
卜噜呼噜	7200003127	Jcw2bxLz3	#山西分数线#学弟学妹们冲鸭！学姐在太原理工等着你们 ​	2020年07月23日 12:41		3	2	https://weibo.com/7200003127/Jcw2bxLz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2bxLz3?uid=7200003127&rl=1
陌上月光	7312807447	Jcw0X37VO	#山西分数线#求求了，孩子只想上个大学😭 ​	2020年07月23日 12:38			1	https://weibo.com/7312807447/Jcw0X37VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0X37VO?uid=7312807447&rl=1
借一盏月色Solitude	5457786670	JcvZxhmZF	#山西分数线#球球了低一点吧🙏我想上个一本啊 ​	2020年07月23日 12:34		评论		https://weibo.com/5457786670/JcvZxhmZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZxhmZF?uid=5457786670&rl=1
正直的DT青年	6373739530	JcvZr589l	#山西分数线#预估山西理科一本线520+ 2吕梁·交城县 ​	2020年07月23日 12:34		评论		https://weibo.com/6373739530/JcvZr589l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZr589l?uid=6373739530&rl=1
我不叫咸鱼诶	5656033076	JcvWy12NQ	#山西分数线#嚯，我免费 ​	2020年07月23日 12:27		3	2	https://weibo.com/5656033076/JcvWy12NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWy12NQ?uid=5656033076&rl=1
榴莲派蛋黄酱还应该加什么呢	5969964972	JcvVflPeq	#山西分数线#好一点吧，放宽放宽让我可以选个不错的学校🙏🙏🙏🙏 ​	2020年07月23日 12:24		评论		https://weibo.com/5969964972/JcvVflPeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVflPeq?uid=5969964972&rl=1
只喝露水等待爱情的月半仙女	2713514665	JcvSAdl8I	#山西分数线#另，回收失落小弟弟 ​	2020年07月23日 12:17		2		https://weibo.com/2713514665/JcvSAdl8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSAdl8I?uid=2713514665&rl=1
火星驻地球办事处田主任	1770033270	JcvP0e0IX	#山西分数线#给山西的娃娃们加油 ​	2020年07月23日 12:08			1	https://weibo.com/1770033270/JcvP0e0IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvP0e0IX?uid=1770033270&rl=1
小晴荣	5134096522	JcvN4i2hz	#山西分数线#蹲个高考伤心弟弟 ​	2020年07月23日 12:04		6	1	https://weibo.com/5134096522/JcvN4i2hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN4i2hz?uid=5134096522&rl=1
cccccc大胖子	3220624150	JcvMj0jub	#山西分数线#希望低一点啊啊啊啊啊啊 ​	2020年07月23日 12:02			1	https://weibo.com/3220624150/JcvMj0jub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMj0jub?uid=3220624150&rl=1
玻璃里的小颓废	5658534498	JcvLlBwht	#山西分数线#@Lempty- 小朋友，紧张吗 ​	2020年07月23日 11:59		评论		https://weibo.com/5658534498/JcvLlBwht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLlBwht?uid=5658534498&rl=1
你的马老师吖	5964064417	JcvKJ9xab	#山西分数线#又到了一年一度激动人心的时刻 ​	2020年07月23日 11:58		评论		https://weibo.com/5964064417/JcvKJ9xab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKJ9xab?uid=5964064417&rl=1
圆肉丸丸丸丸	5492158876	JcvJm3upJ	#山西分数线#要么说要么不说 ​	2020年07月23日 11:55		15	28	https://weibo.com/5492158876/JcvJm3upJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJm3upJ?uid=5492158876&rl=1
微临猗	3756188891	JcvIYtoeg	今天是放榜的日子。#山西分数线#希望低点，让山西的学子都有大学上. 2运城·临猗县 ​	2020年07月23日 11:54		4	75	https://weibo.com/3756188891/JcvIYtoeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIYtoeg?uid=3756188891&rl=1
CoCo李煜	5272101315	JcvIM2J1q	#山西分数线# 分数线低点吧，让我妹上个学吧🙏🙏 ​	2020年07月23日 11:53		评论		https://weibo.com/5272101315/JcvIM2J1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIM2J1q?uid=5272101315&rl=1
Nathaniel瑜_	5315543872	JcvI1ljVT	#山西分数线# 求求了让孩子达个线吧 ​	2020年07月23日 11:51		评论		https://weibo.com/5315543872/JcvI1ljVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvI1ljVT?uid=5315543872&rl=1
又是喜欢易烊千玺的一年	6075945003	JcvGSaNZD	#山西分数线#求求了让我读个书吧🙏🙏🙏 ​	2020年07月23日 11:48		1	1	https://weibo.com/6075945003/JcvGSaNZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGSaNZD?uid=6075945003&rl=1
温柔的小暖风	6589567574	JcvGmvm2y	#山西分数线#我可以 ​	2020年07月23日 11:47	2	10	30	https://weibo.com/6589567574/JcvGmvm2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGmvm2y?uid=6589567574&rl=1
三斤花花呀	6605659029	JcvG0CdwF	#山西分数线#希望比预估的分数高个几十分 ​	2020年07月23日 11:46	47	42	366	https://weibo.com/6605659029/JcvG0CdwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvG0CdwF?uid=6605659029&rl=1
小白今天改代码了吗	6083859215	JcvFJdsdn	#山西分数线#希望他考得差不多球球了🙏🙏 ​	2020年07月23日 11:46		1	1	https://weibo.com/6083859215/JcvFJdsdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFJdsdn?uid=6083859215&rl=1
Jing小左偏右	7394957849	JcvFH9pny	#山西分数线#猜一个文科一本线532～542 2太原·葡萄苑小区 ​	2020年07月23日 11:46		1		https://weibo.com/7394957849/JcvFH9pny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFH9pny?uid=7394957849&rl=1
是姜若辛呀	5678489233	JcvF0iz0z	#山西分数线#低点低点！让我弟弟读个书吧 ​	2020年07月23日 11:44			8	https://weibo.com/5678489233/JcvF0iz0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvF0iz0z?uid=5678489233&rl=1
过儿Estar	5538990387	JcvEGwL8V	#山西分数线#希望今年考生都能取到好成绩 ​	2020年07月23日 11:43		7	2	https://weibo.com/5538990387/JcvEGwL8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEGwL8V?uid=5538990387&rl=1
伯贤不咸亿点甜	6195402449	JcvEai9PX	#山西高考分数线##山西分数线##高考成绩# 我可以来吧 ​	2020年07月23日 11:42	1	6	33	https://weibo.com/6195402449/JcvEai9PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEai9PX?uid=6195402449&rl=1
著名奶茶鉴定家ye	6332051675	JcvCZzvtW	#山西分数线#真的拜托别再涨了  去年文史类二本线481 今年再涨就只能500分喜提专科了 山西又穷又落后题也不简单 分数线倒是贼高救救孩子吧  2020够不容易了 ​	2020年07月23日 11:39		1		https://weibo.com/6332051675/JcvCZzvtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCZzvtW?uid=6332051675&rl=1
过儿Estar	5538990387	JcvCZk3ba	#山西分数线#记得当时我当时估分超级低，抱着一心复习的心态查了成绩，结果还挺出人意料的，比我高中任何一次都高。如今已经过去两年了，希望今年的高考生金榜题名，都能取到更高的成绩！ ​	2020年07月23日 11:39			1	https://weibo.com/5538990387/JcvCZk3ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCZk3ba?uid=5538990387&rl=1
不学习就胖死吖	3058724602	JcvCDbvmQ	#山西分数线#cxy！狗弟弟加油啊啊啊，一本一本！冲鸭600，然后欢迎各位艺术生学弟学妹报考中国地质大学（武汉）珠宝学院🙋 ​	2020年07月23日 11:38		25	33	https://weibo.com/3058724602/JcvCDbvmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCDbvmQ?uid=3058724602&rl=1
-FYQING-	5938671819	JcvBO13Zd	#山西分数线#让孩子上个学吧，求求了🙏🙏🙏 ​	2020年07月23日 11:36	1	11	49	https://weibo.com/5938671819/JcvBO13Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBO13Zd?uid=5938671819&rl=1
甜糯栗子卷_Ning	5947584494	JcvAxaxKD	#山西分数线#求求啦理科低一点点啊啊啊求求了 ​	2020年07月23日 11:33		2		https://weibo.com/5947584494/JcvAxaxKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAxaxKD?uid=5947584494&rl=1
XXXBrother	2660171141	JcuXCa8Zn	#湖北分数线##山西分数线# 考了多少分不重要，关键是考了 ​	2020年07月23日 09:57			17	https://weibo.com/2660171141/JcuXCa8Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXCa8Zn?uid=2660171141&rl=1
娶个萌猫做老婆	7202619767	Jcr39zWfN	#山西分数线#速求山西考生避难所，我的心，裂开了！ ​	2020年07月23日 00:00		评论		https://weibo.com/7202619767/Jcr39zWfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr39zWfN?uid=7202619767&rl=1
咸鱼王中王上王	6508725935	HApmWFIUK	#山西分数线#比平常少了30分，二本线上才40，该复读该走啊？ ​	2019年06月24日 18:22		评论		https://weibo.com/6508725935/HApmWFIUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApmWFIUK?uid=6508725935&rl=1
_Zenobia咿呀咿呀哟	6520457428	HApjl33hj	#山西分数线#山西人多分数线高艺术分高双高要不要人活了 ​	2019年06月24日 18:13			3	https://weibo.com/6520457428/HApjl33hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApjl33hj?uid=6520457428&rl=1
爱三傻__千柳	5483365178	HAo2x2WPd	#山西分数线#519分，有什么大学可以推荐 2忻州 ​	2019年06月24日 14:58		1		https://weibo.com/5483365178/HAo2x2WPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAo2x2WPd?uid=5483365178&rl=1
踏星寻千河	5393310667	HAnCn60MI	#山西分数线#真是醉了，够高的啊 ​	2019年06月24日 13:54		评论		https://weibo.com/5393310667/HAnCn60MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnCn60MI?uid=5393310667&rl=1
奋斗的小云朵	5590201203	HAny5c9Ck	#山西分数线#今年山西分数线是真高，文科一本542，二本481，文科录取率0.19理科录取率0.4 ​	2019年06月24日 13:43		评论		https://weibo.com/5590201203/HAny5c9Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAny5c9Ck?uid=5590201203&rl=1
