用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花花在线五选一	2386597203	Jgngy1JiH	#吴宣仪新歌舞台#这个动图真的很可以"25岁  可以性感一点了" ​	2020年08月17日 21:43	4	6	102	https://weibo.com/2386597203/Jgngy1JiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngy1JiH?uid=2386597203&rl=1
贝蒂七号	6914310650	JgngwwRxO	#吴宣仪新歌舞台#解散后第一个solo舞台，吴宣仪一如既往的耀眼夺目 ​	2020年08月17日 21:43		评论		https://weibo.com/6914310650/JgngwwRxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngwwRxO?uid=6914310650&rl=1
七里滨日落_	6897577888	JgngwvMol	#吴宣仪新歌舞台#这首歌好好听姐姐也好漂亮 ​	2020年08月17日 21:43			1	https://weibo.com/6897577888/JgngwvMol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngwvMol?uid=6897577888&rl=1
无拥寂寥	7116444137	JgngtzxmR	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:43		评论		https://weibo.com/7116444137/JgngtzxmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngtzxmR?uid=7116444137&rl=1
Aurora_吴宣仪	6460691836	JgngthWVM	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型#姐姐舞台爱了 爱舞台粉疯狂了 2岳阳·岳阳县 ​	2020年08月17日 21:43		评论		https://weibo.com/6460691836/JgngthWVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngthWVM?uid=6460691836&rl=1
苏沐辰	1801903160	JgngrwzW9	#吴宣仪##吴宣仪新歌舞台##吴宣仪深海公主造型# 新歌有态度有深度黑白造型完美适配宣仪今晚绝绝子 ​	2020年08月17日 21:43			7	https://weibo.com/1801903160/JgngrwzW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngrwzW9?uid=1801903160&rl=1
舞鲤看花	1256043037	Jgngq340g	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型#💙我最爱的公主@吴宣仪_Betty ​舞台表现很棒👍🏻歌词好有态度👍🏻期待新歌音源上线 ​	2020年08月17日 21:42	1	2	39	https://weibo.com/1256043037/Jgngq340g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngq340g?uid=1256043037&rl=1
初恋白皮书	7247335329	JgngpFIG4	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 吴宣仪 | 苏宁618&白色裙子&公主 ​	2020年08月17日 21:42		评论		https://weibo.com/7247335329/JgngpFIG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngpFIG4?uid=7247335329&rl=1
贩卖梦境选	6604568098	JgngnnlVe	#吴宣仪新歌舞台#吴宣仪自己参与作词的25也太绝了吧 ​	2020年08月17日 21:42		评论		https://weibo.com/6604568098/JgngnnlVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngnnlVe?uid=6604568098&rl=1
快落圆子	2713775477	JgngmsZdk	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀” 喜欢歌词里的态度L赏期限定手册的微博视频 ​	2020年08月17日 21:42		评论		https://weibo.com/2713775477/JgngmsZdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngmsZdk?uid=2713775477&rl=1
颜控一姐	3395416144	Jgngk7k1M	吴宣仪真有你的！！！海的女儿不好好呆在水底，游到岸上大杀四方！姐今天真的太绝美了#吴宣仪深海公主造型##吴宣仪新歌舞台# ​	2020年08月17日 21:42	19	51	101	https://weibo.com/3395416144/Jgngk7k1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngk7k1M?uid=3395416144&rl=1
蛮个夏末	6313082635	JgngiCqk2	吴宣仪#吴宣仪新歌舞台##吴宣仪深海公主造型# 吴宣仪爱了 ​	2020年08月17日 21:42		1		https://weibo.com/6313082635/JgngiCqk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngiCqk2?uid=6313082635&rl=1
531Ruler	6770997391	JgngevnTn	吴宣仪#吴宣仪新歌舞台##吴宣仪深海公主造型# 你好好做你的女王，皇冠我们会帮你戴上，前方属于你的红毯路我们会帮你铺上，25，美好年华，好好爱自己吴宣仪！今天的舞台很棒！👍🏻 ​	2020年08月17日 21:42		1	1	https://weibo.com/6770997391/JgngevnTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngevnTn?uid=6770997391&rl=1
老师好我叫amazing啊	6301219452	Jgngd1QbN	#吴宣仪新歌舞台#从初舞台到solo从青涩到游刃有余今晚的女王👑@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:42			2	https://weibo.com/6301219452/Jgngd1QbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngd1QbN?uid=6301219452&rl=1
小昂醉奶驾车-	6463408592	Jgngbhxeg	#吴宣仪新歌舞台#梦想永远存在，就像你永不离开。我希望你在漂泊中能找到依偎，而我有幸能成为其中小小一束光芒。你无畏前路漫漫，我也愿意奉陪到底。人生就是一场无止境的流浪，可有你就不再彷徨。@吴宣仪_Betty ​	2020年08月17日 21:42		评论		https://weibo.com/6463408592/Jgngbhxeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngbhxeg?uid=6463408592&rl=1
斑鹿LiveShow	6364463643	JgngaEOUq	#吴宣仪新歌舞台#吴宣仪《25》首秀舞台~这首写给25岁女孩的歌，歌词戳中你的心了吗？#东方卫视超级秀# L斑鹿LiveShow的微博视频 ​	2020年08月17日 21:42			2	https://weibo.com/6364463643/JgngaEOUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngaEOUq?uid=6364463643&rl=1
神木叽	2515638042	Jgnga4yH5	#吴宣仪新歌舞台#🌿  我只羡慕那个腿，好瘦 ​	2020年08月17日 21:42		1	1	https://weibo.com/2515638042/Jgnga4yH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnga4yH5?uid=2515638042&rl=1
一只选狸子	5224680014	Jgng8xs00	#吴宣仪新歌舞台# 被风吹过的夏天💙你就是我的夏天啊  L季风号苏打的微博视频 ​	2020年08月17日 21:42		评论		https://weibo.com/5224680014/Jgng8xs00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgng8xs00?uid=5224680014&rl=1
染柒柒596	6605449620	Jgng7FjVC	#吴宣仪深海公主造型##吴宣仪新歌舞台# 吴宣仪 ​	2020年08月17日 21:42		评论		https://weibo.com/6605449620/Jgng7FjVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgng7FjVC?uid=6605449620&rl=1
浪浪娱	1343615347	Jgng3hMck	吴宣仪超级秀舞台造型 | 吴宣仪精心准备了两套look，一套白色抹胸蛋糕裙甜美乖巧公主风，一套闪亮钻石外套搭配皮靴，又酷又飒，双面女孩真有范。#吴宣仪深海公主造型##吴宣仪新歌舞台# ​	2020年08月17日 21:42			3	https://weibo.com/1343615347/Jgng3hMck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgng3hMck?uid=1343615347&rl=1
小猪_HengHeng	5602096674	Jgng2pBT8	#吴宣仪新歌舞台#抓住夏天的尾巴 和你一起度过✨好听哭了L季风号苏打的微博视频 ​	2020年08月17日 21:42			2	https://weibo.com/5602096674/Jgng2pBT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgng2pBT8?uid=5602096674&rl=1
咕噜咕噜昂昂昂_	6567075477	Jgng26VJs	#吴宣仪新歌舞台#我也不会怀疑真实自我梦有多难得 就有多值得@吴宣仪_Betty ​	2020年08月17日 21:42		评论		https://weibo.com/6567075477/Jgng26VJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgng26VJs?uid=6567075477&rl=1
夏日冲浪_summer	6583079033	JgnfZaGcA	#吴宣仪新歌舞台#吴宣仪真的好适合舞台喔，期待新歌的上线。 ​	2020年08月17日 21:41			8	https://weibo.com/6583079033/JgnfZaGcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfZaGcA?uid=6583079033&rl=1
i花心啊a	6815095976	JgnfYfi0o	#吴宣仪新歌舞台#好看美女姐姐 ​	2020年08月17日 21:41		评论		https://weibo.com/6815095976/JgnfYfi0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfYfi0o?uid=6815095976&rl=1
吴小选的发电站	6138065417	JgnfXEIlA	#吴宣仪新歌舞台# 舞台上的霸气女王 @吴宣仪_Betty L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:41			8	https://weibo.com/6138065417/JgnfXEIlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfXEIlA?uid=6138065417&rl=1
选sooya	7270014638	JgnfX4s6y	#吴宣仪新歌舞台#人美歌甜实力好太可①啊啊啊啊啊啊 ​	2020年08月17日 21:41		评论		https://weibo.com/7270014638/JgnfX4s6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfX4s6y?uid=7270014638&rl=1
改改改啥名	5664962286	JgnfX4qn4	#吴宣仪新歌舞台# 新歌太好听啦  twenty five lover  ​	2020年08月17日 21:41		评论		https://weibo.com/5664962286/JgnfX4qn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfX4qn4?uid=5664962286&rl=1
凶葵小鹿	6577525867	JgnfWbaDZ	#吴宣仪新歌舞台#歌声好听人美，唱到心里了啦，舞台表现太棒了 分享 @根正苗红好颜狗 的微博小视频手动为吴宣仪25打光👑 ​ L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:41	2	1	3	https://weibo.com/6577525867/JgnfWbaDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfWbaDZ?uid=6577525867&rl=1
快落无语哼哈	6490122716	JgnfW8ZFm	#吴宣仪新歌舞台#我太爱吴宣仪啊啊啊啊啊啊啊 ​	2020年08月17日 21:41		评论		https://weibo.com/6490122716/JgnfW8ZFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfW8ZFm?uid=6490122716&rl=1
初恋白皮书	7247335329	JgnfTcLcV	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型#吴宣仪 | 《25》  练习室版本图片&点开c位图收获放大美貌 ​	2020年08月17日 21:41			4	https://weibo.com/7247335329/JgnfTcLcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfTcLcV?uid=7247335329&rl=1
独一无二的存在x	5354695961	JgnfSCfSa	火箭少女101#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 帮小选顶热搜 ​	2020年08月17日 21:41			9	https://weibo.com/5354695961/JgnfSCfSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfSCfSa?uid=5354695961&rl=1
流雨心动	6239632629	JgnfRstHZ	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# “梦有多难得 就有多值得 皇冠你别给我 我要自己亲自带上荣耀 ” ​​​	2020年08月17日 21:41			1	https://weibo.com/6239632629/JgnfRstHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfRstHZ?uid=6239632629&rl=1
五三一贝蒂	2546930785	JgnfNlsrw	#吴宣仪新歌舞台#绝了绝了绝了 ​	2020年08月17日 21:41		评论		https://weibo.com/2546930785/JgnfNlsrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfNlsrw?uid=2546930785&rl=1
wxd吧	3826083764	JgnfNlq95	#吴宣仪新歌舞台#作为超级喜欢舞台选的我 今天太满足了 25歌词很有态度 爱了爱了 公主造型真的太好看了叭 ​	2020年08月17日 21:41			1	https://weibo.com/3826083764/JgnfNlq95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfNlq95?uid=3826083764&rl=1
猫扑娱乐网	2684521402	JgnfMtjGM	#吴宣仪新歌舞台##吴宣仪嗓音好甜# 25岁的吴宣仪，携全新单曲《25》在818超级秀舞台上首秀亮相。这首写给25岁女孩的歌，歌词戳中你的心了吗？#东方卫视超级秀# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:41			7	https://weibo.com/2684521402/JgnfMtjGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfMtjGM?uid=2684521402&rl=1
选sooya	7270014638	JgnfLA4dM	#吴宣仪新歌舞台#我太可了大美女呜呜呜呜 ​	2020年08月17日 21:41		评论		https://weibo.com/7270014638/JgnfLA4dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfLA4dM?uid=7270014638&rl=1
柒墨more	6130728825	JgnfKDvd2	#吴宣仪深海公主造型##吴宣仪新歌舞台# 上一秒公主  下一秒暗夜精灵霸气选选子 ​	2020年08月17日 21:41			7	https://weibo.com/6130728825/JgnfKDvd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfKDvd2?uid=6130728825&rl=1
_叶小丫	1822945917	JgnfKlU1o	歌好好听！歌词有也好有态度崽崽会越来越好的#吴宣仪新歌舞台# ​	2020年08月17日 21:41	1		13	https://weibo.com/1822945917/JgnfKlU1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfKlU1o?uid=1822945917&rl=1
爱宣仪的俊男神	7056301560	JgnfK29QN	#吴宣仪新歌舞台#确实！歌词很吴宣仪！真好！宝贝真棒！厉害了我的吴宣仪 ​	2020年08月17日 21:41		评论		https://weibo.com/7056301560/JgnfK29QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfK29QN?uid=7056301560&rl=1
爱531小选呐	6338364089	JgnfK290V	#吴宣仪新歌舞台#25！！！！！！！ ​	2020年08月17日 21:41			2	https://weibo.com/6338364089/JgnfK290V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfK290V?uid=6338364089&rl=1
玫瑰盐酪	5859935343	JgnfIiXHm	#吴宣仪新歌舞台#音色也太性感了 每句尾音都处理的很精致 表情管理打满分都不够 活生生的镜头雷达 吴宣仪就是为舞台而生的啊 ​	2020年08月17日 21:41		1		https://weibo.com/5859935343/JgnfIiXHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfIiXHm?uid=5859935343&rl=1
吴宣仪fs	6704913560	JgnfHaj3j	#吴宣仪新歌舞台#吴宣仪参与部分做词的《Twenty Five 25》镜子里面那个我不被限制的轮廓别小看各种的我偶尔开心或难过抛开过去向前走专属自我的satin doll自信不需要保护的棱角我从来不为谁而动摇我会慢慢蜕变去控场I can believe filling my dreamI‘m twenty five我就是我期待这一刻  ​  展开全文c	2020年08月17日 21:41		评论		https://weibo.com/6704913560/JgnfHaj3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfHaj3j?uid=6704913560&rl=1
是珂崽哦	6807398289	JgnfH9ezb	#吴宣仪新歌舞台#太好看了吧也  公主本人没错了 ​	2020年08月17日 21:41		评论		https://weibo.com/6807398289/JgnfH9ezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfH9ezb?uid=6807398289&rl=1
帅气富噎	7205563806	JgnfGbxNj	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:41		评论		https://weibo.com/7205563806/JgnfGbxNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfGbxNj?uid=7205563806&rl=1
五选一我只选你	6539123445	JgnfDej1a	吴宣仪 wxy#吴宣仪新歌舞台# 游戏环节吴宣仪cut@吴宣仪_Betty L五选一我只选你的微博视频 ​	2020年08月17日 21:41	216	112	1099	https://weibo.com/6539123445/JgnfDej1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfDej1a?uid=6539123445&rl=1
心伴宣不走	5861197168	JgnfC6Ijh	#吴宣仪新歌舞台#绝了 ​	2020年08月17日 21:40		评论		https://weibo.com/5861197168/JgnfC6Ijh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfC6Ijh?uid=5861197168&rl=1
ZENGa_k531	3053143645	JgnfzbBFK	#吴宣仪新歌舞台#美女的舞台真好看 ​	2020年08月17日 21:40			1	https://weibo.com/3053143645/JgnfzbBFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfzbBFK?uid=3053143645&rl=1
湖北经典音乐广播	1617416704	Jgnfz8hTN	#吴宣仪新歌舞台##吴宣仪嗓音好甜# 25岁的吴宣仪，携全新单曲《25》在818超级秀舞台上首秀亮相。这首写给25岁女孩的歌，歌词戳中你的心了吗？#东方卫视超级秀# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:40	1	2	6	https://weibo.com/1617416704/Jgnfz8hTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnfz8hTN?uid=1617416704&rl=1
或长驹一空	6991150046	Jgnfz66AS	吴宣仪 wxy#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 歌词超有态度！25岁，仪圆陪你一起！@吴宣仪_Betty ​	2020年08月17日 21:40		2	1	https://weibo.com/6991150046/Jgnfz66AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnfz66AS?uid=6991150046&rl=1
Z-ADDICTION	3970541237	JgnfxExtX	#吴宣仪新歌舞台#vocal实力越来越棒solo舞台丝毫不慌25岁的吴宣仪 已经是戴上王冠的女王了真好 ​	2020年08月17日 21:40			4	https://weibo.com/3970541237/JgnfxExtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfxExtX?uid=3970541237&rl=1
重度黏选患者	6573809219	Jgnfxo2jU	#吴宣仪新歌舞台#今晚吴宣仪真的绝了大型美貌杀人事件 ​	2020年08月17日 21:40		1	1	https://weibo.com/6573809219/Jgnfxo2jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnfxo2jU?uid=6573809219&rl=1
爱531小选呐	6338364089	JgnfwsCMi	#吴宣仪新歌舞台#姐姐的新歌好好听！！！！！！！！！！！舞台选太爱了！！！！！！！！！ ​	2020年08月17日 21:40			1	https://weibo.com/6338364089/JgnfwsCMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfwsCMi?uid=6338364089&rl=1
万物不及宣宣	6445834976	JgnfsD839	吴宣仪#吴宣仪新歌25首秀##吴宣仪新歌舞台# 爽，哈哈 ​	2020年08月17日 21:40			14	https://weibo.com/6445834976/JgnfsD839?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfsD839?uid=6445834976&rl=1
吃瓜姐妹社	2342673701	JgnfpCAaB	#吴宣仪新歌舞台##娱乐影像力# 还有瓜妹没看吴宣仪新歌舞台嘛～好绝 L吃瓜姐妹社的微博视频 ​	2020年08月17日 21:40	208	223	326	https://weibo.com/2342673701/JgnfpCAaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfpCAaB?uid=2342673701&rl=1
FDxuan17	5787504188	JgnfpoePm	#吴宣仪新歌舞台# 这个真的绝了 漂亮 完美L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:40		评论		https://weibo.com/5787504188/JgnfpoePm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfpoePm?uid=5787504188&rl=1
小宣同学很阔以	6584763897	Jgnfocg4H	#吴宣仪新歌舞台##吴宣仪深海公主造型# 双面betty闪耀来袭！“皇冠你别给我，我要亲自戴上荣耀” 2杭州 ​	2020年08月17日 21:40		评论		https://weibo.com/6584763897/Jgnfocg4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnfocg4H?uid=6584763897&rl=1
快落无语哼哈	6490122716	JgnfmnBhz	#吴宣仪新歌舞台#太帅了太爱了 ​	2020年08月17日 21:40		评论		https://weibo.com/6490122716/JgnfmnBhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfmnBhz?uid=6490122716&rl=1
小猪妹妹_xyz	1198296057	JgnflxFAI	#吴宣仪新歌舞台#  wxy #吴宣仪深海公主造型# 梦有多难得 就有多值得皇冠你别给我我要自己亲自带上荣耀 L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:40			5	https://weibo.com/1198296057/JgnflxFAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnflxFAI?uid=1198296057&rl=1
鯃鱼里	7371147351	JgnflxDZX	#吴宣仪新歌舞台#做自己的女王，为自己戴上皇冠👑你就是最耀眼的存在@吴宣仪_Betty ​	2020年08月17日 21:40		评论		https://weibo.com/7371147351/JgnflxDZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnflxDZX?uid=7371147351&rl=1
陌予傾年88707	6995233064	JgnfkB9jk	#吴宣仪新歌舞台#真的好有态度，开麦也依旧很稳太棒啦 ​	2020年08月17日 21:40		评论		https://weibo.com/6995233064/JgnfkB9jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfkB9jk?uid=6995233064&rl=1
一个喜欢憨憨的憨憨	6572284163	JgnfhEUF4	#吴宣仪新歌舞台#  wxy好喜欢新歌《25》不被限制的轮廓，不要小看各种的我抛开过去向前走自信不需要保护色的棱角，我从来不为谁而动摇I can believe,Filling my dream我也不会怀疑真实自我我要亲自带上荣誉 ​​​	2020年08月17日 21:40			21	https://weibo.com/6572284163/JgnfhEUF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfhEUF4?uid=6572284163&rl=1
