用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜桂蜜汁橘	6157508369	Jcnskcd5B	#往下跳别名吴邪遗书#你说忘了你，可是怎么可能轻易忘了你呢。L朱一龙工作室的微博视频 ​	2020年07月22日 14:51		评论		https://weibo.com/6157508369/Jcnskcd5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnskcd5B?uid=6157508369&rl=1
_朱朱鼻梁挂件	3805733886	Jcnsjv3Ws	#往下跳别名吴邪遗书##朱一龙吴邪##朱一龙重启之极海听雷#“我不怕死，只是离别，太痛苦了”歌词太虐心了，朱一龙的声音极具感染力，听的时候配上MV的画面，伤感，不舍，心疼，这首歌好听@朱一龙 ​L朱一龙工作室的微博视频 ​ ​​​	2020年07月22日 14:51		评论		https://weibo.com/3805733886/Jcnsjv3Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsjv3Ws?uid=3805733886&rl=1
静花雪佳	6025391107	Jcnsjymwm	#往下跳别名吴邪遗书#大家不要慌 刀子虽然疼，但是小三爷不会挂！！！最后听雷给劈好了的！ ​	2020年07月22日 14:51		1	3	https://weibo.com/6025391107/Jcnsjymwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsjymwm?uid=6025391107&rl=1
欧气大锦鲤喵喵	5425993228	JcnsjgLKb	#往下跳别名吴邪遗书#感觉非常虐啊！我是这样觉得 ​	2020年07月22日 14:51		评论		https://weibo.com/5425993228/JcnsjgLKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsjgLKb?uid=5425993228&rl=1
loving416	2081700107	JcnsjiWKL	#往下跳别名吴邪遗书#⚡#朱一龙吴邪# 人被杀，是会死的这才不是吴邪的遗书，吴邪一定要长命百岁！！（朱一龙吴邪@朱一龙 ） ​	2020年07月22日 14:51			1	https://weibo.com/2081700107/JcnsjiWKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsjiWKL?uid=2081700107&rl=1
木桴	5436208430	Jcnsj1mMK	#往下跳别名吴邪遗书#吴邪不会死的 ​	2020年07月22日 14:51		评论		https://weibo.com/5436208430/Jcnsj1mMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsj1mMK?uid=5436208430&rl=1
静陌不知道叫啥	5209923337	JcnsinvPd	#往下跳别名吴邪遗书#  #朱一龙吴邪# 小三爷你大胆的往前走啊，往前走，莫回头！期待今晚的重启之极海听雷，期待朱一龙饰演的吴邪！#朱一龙重启之极海听雷# @朱一龙 ​	2020年07月22日 14:51			2	https://weibo.com/5209923337/JcnsinvPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsinvPd?uid=5209923337&rl=1
酒驾的蝴蝶	6748525600	Jcnsi2Cvt	#往下跳别名吴邪遗书#哦对 今天更新 ​	2020年07月22日 14:51		评论		https://weibo.com/6748525600/Jcnsi2Cvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsi2Cvt?uid=6748525600&rl=1
热爱不停e	6253252996	Jcnsi2D6J	#往下跳别名吴邪遗书#别刀了别刀了人傻了 ​	2020年07月22日 14:51		评论		https://weibo.com/6253252996/Jcnsi2D6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsi2D6J?uid=6253252996&rl=1
沈面物理只考40分	6597711492	JcnsgDfB7	#往下跳别名吴邪遗书#  #重启之极海听雷# 别刀了别刀了小三爷一定会好好的胖子小哥会一直陪着吴邪的L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:50		评论		https://weibo.com/6597711492/JcnsgDfB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsgDfB7?uid=6597711492&rl=1
朱家奶茶三分甜i	3435424534	JcnsggaaS	#朱一龙重启之极海听雷# #朱一龙吴邪# #往下跳别名吴邪遗书# 别刀了早就哭晕了“我不怕死，只是离别，太痛苦了”一起经历了那么多的冒险默契到生死一眼就伸出手要怎么忘记你啊傻天真“听清楚了吗，你不许死，不能白发人送黑发人”朱一龙演的吴邪势必成为我的朱砂痣 ​  展开全文c	2020年07月22日 14:50			1	https://weibo.com/3435424534/JcnsggaaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsggaaS?uid=3435424534&rl=1
温暖-Olivia	6632459517	Jcnsgil5M	#往下跳别名吴邪遗书#期待更多精彩剧情 ​	2020年07月22日 14:50			2	https://weibo.com/6632459517/Jcnsgil5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsgil5M?uid=6632459517&rl=1
居居fifi	5810005785	Jcnsgky36	#往下跳别名吴邪遗书# 🎶#朱一龙吴邪# 小三爷，你大胆地往前走！我们都在你身后！往下跳意味着重启而不是结束！前路漫漫，加油（朱一龙吴邪）@朱一龙 ​	2020年07月22日 14:50		8	3	https://weibo.com/5810005785/Jcnsgky36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsgky36?uid=5810005785&rl=1
这个名字超酷的_	6260156022	Jcnsec2Vr	#往下跳别名吴邪遗书#谁来把徐磊的酒给我倒了   歌词太鲨人了(╥_╥) ​	2020年07月22日 14:50			1	https://weibo.com/6260156022/Jcnsec2Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsec2Vr?uid=6260156022&rl=1
芽芽鸭呀	1765076144	JcnsdCChy	#往下跳别名吴邪遗书#胖爷说六万块可以吃半年泡面，可是…可是我们吴邪吃不完了… ​	2020年07月22日 14:50		评论		https://weibo.com/1765076144/JcnsdCChy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsdCChy?uid=1765076144&rl=1
时令水果认不得雕刻	2797669277	JcnscbiPk	#往下跳别名吴邪遗书# 看到热搜里面说，徐磊杀红了眼，朱一龙递的刀 。好吧请重启尽情的刀我吧重启好看 ​	2020年07月22日 14:50		3	71	https://weibo.com/2797669277/JcnscbiPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnscbiPk?uid=2797669277&rl=1
小伐子呐	6229183771	Jcnsb1x8s	#往下跳别名吴邪遗书# 我以为如果我变得强大一点就可以不需要面对这些离别原谅我义无反顾往下跳吴邪你要好好的一直好好的，你会没事的呜呜#朱一龙吴邪#🔦#朱一龙重启之极海听雷#🔦#朱一龙往下跳mv#🔦［朱一 ​  展开全文c	2020年07月22日 14:50		1		https://weibo.com/6229183771/Jcnsb1x8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsb1x8s?uid=6229183771&rl=1
超甜的小橘包	5307492527	JcnsaFjqr	#往下跳别名吴邪遗书#三叔别杀了呜呜呜呜呜L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:50		评论		https://weibo.com/5307492527/JcnsaFjqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsaFjqr?uid=5307492527&rl=1
橘又京_	6631551981	JcnsalwIx	#往下跳别名吴邪遗书#不得不说朱一龙哭起来和吐血的时候绝美但是能不能别刀了人是会死的 ​	2020年07月22日 14:50		评论		https://weibo.com/6631551981/JcnsalwIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsalwIx?uid=6631551981&rl=1
弱水涨桑田	6473471320	JcnsaqZpn	#往下跳别名吴邪遗书#很多小说中都有两个虐点“长生的人看着身边人一个个死去，最后只剩自己”“我想陪伴身边的人，但是我没有时间了”所以吴邪，你不能有事，要不这也太虐了。小哥为你自愿走下神坛，他不是没有想过这一天，他是没有想过这一天来的那么快。盗墓笔记里面每个人都有自己的目的才参 ​  展开全文c	2020年07月22日 14:50		评论		https://weibo.com/6473471320/JcnsaqZpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsaqZpn?uid=6473471320&rl=1
楠楠楠楠楠楠笙	6043136448	JcnsapTos	#往下跳别名吴邪遗书# 可是谁能忘记你呢？纵有新的相遇，可每一个都不再会是你。 ​	2020年07月22日 14:50		评论		https://weibo.com/6043136448/JcnsapTos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsapTos?uid=6043136448&rl=1
一九月霜	6100316889	JcnsamBkh	#往下跳别名吴邪遗书##朱一龙吴邪##朱一龙重启之极海听雷#“我不怕死，只是离别，太痛苦了”歌词太虐心了，朱一龙的声音极具感染力，听的时候配上MV的画面，伤感，不舍，心疼，这首歌好听@朱一龙 ​L朱一龙工作室的微博视频 ​ ​​​	2020年07月22日 14:50		评论		https://weibo.com/6100316889/JcnsamBkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsamBkh?uid=6100316889&rl=1
MJ爱蝴蝶的喵	1959329853	Jcns9aGGL	#往下跳别名吴邪遗书#！！！这个tag！！！嘤嘤嘤 ​	2020年07月22日 14:50		评论		https://weibo.com/1959329853/Jcns9aGGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns9aGGL?uid=1959329853&rl=1
我love吃-菠-萝	5906289665	Jcns7FN7w	一开始看见这名以为是一首欢快的歌，没想到是刀#往下跳别名吴邪遗书# ​	2020年07月22日 14:50		评论		https://weibo.com/5906289665/Jcns7FN7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns7FN7w?uid=5906289665&rl=1
小橘子和小浮生茁壮成长	6674875756	Jcns7ruo9	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷# #朱一龙吴邪# 太痛了太痛了╯﹏╰所以我把符号变为了糖。甜一点甜一点。朱一龙饰演的吴邪有些本传的天真，也有邪帝的狠厉，他可以在胖胖和小哥面前还是那个天真无邪，他也可以拿着枪独自一人面对想杀他的人。当他面对着死亡，回过 ​  展开全文c	2020年07月22日 14:50			3	https://weibo.com/6674875756/Jcns7ruo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns7ruo9?uid=6674875756&rl=1
冷小哈1899	1648341561	Jcns7szUC	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙的吴邪演的太好太令人心疼了！@朱一龙 ​	2020年07月22日 14:50		评论		https://weibo.com/1648341561/Jcns7szUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns7szUC?uid=1648341561&rl=1
橘味软糖	6721457892	Jcns76BCF	#往下跳别名吴邪遗书# ✨ #朱一龙重启之极海听雷# ✨ #朱一龙吴邪# 不愧是三叔知道怎样的词更虾仁猪心，再配上朱一龙的饰演的吴邪画面双倍暴击！双倍刀！朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:50		1	3	https://weibo.com/6721457892/Jcns76BCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns76BCF?uid=6721457892&rl=1
绵砂糖橘	5529905499	Jcns6w4wh	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 本来你个徐磊就已经够刀了，又加上一个朱一龙刀上加刀二刀开眼时不时再来个真剑必杀我是时间溯回军么你们一个接一个的@朱一龙 ​	2020年07月22日 14:50		评论		https://weibo.com/5529905499/Jcns6w4wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns6w4wh?uid=5529905499&rl=1
璟钟	6484894959	Jcns6dkUe	#往下跳别名吴邪遗书#“笔记已合上，原谅我义无反顾，往下跳。”如果有一天我真的会死 我希望是在路上（朱一龙@朱一龙）#朱一龙重启之极海听雷#L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:50		5	1	https://weibo.com/6484894959/Jcns6dkUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns6dkUe?uid=6484894959&rl=1
秋亦sw	7200795125	Jcns6iR5F	#往下跳别名吴邪遗书# 🍊 #朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 如果我一定会死的话我希望是在路上《重启之极海听雷》——吴邪本来歌词就很虐了，加上是朱一龙先生演唱，这伤害加倍啊听一次哭一次@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:50		3	1	https://weibo.com/7200795125/Jcns6iR5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns6iR5F?uid=7200795125&rl=1
沈初尧i	5846285289	Jcns5k6qH	#往下跳别名吴邪遗书#先别替代版遗书了第一集截图截出来真的遗书我心梗了 ​	2020年07月22日 14:50	1	9	15	https://weibo.com/5846285289/Jcns5k6qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns5k6qH?uid=5846285289&rl=1
秋色茶蘼	6375859904	Jcns5ovKd	#往下跳别名吴邪遗书#天真一定要好好的潘子在天上看着呢一想到潘子就难受 ​	2020年07月22日 14:50		评论		https://weibo.com/6375859904/Jcns5ovKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns5ovKd?uid=6375859904&rl=1
陈杠杠不吃糖	1995086983	Jcns4rZB9	#往下跳别名吴邪遗书#我天杀了我吧，别虐了，求求了南派三叔在线发刀，朱一龙演的这个吴邪真的太戳我了 ​	2020年07月22日 14:50		评论		https://weibo.com/1995086983/Jcns4rZB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns4rZB9?uid=1995086983&rl=1
包式看不到橘司机	6334949790	Jcns4ao3h	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #朱一龙吴邪# 别到了 ，别刀了，人都吓傻了【朱一龙】@朱一龙 来看看可爱小勾勾吧！ L包式吐鲁番司机的微博视频 ​	2020年07月22日 14:50			2	https://weibo.com/6334949790/Jcns4ao3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns4ao3h?uid=6334949790&rl=1
因为我有人罩cz	2033966034	Jcns2FuBB	#往下跳别名吴邪遗书#我不怕死，只是离别  太痛苦了。啊啊啊啊朱一龙的这句话一出来我的眼泪就止不住 ​	2020年07月22日 14:50		评论		https://weibo.com/2033966034/Jcns2FuBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns2FuBB?uid=2033966034&rl=1
红红橘子茶	6790710168	Jcns29BUa	#往下跳别名吴邪遗书#“当年你曾如何忘记一个朋友请你们再一次试着忘记我吧”这句歌词真的太虐了，人生中有些朋友确实只会陪自己一段时间，但是不是所有朋友离开了就代表会忘记他，有些人不会随着时间的流逝而忘却，吴邪对于小哥和胖子来说是不可代替的存在，二叔，小花，黑瞎子为了救吴邪那么拼命 ​  展开全文c	2020年07月22日 14:50		评论		https://weibo.com/6790710168/Jcns29BUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns29BUa?uid=6790710168&rl=1
朱一蛇蛇	6274765399	Jcns0DBuP	#往下跳别名吴邪遗书#人被杀就会死，别刀了，别刀了，真成案板了 ​	2020年07月22日 14:50		评论		https://weibo.com/6274765399/Jcns0DBuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns0DBuP?uid=6274765399&rl=1
何你在一起sunny	3073448047	Jcns0kUbs	#往下跳别名吴邪遗书# #重启之极海听雷# 吴邪有事：胖爷～这还难呀～吴邪无事：死胖子！王月半！重启多来点吴邪胖子日常吧，太喜欢了，我能看100集@朱一龙 ​​​	2020年07月22日 14:50		评论		https://weibo.com/3073448047/Jcns0kUbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns0kUbs?uid=3073448047&rl=1
橘久pod	7345604290	Jcns03kJf	#往下跳别名吴邪遗书# 过分了阿各位 2武汉 ​	2020年07月22日 14:50		评论		https://weibo.com/7345604290/Jcns03kJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcns03kJf?uid=7345604290&rl=1
小橘_著意过今春	1153983794	JcnrZdnjU	#往下跳别名吴邪遗书#三叔杀我，我的小邪 ​	2020年07月22日 14:50		评论		https://weibo.com/1153983794/JcnrZdnjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrZdnjU?uid=1153983794&rl=1
loooong家的小门卫	6660887316	JcnrYxkMp	#往下跳别名吴邪遗书#天啊，作者为啥要这么对待自己的亲儿子啊！吴邪也太虐了 ​	2020年07月22日 14:50		评论		https://weibo.com/6660887316/JcnrYxkMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrYxkMp?uid=6660887316&rl=1
暮雨春深日	5253127535	JcnrYyseo	#往下跳别名吴邪遗书#当年你，曾如何，忘记一个朋友。请你们，再一次，试着忘记我吧。时间会，流逝过去。你会有，新的相遇。原谅我义无反顾，往下跳…… ​	2020年07月22日 14:50		评论		https://weibo.com/5253127535/JcnrYyseo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrYyseo?uid=5253127535&rl=1
居氏渔樵	3035939325	JcnrYzx9M	#往下跳别名吴邪遗书#草(一种植物) ​	2020年07月22日 14:50		评论		https://weibo.com/3035939325/JcnrYzx9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrYzx9M?uid=3035939325&rl=1
橘子味的小龙包	6766766894	JcnrXqTth	#往下跳别名吴邪遗书#人被杀，是会死的 ​	2020年07月22日 14:50			1	https://weibo.com/6766766894/JcnrXqTth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrXqTth?uid=6766766894&rl=1
小橘长大了	5376095790	JcnrXqTnq	#往下跳别名吴邪遗书# [米奇比心]#朱一龙吴邪# [米奇比心]#朱一龙重启之极海听雷# 往下跳别名吴邪遗书，刀子呀，三叔，求求你，对吴邪好点吧，求求你了。@朱一龙  朱一龙吴邪 L吴小狗家的人皮俑的微博视频 ​	2020年07月22日 14:50		1	1	https://weibo.com/5376095790/JcnrXqTnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrXqTnq?uid=5376095790&rl=1
天牙海脚江臀	6651945317	JcnrWg3hr	#往下跳别名吴邪遗书#？？？不是跳涯，只是跳梁，类似于拓展游戏就是更危险点，会有粽子追 ​	2020年07月22日 14:50		评论		https://weibo.com/6651945317/JcnrWg3hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrWg3hr?uid=6651945317&rl=1
亦梦千年-	5517217755	JcnrVhkqe	#往下跳别名吴邪遗书#吴邪怎么可能会死，他还要和胖子小哥一起回雨村过日子呢！ ​	2020年07月22日 14:50		评论		https://weibo.com/5517217755/JcnrVhkqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrVhkqe?uid=5517217755&rl=1
奶味旺仔甜冻	5229620855	JcnrVjvRB	#往下跳别名吴邪遗书# 🍃 #朱一龙重启之极海听雷# 🍃 #朱一龙吴邪# 🍃#无价之邪# 🍃 #朱一龙听雷# 🍃 #朱一龙2020爱你不停# 🍃 #朱一龙2020并肩前行# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 重启之极海听雷朱一龙吴邪👟笔记已合上，原谅我义无反顾往下跳沉睡吧梦里再一次相见@朱一龙  ​  展开全文c	2020年07月22日 14:50		104	2	https://weibo.com/5229620855/JcnrVjvRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrVjvRB?uid=5229620855&rl=1
十七也不在	2790550613	JcnrVmOuU	#往下跳别名吴邪遗书#?duck不必，眼泪快把南海王地宫的壁画淹没了 ​	2020年07月22日 14:50		评论		https://weibo.com/2790550613/JcnrVmOuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrVmOuU?uid=2790550613&rl=1
陈陈菁菁菁菁	2465938075	JcnrVmPMY	#往下跳别名吴邪遗书##朱一龙吴邪#  一把刀一把刀的来！@朱一龙 ​	2020年07月22日 14:50		1	1	https://weibo.com/2465938075/JcnrVmPMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrVmPMY?uid=2465938075&rl=1
