用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黎夕旧梦Elva	5332839213	JfK4pA4w4	#R1SE换手绘头像#感动！这就是团魂炸裂的时刻 ​	2020年08月13日 17:56		评论		https://weibo.com/5332839213/JfK4pA4w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4pA4w4?uid=5332839213&rl=1
养兔兔嘛	7154845321	JfK4pyY6D	#R1SE换手绘头像# 没看懂大帅哥是啥意思，算了看帅哥吧！ ​	2020年08月13日 17:56			2	https://weibo.com/7154845321/JfK4pyY6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4pyY6D?uid=7154845321&rl=1
·浪漫尧粥集·	5776598686	JfK4pvGu4	#R1SE换手绘头像# 这个团的好有趣，有粉丝给我安利一下吗 ​	2020年08月13日 17:56		3		https://weibo.com/5776598686/JfK4pvGu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4pvGu4?uid=5776598686&rl=1
_PinKie·Pie-	6021034853	JfK4pjzxz	#R1SE换手绘头像#手残级别前来报到！ ​	2020年08月13日 17:56		2		https://weibo.com/6021034853/JfK4pjzxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4pjzxz?uid=6021034853&rl=1
林漜linyie	5603026295	JfK4oECNh	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:56			1	https://weibo.com/5603026295/JfK4oECNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4oECNh?uid=5603026295&rl=1
要早睡的丫丫	5355554055	JfK4o8Jwq	#R1SE换手绘头像# 哦 行 焉/栩/嘉 的头像就是艺术家 ​	2020年08月13日 17:56			2	https://weibo.com/5355554055/JfK4o8Jwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4o8Jwq?uid=5355554055&rl=1
每天一碗星星泡饭	5125150911	JfK4o6xEq	#R1SE换手绘头像#⚡可爱的团建又增加了⚡@R1SE官博 ​	2020年08月13日 17:56			4	https://weibo.com/5125150911/JfK4o6xEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4o6xEq?uid=5125150911&rl=1
To-Vin	6217988608	JfK4nrCG2	#R1SE换手绘头像#周震南又换头像了好可爱啊@R1SE-周震南 LR1SE周震南《Desire》MV官方正式版（字幕版） ​​​	2020年08月13日 17:56			2	https://weibo.com/6217988608/JfK4nrCG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4nrCG2?uid=6217988608&rl=1
玺不缘归	7459920902	JfK4ncdoG	#R1SE换手绘头像#画技一如既往@R1SE-周震南 ​	2020年08月13日 17:56		评论		https://weibo.com/7459920902/JfK4ncdoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4ncdoG?uid=7459920902&rl=1
华北张铁林	5480445860	JfK4na1DE	#R1SE换手绘头像#帅哥们好有趣 ​	2020年08月13日 17:56			2	https://weibo.com/5480445860/JfK4na1DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4na1DE?uid=5480445860&rl=1
智慧少女要秃头65970	7441105179	JfK4mDTlK	#R1SE换手绘头像#那🉐跟上铁汁们的步伐吧 ​	2020年08月13日 17:56		评论		https://weibo.com/7441105179/JfK4mDTlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4mDTlK?uid=7441105179&rl=1
心动也是为宁呢	6742723962	JfK4ml9Qv	#R1SE换手绘头像#来都来了，看帅哥吧 ​	2020年08月13日 17:56			3	https://weibo.com/6742723962/JfK4ml9Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4ml9Qv?uid=6742723962&rl=1
雾岛月缨	6490573999	JfK4m2rZn	#R1SE换手绘头像#帅字当头 不用多说了 翟/潇/闻 帅！ ​	2020年08月13日 17:56		2	12	https://weibo.com/6490573999/JfK4m2rZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4m2rZn?uid=6490573999&rl=1
蓝翔逃跑的挖掘机	6256441028	JfK4m3zLS	#R1SE换手绘头像#南南的头像和南南本人一样可爱@R1SE-周震南 ​	2020年08月13日 17:56		评论		https://weibo.com/6256441028/JfK4m3zLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4m3zLS?uid=6256441028&rl=1
蒲月十三--	5816016498	JfK4m4Edf	#R1SE换手绘头像#赵/磊画的好看 ​	2020年08月13日 17:56			2	https://weibo.com/5816016498/JfK4m4Edf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4m4Edf?uid=5816016498&rl=1
VvV景桑	5086226425	JfK4lt1iN	#R1SE换手绘头像#zzn#周震南 钻石男孩# 既然来了，那就来看看宇宙无敌爆炸帅气的小队长吧@R1SE-周震南 ​	2020年08月13日 17:56		评论		https://weibo.com/5086226425/JfK4lt1iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4lt1iN?uid=5086226425&rl=1
-寄嘉予也-	5597465395	JfK4lt0xs	#R1SE换手绘头像#头像🉑️！背景🉑️！壶人🉑️！！！ ​	2020年08月13日 17:56			1	https://weibo.com/5597465395/JfK4lt0xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4lt0xs?uid=5597465395&rl=1
白桃乌龙去个冰	7083323362	JfK4l5UCS	#R1SE换手绘头像#徐一宁大帅哥画技了得（p1是画作） ​	2020年08月13日 17:56		评论		https://weibo.com/7083323362/JfK4l5UCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4l5UCS?uid=7083323362&rl=1
瑶啊瑶呦	6021096104	JfK4l70zd	#R1SE换手绘头像#整整齐齐换头像 2合肥·长丰县 ​	2020年08月13日 17:56		评论		https://weibo.com/6021096104/JfK4l70zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4l70zd?uid=6021096104&rl=1
橙子味奶糖·	6085790461	JfK4lbsiJ	#R1SE换手绘头像#有笑到哈哈哈哈哈哈 不愧是你们他们的业务能力也很棒哦 多看看他们的舞台 ​	2020年08月13日 17:56		评论		https://weibo.com/6085790461/JfK4lbsiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4lbsiJ?uid=6085790461&rl=1
邶珍20110	6664235105	JfK4jDeAI	#R1SE换手绘头像# 灵魂画手 ​	2020年08月13日 17:56			2	https://weibo.com/6664235105/JfK4jDeAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4jDeAI?uid=6664235105&rl=1
初晴jennyz	6381996383	JfK4iqcku	#R1SE换手绘头像#哇哇哇小壶们可爱！看看炸裂的舞台吧LR1SE《反转地球》蹦床热舞好燃 ​	2020年08月13日 17:55			1	https://weibo.com/6381996383/JfK4iqcku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4iqcku?uid=6381996383&rl=1
歪比泡泡糖	5514819763	JfK4iaN7N	#R1SE换手绘头像#又是团魂炸裂的一天！ ​	2020年08月13日 17:55		评论		https://weibo.com/5514819763/JfK4iaN7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4iaN7N?uid=5514819763&rl=1
SEVENATION·阮玊	7211981458	JfK4hhzpB	#R1SE换手绘头像#作为粉丝俺也不能落下，但是介于绘画水平过于辣鸡，所以就只能学着瞎画了一个🙉 ​	2020年08月13日 17:55		4	1	https://weibo.com/7211981458/JfK4hhzpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4hhzpB?uid=7211981458&rl=1
艾洛梦游记	6326793160	JfK4gEREp	#R1SE换手绘头像#灵魂画手徐一宁 ​	2020年08月13日 17:55		评论		https://weibo.com/6326793160/JfK4gEREp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4gEREp?uid=6326793160&rl=1
-Lin哈	6864049027	JfK4gFW6n	#R1SE换手绘头像#两位帅哥画的好好看三毛让～福琛崽～也期待明天超新星直播帅哥们的精彩表现！ ​	2020年08月13日 17:55		3	3	https://weibo.com/6864049027/JfK4gFW6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4gFW6n?uid=6864049027&rl=1
用户7071889503	7071889503	JfK4h3hhp	#R1SE换手绘头像#又是团魂炸裂的一天 2南京 ​	2020年08月13日 17:55		评论		https://weibo.com/7071889503/JfK4h3hhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4h3hhp?uid=7071889503&rl=1
干饭绝不能偷懒	2185527465	JfK4g4vZ6	#R1SE换手绘头像#歪头 ​	2020年08月13日 17:55			4	https://weibo.com/2185527465/JfK4g4vZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4g4vZ6?uid=2185527465&rl=1
陈有才才才	5868526886	JfK4g4wS9	#R1SE换手绘头像#又是团魂炸裂的一天 ​	2020年08月13日 17:55		评论		https://weibo.com/5868526886/JfK4g4wS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4g4wS9?uid=5868526886&rl=1
江懒懒就要R1SE永远自由开开心心	6572269542	JfK4fypZL	#R1SE换手绘头像#一个头像的诞生，阿万艾斯亿，在写字的道路上屡屡受挫终于迈上了画画的阶梯。 ​	2020年08月13日 17:55			4	https://weibo.com/6572269542/JfK4fypZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4fypZL?uid=6572269542&rl=1
贝加尔湖畔的猪hyyy	6112814515	JfK4fbjvS	#R1SE换手绘头像#看着充满艺术感和设计感的头像！大师般的笔触画出了自己的特色，抽象而又不失写实 ​	2020年08月13日 17:55			2	https://weibo.com/6112814515/JfK4fbjvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4fbjvS?uid=6112814515&rl=1
LikeTree-ljy	6348018595	JfK4ezE1Z	让让的头像非常的棒一看就是走心了#R1SE换手绘头像# ​	2020年08月13日 17:55		评论		https://weibo.com/6348018595/JfK4ezE1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4ezE1Z?uid=6348018595&rl=1
甜齊小兔	7187044127	JfK4eCY9H	#R1SE换手绘头像#张7不愧是你 ​	2020年08月13日 17:55		评论		https://weibo.com/7187044127/JfK4eCY9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4eCY9H?uid=7187044127&rl=1
闻闻子nini	6594019518	JfK4ds6JQ	#R1SE换手绘头像#奇奇怪怪的团建开始了 期待R1SE三专！！ ​	2020年08月13日 17:55		评论		https://weibo.com/6594019518/JfK4ds6JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4ds6JQ?uid=6594019518&rl=1
February-南	5156885924	JfK4bmVL2	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小宝贝们每次因为换头像活跃在热搜一线 可爱到大家了 我马上把我的十一个崽领走🍗 ​	2020年08月13日 17:55		评论		https://weibo.com/5156885924/JfK4bmVL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4bmVL2?uid=5156885924&rl=1
IaRui_	5892607490	JfK4b8Es2	#R1SE换手绘头像#那就存个档豪子画的 我好爱 嘎嘎嘎嘎嘎嘎 ​	2020年08月13日 17:55		评论		https://weibo.com/5892607490/JfK4b8Es2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4b8Es2?uid=5892607490&rl=1
酸辣紫菜粥	5624895238	JfK4ax1jI	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈小南画的很可爱啊@R1SE-周震南 ​	2020年08月13日 17:55		评论		https://weibo.com/5624895238/JfK4ax1jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4ax1jI?uid=5624895238&rl=1
南南撒	7411096086	JfK4afqGZ	#R1SE换手绘头像#没想到啊南南，画工了得 ​	2020年08月13日 17:55			1	https://weibo.com/7411096086/JfK4afqGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4afqGZ?uid=7411096086&rl=1
李易峰有对象了就换网名	5722660417	JfK49DKDl	#R1SE换手绘头像# 那🉐把同款安排上吧（看到儿子们上热搜又流下了激动的泪水） ​	2020年08月13日 17:55		评论		https://weibo.com/5722660417/JfK49DKDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK49DKDl?uid=5722660417&rl=1
七座警钟饼丝炊	5577781847	JfK49jXGX	#R1SE换手绘头像#bushi，虽然做孩子妈的得宠孩子，但是这是什么破rs？？？别买了，我尴尬…整点有意义的不香吗？？？不会买rs就别买了，给孩子吃点好的，不香吗？？？无语子。小孩儿上rs就只剩换头像这事儿了？？？？？？？？？？？？？？？ ​	2020年08月13日 17:55		1	3	https://weibo.com/5577781847/JfK49jXGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK49jXGX?uid=5577781847&rl=1
蚊拍LidR	6644088790	JfK49iSQd	#R1SE换手绘头像#不是吧不是吧，不会还有人不知道壶是个宝藏男团吧，这画风，什么时候办画展！我必须支持啊，还记得你们手绘的头像吗壶⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ ​	2020年08月13日 17:55			2	https://weibo.com/6644088790/JfK49iSQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK49iSQd?uid=6644088790&rl=1
巳月小天使的蛇窝	6532478853	JfK493tPi	#R1SE换手绘头像#壶人太可爱了，团魂又体现在了奇奇怪怪的地方哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:55			1	https://weibo.com/6532478853/JfK493tPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK493tPi?uid=6532478853&rl=1
槿棟椃橪	5672397844	JfK48qI2s	#R1SE换手绘头像#哇，壶妹强大瑞思拜 ​	2020年08月13日 17:55		1	1	https://weibo.com/5672397844/JfK48qI2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK48qI2s?uid=5672397844&rl=1
太阳当空照贝贝对我笑	7392883020	JfK47wmW3	#R1SE换手绘头像#下次能不能带上我们，走点心嗷@R1SE官博 ​	2020年08月13日 17:55		评论		https://weibo.com/7392883020/JfK47wmW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK47wmW3?uid=7392883020&rl=1
邶珍20110	6664235105	JfK47zFD8	test #R1SE换手绘头像# ​	2020年08月13日 17:55		评论		https://weibo.com/6664235105/JfK47zFD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK47zFD8?uid=6664235105&rl=1
富贵Girl_	1009865753	JfK46FmKI	#R1SE换手绘头像# 赵//磊大帅哥不仅画的好 还很会唱歌呦 ​	2020年08月13日 17:55		1	4	https://weibo.com/1009865753/JfK46FmKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK46FmKI?uid=1009865753&rl=1
西月_light	6293833580	JfK46nMxH	#R1SE换手绘头像#好喜欢夏之光的太阳   你就是太阳啊@R1SE-夏之光 ​	2020年08月13日 17:55			5	https://weibo.com/6293833580/JfK46nMxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK46nMxH?uid=6293833580&rl=1
了却花劫	7397531566	JfK46nKK1	#R1SE换手绘头像#本届儿童画大赛的十一个参赛小朋友都画出自信画出风采！展现了超高画画水准！未免也太可爱啦！！有缘人既然点进来了！！那顺便也看看这十一个小朋友们的帅气合照吧！！ ​	2020年08月13日 17:55	1	2	18	https://weibo.com/7397531566/JfK46nKK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK46nKK1?uid=7397531566&rl=1
AKA人间辣椒烤草莓	7327316514	JfK466aPL	#R1SE换手绘头像#哈哈哈哈哈哈嗝，亲爱的铁汁们整挺好 ​	2020年08月13日 17:55		评论		https://weibo.com/7327316514/JfK466aPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK466aPL?uid=7327316514&rl=1
山色空蒙997	5567241188	JfK461MbP	#R1SE换手绘头像#走过路过不要错过三位大帅哥 ​	2020年08月13日 17:55		3	7	https://weibo.com/5567241188/JfK461MbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK461MbP?uid=5567241188&rl=1
极夜星星眼	5894445427	JfK45tqqm	#R1SE换手绘头像#哈哈哈南南哥太可爱了这可不改改就能用了哈哈哈@R1SE-周震南 ​	2020年08月13日 17:55			2	https://weibo.com/5894445427/JfK45tqqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK45tqqm?uid=5894445427&rl=1
是XIAOBEI啊_	1748983293	JfK45vCie	#R1SE换手绘头像#哈哈哈哈哈哈哈哈又是团魂炸裂的一天 ​	2020年08月13日 17:55		评论		https://weibo.com/1748983293/JfK45vCie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK45vCie?uid=1748983293&rl=1
最贵阳	5050893599	JfK44Cmnn	#R1SE换手绘头像#这是开始团建了吗？都是一群灵魂画手你喜欢什么类型的头像？ 你喜欢什么类型的头像？ ​	2020年08月13日 17:55			14	https://weibo.com/5050893599/JfK44Cmnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK44Cmnn?uid=5050893599&rl=1
_小熊牛奶盒_	6340533012	JfK44wSOK	#R1SE换手绘头像#任豪总是把自己画的奇奇怪怪 其实自己是个超级无敌大帅哥 ​	2020年08月13日 17:55			1	https://weibo.com/6340533012/JfK44wSOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK44wSOK?uid=6340533012&rl=1
AKD927	6380174041	JfK43FOyQ	#R1SE换手绘头像# ​	2020年08月13日 17:55		评论		https://weibo.com/6380174041/JfK43FOyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK43FOyQ?uid=6380174041&rl=1
夏日海底星VvV	6499421638	JfK443bD2	#R1SE换手绘头像#好看昂，自家孩子宠着，好看极了，我的天啊 ​	2020年08月13日 17:55		1		https://weibo.com/6499421638/JfK443bD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK443bD2?uid=6499421638&rl=1
一而再再而三de喜歡你	2935184771	JfK41zxCO	#R1SE换手绘头像#这个团真的超有趣，每个人都感兴趣，他们的综艺和访谈笑死我，舞台也好帅！希望可以更火点！ ​	2020年08月13日 17:55		39	351	https://weibo.com/2935184771/JfK41zxCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK41zxCO?uid=2935184771&rl=1
苏苏智者不入爱河	6556554979	JfK41hWyR	#R1SE换手绘头像#可这眼珠子应该是你自己画的🙊草率中还带着可爱   真顺@R1SE-周震南 ​	2020年08月13日 17:55			1	https://weibo.com/6556554979/JfK41hWyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK41hWyR?uid=6556554979&rl=1
渡矢矢矢	3625776440	JfK41lguu	#R1SE换手绘头像#说换头像就换头像 刘也实在人走过路过看看帅哥 ​	2020年08月13日 17:55		评论		https://weibo.com/3625776440/JfK41lguu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK41lguu?uid=3625776440&rl=1
全场身份我最大	6205290389	JfK40t8jw	#R1SE换手绘头像#铁汁！ ​	2020年08月13日 17:55			1	https://weibo.com/6205290389/JfK40t8jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK40t8jw?uid=6205290389&rl=1
逸尘夏光	6118795413	JfK40ar6M	#R1SE换手绘头像#xzg#夏之光剑眉星眸名品神颜# 哈哈哈夏之光严谨，自己的泪痣和眉心痣都没忘，是我们帅帅的小太阳啊L袁彩希的微博视频 ​​​	2020年08月13日 17:55			5	https://weibo.com/6118795413/JfK40ar6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK40ar6M?uid=6118795413&rl=1
Yo7th啵	7304811132	JfK3ZyMBC	#R1SE换手绘头像#铁汁们整挺好啊 优秀！ ​	2020年08月13日 17:55		评论		https://weibo.com/7304811132/JfK3ZyMBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3ZyMBC?uid=7304811132&rl=1
C_ltttttte	5440513178	JfK3ZihqD	#R1SE换手绘头像#怎么说捏 一时语塞还记得你们在炙热说过吗“谁能看出这是个偶像男团”哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:55		评论		https://weibo.com/5440513178/JfK3ZihqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3ZihqD?uid=5440513178&rl=1
April_旎	6114899181	JfK3Y6mAx	#R1SE换手绘头像# 姐妹们不妨来看看任豪本人的照片@R1SE-任豪 ​	2020年08月13日 17:55			7	https://weibo.com/6114899181/JfK3Y6mAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3Y6mAx?uid=6114899181&rl=1
今天也要努力守护Yuki君的笑容	5706820582	JfK3XwTiS	#R1SE换手绘头像#头像很有意思、但其实他们的舞台更有意思L-Kaiji-的微博视频 ​	2020年08月13日 17:55		评论		https://weibo.com/5706820582/JfK3XwTiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3XwTiS?uid=5706820582&rl=1
蹲在屋脊的兽	6189679085	JfK3WgB5r	#R1SE换手绘头像#画的好！！ ​	2020年08月13日 17:55		评论		https://weibo.com/6189679085/JfK3WgB5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3WgB5r?uid=6189679085&rl=1
小陈要努力减肥啊	6515023418	JfK3WiMEX	#R1SE换手绘头像#声明：壶人的憨憨行为壶妹无关壶妹都是有艺术细胞的小天才 ​	2020年08月13日 17:55			1	https://weibo.com/6515023418/JfK3WiMEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3WiMEX?uid=6515023418&rl=1
我我我我最喜欢芋圆啦	5262215175	JfK3W1aUc	#R1SE换手绘头像#我壶 ​	2020年08月13日 17:55		评论		https://weibo.com/5262215175/JfK3W1aUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3W1aUc?uid=5262215175&rl=1
