用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泽菡n	5221414078	Jc2h10meE	#时代少年团奖品是教辅书#姐妹们加油(ง •̀_•́)ง时代少年团 ​	2020年07月20日 08:55			3	https://weibo.com/5221414078/Jc2h10meE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h10meE?uid=5221414078&rl=1
绵绵一击中你的心脏	7382542482	Jc2h10mpR	#时代少年团奖品是教辅书#加油！！我的小炸 ​	2020年07月20日 08:55		评论		https://weibo.com/7382542482/Jc2h10mpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h10mpR?uid=7382542482&rl=1
火火火王木木	7150650611	Jc2h0oJqA	#时代少年团奖品是教辅书#💥恭喜我们小炸  半工半读的弟弟们真棒！！期待万人演唱会！@时代少年团 ​	2020年07月20日 08:55		评论		https://weibo.com/7150650611/Jc2h0oJqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h0oJqA?uid=7150650611&rl=1
噗噗和他的蜂蜜罐	5867782131	Jc2h04UUq	#时代少年团奖品是教辅书#我们小炸有没有很惊喜呢 收到了爆米花的礼物 学习和事业两不误 一起加油吧 ​	2020年07月20日 08:55			1	https://weibo.com/5867782131/Jc2h04UUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h04UUq?uid=5867782131&rl=1
我不爽了就会滚	7363483762	Jc2gZdSxo	#时代少年团奖品是教辅书# 昨天看到介个就笑吐了 ​	2020年07月20日 08:55		评论		https://weibo.com/7363483762/Jc2gZdSxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gZdSxo?uid=7363483762&rl=1
·蒲鱼·	6329491762	Jc2gZbG3W	#时代少年团奖品是教辅书#特别的奖励 少年们明年一定会取得好成绩的！✨ ​	2020年07月20日 08:55			1	https://weibo.com/6329491762/Jc2gZbG3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gZbG3W?uid=6329491762&rl=1
恋尘今天恰柠檬了吗	5288622832	Jc2gXn0qO	#时代少年团奖品是教辅书#今天不学习，明天当垃圾团后有心了哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:55		评论		https://weibo.com/5288622832/Jc2gXn0qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gXn0qO?uid=5288622832&rl=1
11月10日天晴	5844171002	Jc2gXo5QX	#时代少年团奖品是教辅书#小闹:我躲过了李飞却没躲过我的爆米花妈妈们孩子，够不够，不够妈妈还有哈哈哈正所谓，再苦不能苦了孩子，再穷不能穷了教育孩子，大胆地往前冲吧！妈妈一直是你坚强的后盾哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:55	2	4	12	https://weibo.com/5844171002/Jc2gXo5QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gXo5QX?uid=5844171002&rl=1
多加香菜少加葱哦	5834477106	Jc2gWyaSR	#时代少年团奖品是教辅书#哈哈哈哈看看孩子吧 粉丝送的五三是礼物哈哈哈哈哈 时代少年团：强颜欢笑时代少年团根正苗红好少年！入股不亏！！上楼你就变漂亮~ ​	2020年07月20日 08:55			2	https://weibo.com/5834477106/Jc2gWyaSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gWyaSR?uid=5834477106&rl=1
你有好人卡吗	7312942366	Jc2gWy9UF	#时代少年团奖品是教辅书#害，镶金边三百块的五三这不就来了嘛！毕竟是中高考，好好复习还是很有必要der ​	2020年07月20日 08:55		评论		https://weibo.com/7312942366/Jc2gWy9UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gWy9UF?uid=7312942366&rl=1
甜味小球	5669891988	Jc2gVEVvj	#时代少年团奖品是教辅书#教辅书是五三哈哈哈哈哈这就很绝啦早上就要看看七个大帅哥的绝美饭拍非常的稳，个个都是仙子一样的LCapeNo7_时代少年团的微博视频 ​	2020年07月20日 08:55		3	3	https://weibo.com/5669891988/Jc2gVEVvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gVEVvj?uid=5669891988&rl=1
小杜晚上不睡觉	6654165281	Jc2gVhPrt	#时代少年团奖品是教辅书#看刘耀文笑的那么开心，是不是那一整套中考五三还没有送到他手上，一个人七本，哈哈哈哈哈哈哈哈  你以为你一个初中生逃的掉吗 ​	2020年07月20日 08:55		评论		https://weibo.com/6654165281/Jc2gVhPrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gVhPrt?uid=6654165281&rl=1
Faye·War	5945815580	Jc2gVhPMf	#时代少年团奖品是教辅书#收到五三咱们就好好学习啦！希望明年高考的三位都能收获满意的结果咱们团一定可以大火🔥 的@时代少年团 ​	2020年07月20日 08:55			2	https://weibo.com/5945815580/Jc2gVhPMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gVhPMf?uid=5945815580&rl=1
dear晴er	7399276562	Jc2gVk1sR	#时代少年团奖品是教辅书#@时代少年团 这里有自律理性六斤爹🐶；舞台精灵成年人💐；欢脱爱笑俊人鱼🌸；暴风成长初中生🎋；温润体贴值得嫁；反应灵敏游戏王🕹；清亮透彻川辣椒🌶。 ​	2020年07月20日 08:55		评论		https://weibo.com/7399276562/Jc2gVk1sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gVk1sR?uid=7399276562&rl=1
我的阿拉斯加猪猪	7101034764	Jc2gUoBim	#时代少年团奖品是教辅书#谁能想到一共有13本呢哈哈哈哈哈哈哈哈哈还能传承加油加油go go go@时代少年团 ​	2020年07月20日 08:55		评论		https://weibo.com/7101034764/Jc2gUoBim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gUoBim?uid=7101034764&rl=1
唯想上岸的肥鹤	6409186822	Jc2gU86mC	#时代少年团奖品是教辅书#这是售楼大姐们对“太闹腾”满满的爱啊😂 ​	2020年07月20日 08:55			4	https://weibo.com/6409186822/Jc2gU86mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gU86mC?uid=6409186822&rl=1
快给生活加满糖	6526182490	Jc2gTwsWY	#时代少年团奖品是教辅书#唯一初中生一人专享七本中考版五三这波血赚哈哈哈哈哈哈哈哈 @时代少年团-刘耀文 ​	2020年07月20日 08:55		评论		https://weibo.com/6526182490/Jc2gTwsWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gTwsWY?uid=6526182490&rl=1
-芋圆西瓜冰豆花	6915503426	Jc2gTAQ33	#时代少年团奖品是教辅书#五三弟弟们收下啦，总共送了13本，中考高考的弟弟们都有。接下来看看我们全员门面的时代少年团吧，弟弟们昨天的表现也超棒哦@时代少年团 ​	2020年07月20日 08:55		评论		https://weibo.com/6915503426/Jc2gTAQ33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gTAQ33?uid=6915503426&rl=1
酒酿圆子787	5194383949	Jc2gTjgr6	#时代少年团奖品是教辅书# ​	2020年07月20日 08:55			1	https://weibo.com/5194383949/Jc2gTjgr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gTjgr6?uid=5194383949&rl=1
集装箱也没假期-	7077512913	Jc2gSEk8Z	#时代少年团奖品是教辅书#哈哈哈哈 ​	2020年07月20日 08:55		评论		https://weibo.com/7077512913/Jc2gSEk8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gSEk8Z?uid=7077512913&rl=1
朴西西米露	7051483781	Jc2gSoUkw	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈这也太可爱了 时代少年团明年高考中考加油呀 ​	2020年07月20日 08:55		评论		https://weibo.com/7051483781/Jc2gSoUkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gSoUkw?uid=7051483781&rl=1
一小棵小桃树	6626287337	Jc2gRtsBt	#时代少年团奖品是教辅书# 你们值得拥有五三 ​	2020年07月20日 08:55			8	https://weibo.com/6626287337/Jc2gRtsBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gRtsBt?uid=6626287337&rl=1
不宋人头宋树立	5646282344	Jc2gRrizz	#时代少年团奖品是教辅书#get同款 ​	2020年07月20日 08:55		评论		https://weibo.com/5646282344/Jc2gRrizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gRrizz?uid=5646282344&rl=1
刘屿苓子	5812511253	Jc2gRaMaY	#时代少年团奖品是教辅书#哈哈哈哈哈哈真秀！！粉未成年男团粉丝操碎了心 ​	2020年07月20日 08:55		1	3	https://weibo.com/5812511253/Jc2gRaMaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gRaMaY?uid=5812511253&rl=1
電吹風吹電	5301903050	Jc2gRfbxi	#时代少年团奖品是教辅书#幺儿刘耀文一人做七本哈哈哈哈哈哈哈哈哈哈哈哈，后援会太照顾幺儿啦！！！@时代少年团-刘耀文 ​	2020年07月20日 08:55		4	13	https://weibo.com/5301903050/Jc2gRfbxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gRfbxi?uid=5301903050&rl=1
樛南0816	7293982065	Jc2gQ28Co	#时代少年团奖品是教辅书#弟弟们收到了沉重的爱意，未来一起加油#时代少年团五年高考三年模拟# ​	2020年07月20日 08:55			2	https://weibo.com/7293982065/Jc2gQ28Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gQ28Co?uid=7293982065&rl=1
绿纪子	6374145177	Jc2gPpppi	#时代少年团奖品是教辅书#快冲啊！绝世帅哥 ​	2020年07月20日 08:55		1	5	https://weibo.com/6374145177/Jc2gPpppi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gPpppi?uid=6374145177&rl=1
·情绪轩泄啦·	6783967445	Jc2gP9Zty	#时代少年团奖品是教辅书# 七个少年《无尽的冒险》让我们一起来聆听吧！LIrisKang的微博视频 ​​​	2020年07月20日 08:55			8	https://weibo.com/6783967445/Jc2gP9Zty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gP9Zty?uid=6783967445&rl=1
六可丁子	7421958256	Jc2gP7Na4	#时代少年团奖品是教辅书# 致全世界最好的五三期待下一次双top的精彩表现 ​	2020年07月20日 08:55		评论		https://weibo.com/7421958256/Jc2gP7Na4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gP7Na4?uid=7421958256&rl=1
山城甜茶饼	6238403244	Jc2gOwaUT	#时代少年团奖品是教辅书# 显然是个比较吃惊的礼物啊哈哈哈半工半读的弟弟也在好好努力呢！弟弟昨天的舞台表演是真的不错！💪💪💪加油！ ​	2020年07月20日 08:55		1	2	https://weibo.com/6238403244/Jc2gOwaUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gOwaUT?uid=6238403244&rl=1
僖奇古怪	7418388457	Jc2gOfFix	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈好有意思哦 接下这份沉重、有意义的五三，未来一起更加努力吧！@时代少年团 ​	2020年07月20日 08:55		16	8	https://weibo.com/7418388457/Jc2gOfFix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gOfFix?uid=7418388457&rl=1
_7year_	6538654499	Jc2gNnwfh	#时代少年团奖品是教辅书# 淦，我刚刚发现，加油加油，往上冲啊。教辅书也是很牛逼了。 ​	2020年07月20日 08:55		1	7	https://weibo.com/6538654499/Jc2gNnwfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gNnwfh?uid=6538654499&rl=1
可乐吃草莓	5091271234	Jc2gN70LB	#时代少年团奖品是教辅书# 长得帅学习好努力上进啊啊啊啊啊啊啊啊怎么能这么优秀！ ​	2020年07月20日 08:54			3	https://weibo.com/5091271234/Jc2gN70LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gN70LB?uid=5091271234&rl=1
阿也超勇der	5188064531	Jc2gN2DyD	#时代少年团奖品是教辅书#团后用心良苦，爱豆还是学生，送这个礼物应该是最好的不过的了，哈哈哈哈哈 ​	2020年07月20日 08:54			3	https://weibo.com/5188064531/Jc2gN2DyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gN2DyD?uid=5188064531&rl=1
喜欢甜糖的牛奶米线	6475511723	Jc2gLwEUF	#时代少年团奖品是教辅书#看弟弟们拿到五三笑的多开心啊@时代少年团 ​	2020年07月20日 08:54			2	https://weibo.com/6475511723/Jc2gLwEUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gLwEUF?uid=6475511723&rl=1
从前有个李飞	5825735017	Jc2gL1Q7K	#时代少年团奖品是教辅书#十八楼特色啦快来看看帅哥 ​	2020年07月20日 08:54		评论		https://weibo.com/5825735017/Jc2gL1Q7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gL1Q7K?uid=5825735017&rl=1
用户6164674474	6164674474	Jc2gL1PEu	#时代少年团奖品是教辅书#时代少年团队长马嘉祺@时代少年团队长-马嘉祺 ​	2020年07月20日 08:54		评论		https://weibo.com/6164674474/Jc2gL1PEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gL1PEu?uid=6164674474&rl=1
落日出逃_He	6516240312	Jc2gK7wDo	#时代少年团最佳新锐组合##时代少年团奖品是教辅书# 恭喜我的弟弟们舞台很稳！太棒了  真的忍不住要夸夸你们@时代少年团 ​	2020年07月20日 08:54		1	1	https://weibo.com/6516240312/Jc2gK7wDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gK7wDo?uid=6516240312&rl=1
·Goldenpink·	6559954848	Jc2gK7wBS	#时代少年团奖品是教辅书#年纪都还是在需要好好学习阶段的孩子们！来看看绝美舞担@时代少年团-贺峻霖《无尽的冒险》直拍吧～LTheHorizon丨贺峻霖的微博视频 ​	2020年07月20日 08:54		1	11	https://weibo.com/6559954848/Jc2gK7wBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gK7wBS?uid=6559954848&rl=1
电梯直通十八楼	5816970373	Jc2gJwXC8	#时代少年团奖品是教辅书#来看看我们十八楼的弟弟吧，都是爱学习的小孩子 ​	2020年07月20日 08:54		评论		https://weibo.com/5816970373/Jc2gJwXC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gJwXC8?uid=5816970373&rl=1
抱不住自己怎么办呀	5683737563	Jc2gICEig	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 昨天的你们太帅啦啦啦啦啦，教辅书奖品喜欢吗 ​	2020年07月20日 08:54			5	https://weibo.com/5683737563/Jc2gICEig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gICEig?uid=5683737563&rl=1
Magic子亓	6568909956	Jc2gI07z1	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 崽崽们好好学习哦舞台学习两不误 ​	2020年07月20日 08:54		2	6	https://weibo.com/6568909956/Jc2gI07z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gI07z1?uid=6568909956&rl=1
aa啊啊啊嗯	7069226387	Jc2gGj98v	#时代少年团奖品是教辅书#哈哈哈哈团妈厉害，五三你值得拥有 ​	2020年07月20日 08:54	1		1	https://weibo.com/7069226387/Jc2gGj98v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gGj98v?uid=7069226387&rl=1
摇一颗骰子哈	5263638912	Jc2gGgWu3	#时代少年团最佳新锐组合# ❤️ #时代少年团奖品是教辅书# 昨天真的超级棒！！！ ​	2020年07月20日 08:54			8	https://weibo.com/5263638912/Jc2gGgWu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gGgWu3?uid=5263638912&rl=1
公平永存1212	7258463556	Jc2gFD7Jh	#时代少年团奖品是教辅书#我们不仅要在爱豆上节节高更要好好学习哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:54		评论		https://weibo.com/7258463556/Jc2gFD7Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gFD7Jh?uid=7258463556&rl=1
不宋人头宋树立	5646282344	Jc2gFkquh	#时代少年团奖品是教辅书#哈哈哈哈爱了爱了 ​	2020年07月20日 08:54		评论		https://weibo.com/5646282344/Jc2gFkquh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gFkquh?uid=5646282344&rl=1
星际台风	7435947267	Jc2gFpVnY	还是要写作业的初高中生 来自各界的关心#时代少年团奖品是教辅书# ​	2020年07月20日 08:54		评论		https://weibo.com/7435947267/Jc2gFpVnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gFpVnY?uid=7435947267&rl=1
春日宴醒	7438857199	Jc2gF66GU	#时代少年团最佳新锐组合##时代少年团奖品是教辅书# 恭喜呀未来无限可期 ​	2020年07月20日 08:54		评论		https://weibo.com/7438857199/Jc2gF66GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gF66GU?uid=7438857199&rl=1
岭南特困生_	7269213906	Jc2gDDrH4	#时代少年团奖品是教辅书# 获奖得礼：五年高考三年模拟哈哈哈哈，宝贝们太可爱了，粉丝为了你们真是哪都操碎了心舞台很棒哦，给我的感觉就是绝了!!!很燃很炸又不失少年感～未来一起努力，我一定还在!嘿嘿，时代少年团五年高考三年模拟记得完成哦～（其实官后准备了13本，还有五年模拟三年中考的 ​  展开全文c	2020年07月20日 08:54	1		1	https://weibo.com/7269213906/Jc2gDDrH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gDDrH4?uid=7269213906&rl=1
六月谓之长夏	7238221539	Jc2gDkJeb	#时代少年团奖品是教辅书#好好学习天天向上五三好好做呀 ​	2020年07月20日 08:54			4	https://weibo.com/7238221539/Jc2gDkJeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gDkJeb?uid=7238221539&rl=1
贰分開心	6534896364	Jc2gD0WHv	#时代少年团奖品是教辅书# 恭喜时代少年团获得最佳新锐组合奖在学业繁重，训练辛苦的情况下，时代少年团都一直在认真学习文化课，仿佛是一场准考生的职场历险 ​	2020年07月20日 08:54	1	19	13	https://weibo.com/6534896364/Jc2gD0WHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gD0WHv?uid=6534896364&rl=1
炸个酸奶	7374318318	Jc2gCpjgD	#时代少年团奖品是教辅书#半工半读的孩子就是这么棒！训练学习两不误马老师欣慰的笑了哈哈哈哈 ​	2020年07月20日 08:54		评论		https://weibo.com/7374318318/Jc2gCpjgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gCpjgD?uid=7374318318&rl=1
·小魚丸贩卖机·	5193477981	Jc2gC8Nh1	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:54		评论		https://weibo.com/5193477981/Jc2gC8Nh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gC8Nh1?uid=5193477981&rl=1
歪歪爱楼	1153416792	Jc2gC9Tf8	#时代少年团奖品是教辅书#嘎嘎嘎嘎哈哈哈哈哈哈哈哈哈哈你看马哥笑的多开心 ​	2020年07月20日 08:54		2	5	https://weibo.com/1153416792/Jc2gC9Tf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gC9Tf8?uid=1153416792&rl=1
美文去TA妈	5138748712	Jc2gC6AKW	#时代少年团奖品是教辅书#才几个小时，这本五三经历了什么就有这么爱不释手？？？ ​	2020年07月20日 08:54			3	https://weibo.com/5138748712/Jc2gC6AKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gC6AKW?uid=5138748712&rl=1
予加七	2817649777	Jc2gBw37V	#时代少年团奖品是教辅书#是麻麻们的爱！不管是高考的还是中考的都要有一个好成绩！考上理想的学校！ ​	2020年07月20日 08:54		评论		https://weibo.com/2817649777/Jc2gBw37V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gBw37V?uid=2817649777&rl=1
·小魚丸贩卖机·	5193477981	Jc2gABLYj	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:54		评论		https://weibo.com/5193477981/Jc2gABLYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gABLYj?uid=5193477981&rl=1
平平无奇搞笑小天才	5982162446	Jc2gAk7E2	#时代少年团最佳新锐组合##时代少年团奖品是教辅书# 孩子们都太棒了吧！ ​	2020年07月20日 08:54			4	https://weibo.com/5982162446/Jc2gAk7E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gAk7E2?uid=5982162446&rl=1
十二-Vill	6561838710	Jc2gAowSi	#时代少年团奖品是教辅书#这是一个非常special的奖品，专业陪考我们是真的。 ​	2020年07月20日 08:54		1	5	https://weibo.com/6561838710/Jc2gAowSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gAowSi?uid=6561838710&rl=1
