用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
运城政法	6463753619	IsxYY2apX	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​	2020年02月04日 00:19		评论		https://weibo.com/6463753619/IsxYY2apX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxYY2apX?uid=6463753619&rl=1
邢台身边事	2260586131	IsxYWtiCS	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 00:19	3	5	7	https://weibo.com/2260586131/IsxYWtiCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxYWtiCS?uid=2260586131&rl=1
Carl3yang	1335986614	IsxXXBlYN	#四川宜宾3.9级地震# 多灾多难的一年 2延安·子长县 ​	2020年02月04日 00:17		2	1	https://weibo.com/1335986614/IsxXXBlYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxXXBlYN?uid=1335986614&rl=1
城金融媒	3505953803	IsxXs2Bn7	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​	2020年02月04日 00:15			1	https://weibo.com/3505953803/IsxXs2Bn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxXs2Bn7?uid=3505953803&rl=1
大芒果橙子i	5901425593	IsxWS0tAU	#四川宜宾3.9级地震#天哪！又来！愿平安 ​	2020年02月04日 00:14			3	https://weibo.com/5901425593/IsxWS0tAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxWS0tAU?uid=5901425593&rl=1
蓝乔JOE	3188110194	IsxWpiXRH	#四川宜宾3.9级地震#深夜降临，地震到访 ​	2020年02月04日 00:13	1		8	https://weibo.com/3188110194/IsxWpiXRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxWpiXRH?uid=3188110194&rl=1
炸果子班的笑一笑班长	1772302414	IsxW65Ib2	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 00:12		评论		https://weibo.com/1772302414/IsxW65Ib2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxW65Ib2?uid=1772302414&rl=1
四川广电网络	2837868182	IsxW4j0IM	【#四川宜宾3.9级地震# 你家的电视预警了吗？】什么是电视地震预警，电视地震预警到底是如何运作！还有这些科学避险知识你得知道！转发扩散#电视地震预警# 2成都 L四川广电网络_成都的微博视频 ​  ​​​ 2成都 ​	2020年02月04日 00:12		评论		https://weibo.com/2837868182/IsxW4j0IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxW4j0IM?uid=2837868182&rl=1
遇见MH77	6278271993	IsxW1ldps	#四川宜宾3.9级地震#就这几天地震的时间来看，熬夜也是有好处的 ​	2020年02月04日 00:12		评论		https://weibo.com/6278271993/IsxW1ldps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxW1ldps?uid=6278271993&rl=1
玩味仙生	5373317701	IsxVXvaEZ	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​ 2重庆 ​	2020年02月04日 00:12			2	https://weibo.com/5373317701/IsxVXvaEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxVXvaEZ?uid=5373317701&rl=1
忻州龙哥	1657282865	IsxVRByjE	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​ 2忻州 ​	2020年02月04日 00:11		1		https://weibo.com/1657282865/IsxVRByjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxVRByjE?uid=1657282865&rl=1
我想改个名字名字名字	2138250483	IsxV9Ad22	#四川宜宾3.9级地震#睡了，今天这次没感觉 2成都 ​	2020年02月04日 00:10		评论		https://weibo.com/2138250483/IsxV9Ad22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxV9Ad22?uid=2138250483&rl=1
迅即传媒	1664208502	IsxUYok71	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​#地震快讯# ​	2020年02月04日 00:09			1	https://weibo.com/1664208502/IsxUYok71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxUYok71?uid=1664208502&rl=1
西红柿柴火	5923070669	IsxUO1lyf	#四川宜宾3.9级地震#地震来了我妈还在喊我找口罩  实不相瞒我脚都是抖得 ​	2020年02月04日 00:09		评论		https://weibo.com/5923070669/IsxUO1lyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxUO1lyf?uid=5923070669&rl=1
哈尔滨共青团	2707524607	IsxUGEFBX	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​@宜宾团市委 还好吗？ 2哈尔滨·爱建社区 ​	2020年02月04日 00:09	1	1	1	https://weibo.com/2707524607/IsxUGEFBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxUGEFBX?uid=2707524607&rl=1
砰砰里_·	6379628924	IsxTYCR1y	#四川宜宾3.9级地震#我梦回了？ ​	2020年02月04日 00:07			2	https://weibo.com/6379628924/IsxTYCR1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTYCR1y?uid=6379628924&rl=1
倪佩婕PeggyNie	1264681877	IsxTQ3KD7	#四川宜宾3.9级地震# 我特么是乌鸦嘴吗 刚说了睡觉了不会有什么新闻了愿大家平安这是怎么了 2苏州 ​	2020年02月04日 00:06			1	https://weibo.com/1264681877/IsxTQ3KD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTQ3KD7?uid=1264681877&rl=1
娱王爷	3934704413	IsxTPtW1l	#四川宜宾3.9级地震# @中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 00:06		评论		https://weibo.com/3934704413/IsxTPtW1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTPtW1l?uid=3934704413&rl=1
玩在廊坊	5690451656	IsxTN73Wm	#四川宜宾3.9级地震##地震快讯#中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @震长 ） ​​​ 2廊坊·香河县 ​	2020年02月04日 00:06			1	https://weibo.com/5690451656/IsxTN73Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTN73Wm?uid=5690451656&rl=1
头条新闻	1618051664	IsxTJgCbD	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 00:06	339	703	2836	https://weibo.com/1618051664/IsxTJgCbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTJgCbD?uid=1618051664&rl=1
二三里重庆	2104693617	IsxTHrvM0	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​	2020年02月04日 00:06			3	https://weibo.com/2104693617/IsxTHrvM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTHrvM0?uid=2104693617&rl=1
1018陕广新闻	3003665760	IsxTv35Ji	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​	2020年02月04日 00:06		1	1	https://weibo.com/3003665760/IsxTv35Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTv35Ji?uid=3003665760&rl=1
看成都	7216381483	IsxTd2CHK	#四川宜宾3.9级地震#中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 00:05			1	https://weibo.com/7216381483/IsxTd2CHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTd2CHK?uid=7216381483&rl=1
人民网	2286908003	IsxTbzLPu	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 00:05	224	682	2794	https://weibo.com/2286908003/IsxTbzLPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxTbzLPu?uid=2286908003&rl=1
红星新闻	6105713761	IsxSLwDr3	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。#宜宾珙县3.9级地震#（ @中国地震台网 ） ​	2020年02月04日 00:04	4	14	17	https://weibo.com/6105713761/IsxSLwDr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxSLwDr3?uid=6105713761&rl=1
四川观察	3203137375	IsxSDzuR6	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @中国地震台网 ） ​​​​	2020年02月04日 00:03	33	194	778	https://weibo.com/3203137375/IsxSDzuR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxSDzuR6?uid=3203137375&rl=1
兔哥看天下	6405076860	KBI8RopSj	陕西的特色，有喜欢吃的吗送心 L兔哥看天下的微博视频 ​	今天04:12	1		1	https://weibo.com/6405076860/KBI8RopSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBI8RopSj?uid=6405076860&rl=1
每日综艺酱	6028048882	KBI0wiTRn	八套造型，样样都绝！不愧是博帝👊！！！这就是街舞 #博君一肖##视频制作人出道计划##剧情制作人计划# L每日综艺酱的微博视频 ​	今天03:52	1		4	https://weibo.com/6028048882/KBI0wiTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBI0wiTRn?uid=6028048882&rl=1
草根足球记录员	3509468472	KBIkQCuK0	预测一下欧国联冠军，法国还是西班牙？ 冠军 ​	今天04:42	5	1	139	https://weibo.com/3509468472/KBIkQCuK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBIkQCuK0?uid=3509468472&rl=1
欧洲足球记录者	2427613143	KBI8oapdN	#国足vs越南#李铁搏命成功！国足全攻击阵型击溃越南 这回靠的是土炮不是归化北京时间10月8日凌晨，亚洲区12强赛第3轮，国足以3-2读秒绝杀越南，取得12强赛的首胜，重燃出线希望。在这场搏命大战里，主帅李铁也终于完成救赎，他在场上排出的全进攻阵型，也收获到奇效。在前2轮的比赛里，国足相继0-3 ​	今天04:11			4	https://weibo.com/2427613143/KBI8oapdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBI8oapdN?uid=2427613143&rl=1
等等梅梅	2605628620	KBI3IjTiq	#一日一花# #早安# 花開得漂亮、更美好的是那様真実。 ​	今天04:00	4	21	19	https://weibo.com/2605628620/KBI3IjTiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBI3IjTiq?uid=2605628620&rl=1
