用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拈able	7487905413	Jj71417cl	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#治愈系歌手@R1SE-赵磊 用干净、温润的嗓音唱出对生命的热爱，对梦想的执着，对世界的感悟，初心不忘，清澈如昨，全新个人单曲《呼吸》上线，治愈你的心灵。 ​	2020年09月04日 21:52		评论		https://weibo.com/7487905413/Jj71417cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71417cl?uid=7487905413&rl=1
奶油桃子_793	5240309948	Jj713tOOG	#R1SE舞台好燃#真的好燃！！ ​	2020年09月04日 21:52		评论		https://weibo.com/5240309948/Jj713tOOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj713tOOG?uid=5240309948&rl=1
BIUBIU鲁	6480525303	Jj713b7Kv	#R1SE舞台好燃#太棒了宝贝们！！！！ ​	2020年09月04日 21:52		评论		https://weibo.com/6480525303/Jj713b7Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj713b7Kv?uid=6480525303&rl=1
·愛戀思春期	6039088608	Jj7136JCn	#R1SE舞台好燃#帅的帅的帅的太帅了 ​	2020年09月04日 21:52		评论		https://weibo.com/6039088608/Jj7136JCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7136JCn?uid=6039088608&rl=1
春日里奈_	6351726597	Jj712xikj	#R1SE舞台好燃#绝了啊！！！ ​	2020年09月04日 21:52		评论		https://weibo.com/6351726597/Jj712xikj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj712xikj?uid=6351726597&rl=1
小谢不屑	6391184136	Jj712gO2M	R1SE#R1SE舞台好燃# 🐛🐛@R1SE官博 ​	2020年09月04日 21:52		评论		https://weibo.com/6391184136/Jj712gO2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj712gO2M?uid=6391184136&rl=1
小嘴不是大胖	5632946226	Jj7121oTj	#R1SE舞台好燃#全开麦好好听！绝了！ ​	2020年09月04日 21:52		评论		https://weibo.com/5632946226/Jj7121oTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7121oTj?uid=5632946226&rl=1
雪染奶糖	6072015516	Jj711nxOj	#R1SE舞台好燃# 感觉好久没看舞台了 ​	2020年09月04日 21:51		评论		https://weibo.com/6072015516/Jj711nxOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj711nxOj?uid=6072015516&rl=1
冉逗逗2010	5541297954	Jj7112Fb4	#R1SE舞台好燃#整整齐齐的二郎腿 ​	2020年09月04日 21:51		2	13	https://weibo.com/5541297954/Jj7112Fb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7112Fb4?uid=5541297954&rl=1
土土今天背书了嘛	2350096175	Jj710tdKy	#R1SE舞台好燃#全开麦的舞台！！！！你们还敢再浪一点吗哈哈哈哈哈阿万艾斯亿就是牛！！！！ ​	2020年09月04日 21:51			5	https://weibo.com/2350096175/Jj710tdKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj710tdKy?uid=2350096175&rl=1
是coco不是扣扣	7193692093	Jj710dORE	#R1SE舞台好燃#居然有热搜了 ​	2020年09月04日 21:51		评论		https://weibo.com/7193692093/Jj710dORE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj710dORE?uid=7193692093&rl=1
我超级喜欢R1SE	5674519043	Jj710dOB0	#R1SE舞台好燃#他们值得，社会主义男团，入坑不亏 ​	2020年09月04日 21:51			6	https://weibo.com/5674519043/Jj710dOB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj710dOB0?uid=5674519043&rl=1
今天有无打游戏	6157590551	Jj70Zgb90	#R1SE舞台好燃#确定不看眼吗快来吧不要犹豫不要错过 ​	2020年09月04日 21:51		评论		https://weibo.com/6157590551/Jj70Zgb90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Zgb90?uid=6157590551&rl=1
北半球白昼·	6668974990	Jj70Z1Sdo	#R1SE舞台好燃#好燃！！！ ​	2020年09月04日 21:51		评论		https://weibo.com/6668974990/Jj70Z1Sdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Z1Sdo?uid=6668974990&rl=1
__今天也很可爱	7069906221	Jj70Ystw8	#R1SE舞台好燃#张颜齐太帅了吧 ​	2020年09月04日 21:51		评论		https://weibo.com/7069906221/Jj70Ystw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Ystw8?uid=7069906221&rl=1
咸鱼_小霖	6613526848	Jj70Yp7Vf	#R1SE舞台好燃#看看我们小壶精彩的舞台《中国话》吧，方言rap，舞龙，双截棍，应有尽有！L【舞台】R1SE戏腔翻唱《中国话》，现场舞龙+双节棍燃爆 ​	2020年09月04日 21:51			2	https://weibo.com/6613526848/Jj70Yp7Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Yp7Vf?uid=6613526848&rl=1
遇见一只忧郁的企鹅AI	6559300956	Jj70XvVol	#R1SE舞台好燃#还有人不知道小壶的舞台超棒吗 ​	2020年09月04日 21:51		评论		https://weibo.com/6559300956/Jj70XvVol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70XvVol?uid=6559300956&rl=1
啵啵的牙牙牙	7317331797	Jj70Xgyn4	#R1SE舞台好燃#今晚的舞台太炸了！开头的曜！加入了角儿无大小的招牌动作！4511的舞蹈有力！会扭！好齐！26810的vocal一如既往的好听！也哥脚伤快点好！！！1379的rap炸了太炸了太炸了太炸了 ​	2020年09月04日 21:51		1	1	https://weibo.com/7317331797/Jj70Xgyn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Xgyn4?uid=7317331797&rl=1
YC大佬呀	7371192783	Jj70Xgv7h	#R1SE舞台好燃#全开麦我爱了呀，小分队的舞台也太入人心了，豪总的rap语速爱了爱了 2岳阳·岳阳职业技术学院中职部 ​	2020年09月04日 21:51		评论		https://weibo.com/7371192783/Jj70Xgv7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Xgv7h?uid=7371192783&rl=1
逃不过的star0828	5873974030	Jj70WBCmD	#r1se舞台好燃# 今晚的南南还是一如既往的优秀@R1SE-周震南 ​	2020年09月04日 21:51			4	https://weibo.com/5873974030/Jj70WBCmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WBCmD?uid=5873974030&rl=1
23点后看见我请提醒我去睡觉	6451748898	Jj70W3uja	#R1SE舞台好燃# 我真的不知道今天是直播否则我就不出去了，看弟弟们直播多好 ​	2020年09月04日 21:51		评论		https://weibo.com/6451748898/Jj70W3uja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70W3uja?uid=6451748898&rl=1
柚柚柚柚柚i	7198526050	Jj70Vdw7f	#R1SE舞台好燃#原地起飞!!!跳了喊出我的名字还跳了曜歌一出瞬间爷青回铁汁们今天又是超级棒的一天!!!i了!!⚡ ​ L柚柚柚柚柚i的微博视频 ​	2020年09月04日 21:51		评论		https://weibo.com/7198526050/Jj70Vdw7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Vdw7f?uid=7198526050&rl=1
SEVENATION-七海碗	5470881253	Jj70VbkiJ	#R1SE舞台好燃#这帮人reaction真的笑yue我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 但是不分区域的弹幕和不设小窗真的蛮狗的@腾讯视频 ​	2020年09月04日 21:51			5	https://weibo.com/5470881253/Jj70VbkiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70VbkiJ?uid=5470881253&rl=1
小cariiich	6257466022	Jj70Uxtz4	#R1SE舞台好燃#！ ​	2020年09月04日 21:51			1	https://weibo.com/6257466022/Jj70Uxtz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Uxtz4?uid=6257466022&rl=1
赜丷要认真学习	6174026951	Jj70Ukhj5	#R1SE舞台好燃#等了好久的合体，终于来了，看出来了，他们今天很开心 ​	2020年09月04日 21:51		评论		https://weibo.com/6174026951/Jj70Ukhj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Ukhj5?uid=6174026951&rl=1
糖心要大桶果茶加冰	6571632535	Jj70Ujb3g	#R1SE舞台好燃#终于又看见 R1SE的舞台了，还是一样燃！这个版本的《曜》太欢乐了吧，契合主题，我都要忘记原版了Call me call my name，爷青回！ ​	2020年09月04日 21:51			2	https://weibo.com/6571632535/Jj70Ujb3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Ujb3g?uid=6571632535&rl=1
南极星上的爱丽丝	7308732846	Jj70UeO0u	#R1SE舞台好燃#久违的合体舞台，特别的出场方式，都是我们小壶  未来继续R1SE吧🉐🉐🉐🉐🉐🉐🉐🉐🉐🉐 ​	2020年09月04日 21:51		评论		https://weibo.com/7308732846/Jj70UeO0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70UeO0u?uid=7308732846&rl=1
TF家族-最美的女人	5215413501	Jj70U2Ifl	#R1SE舞台好燃# 那得燃吧我的小壶 ​	2020年09月04日 21:51			4	https://weibo.com/5215413501/Jj70U2Ifl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70U2Ifl?uid=5215413501&rl=1
咬一口壶星	6213873977	Jj70T7fG7	#R1SE舞台好燃#舞台系列可查炙热//的我们一次性过个眼瘾！！！ ​	2020年09月04日 21:51		评论		https://weibo.com/6213873977/Jj70T7fG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70T7fG7?uid=6213873977&rl=1
十二页情书说R1SE续约吧	7338642698	Jj70Stsan	#R1SE舞台好燃#哇塞！冲冲冲上上上！R1SE跳舞好棒！帅气 ​	2020年09月04日 21:51			3	https://weibo.com/7338642698/Jj70Stsan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Stsan?uid=7338642698&rl=1
考试过过过0608	7187861160	Jj70Sf6Oq	#r1se舞台好燃#R1SE舞台齐，真的很让人热血沸腾，舞台也有节目氛围，一句话就是好，燃！ ​	2020年09月04日 21:51			1	https://weibo.com/7187861160/Jj70Sf6Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Sf6Oq?uid=7187861160&rl=1
_-北北-	6026149672	Jj70RDtfu	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#今晚@R1SE-赵磊 真的优秀！在《曜》舞台动作大的情况还能全开麦超稳输出高音，后面的battle更是惊艳。或许这就是大主唱的自我修养吧，不说了，来看看他的battle视频吧！ L归宁_Ropelyn的微博视频 ​	2020年09月04日 21:51	584	580	3509	https://weibo.com/6026149672/Jj70RDtfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70RDtfu?uid=6026149672&rl=1
casul0920	7039523587	Jj70RlTVR	#r1se舞台好燃#R1SE就是最吊的！ ​	2020年09月04日 21:51		评论		https://weibo.com/7039523587/Jj70RlTVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70RlTVR?uid=7039523587&rl=1
·楊枝甘露-	7456401720	Jj70RkMXR	#R1SE舞台好燃#好燃！加油R1SE ​	2020年09月04日 21:51		评论		https://weibo.com/7456401720/Jj70RkMXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70RkMXR?uid=7456401720&rl=1
·粉色闪电·	7395416931	Jj70R11pZ	#R1SE舞台好燃#今天的R1se也是一样的燃，爱了爱了 ​	2020年09月04日 21:51		评论		https://weibo.com/7395416931/Jj70R11pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70R11pZ?uid=7395416931&rl=1
莞尔笑V	6374482089	Jj70PAu0S	#R1SE舞台好燃#R1SE牛逼！！ ​	2020年09月04日 21:51			5	https://weibo.com/6374482089/Jj70PAu0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70PAu0S?uid=6374482089&rl=1
壹艺饿了	5118221453	Jj70Pxdya	#R1SE舞台好燃#R1SE 必须的呀！实力，没得说🉐️ ​	2020年09月04日 21:51			3	https://weibo.com/5118221453/Jj70Pxdya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Pxdya?uid=5118221453&rl=1
逆光海洋中的草莓	6478754373	Jj70Pw71B	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#@R1SE-赵磊 磊磊子真·仙子下凡，这小转音也太绝了～和@嘎嘎锤娜丽莎 的battle也太精彩了8！！ L新浪综艺的微博视频 ​​​	2020年09月04日 21:51			2	https://weibo.com/6478754373/Jj70Pw71B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Pw71B?uid=6478754373&rl=1
7Ethereal_V	5217814981	Jj70PuZZJ	#R1SE舞台好燃#那🉐看看我们阿万艾斯亿超齐的《曜》吧 L7Ethereal_V的微博视频 ​	2020年09月04日 21:51	16	19	813	https://weibo.com/5217814981/Jj70PuZZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70PuZZJ?uid=5217814981&rl=1
R1SE超级A	7210676437	Jj70PuZ2P	#R1SE舞台好燃#好燃好燃！好帅！ ​	2020年09月04日 21:51		评论		https://weibo.com/7210676437/Jj70PuZ2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70PuZ2P?uid=7210676437&rl=1
冬月贰叁_	7121908459	Jj70ODXpt	#R1SE舞台好燃##锤娜丽莎赵磊转音battle# 赵磊好帅呀，身材好棒！唱歌也太强了@R1SE-赵磊  L新浪综艺的微博视频 ​​​	2020年09月04日 21:51			2	https://weibo.com/7121908459/Jj70ODXpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ODXpt?uid=7121908459&rl=1
瓦纳滋狗勾	6379440223	Jj70Ok93e	#R1SE舞台好燃#来看R1SE帅气壶人的超燃舞台LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:51		评论		https://weibo.com/6379440223/Jj70Ok93e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Ok93e?uid=6379440223&rl=1
塔克苏打	6269300909	Jj70NviVw	#R1SE舞台好燃#哎呀这个团的十一个孩子都太可爱了没错我家的 ​	2020年09月04日 21:51			1	https://weibo.com/6269300909/Jj70NviVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70NviVw?uid=6269300909&rl=1
心上有只小太阳	7273155665	Jj70MC5ys	#R1SE舞台好燃#好炸好齐好燃R1SE就是吊坠的 ​	2020年09月04日 21:51		评论		https://weibo.com/7273155665/Jj70MC5ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70MC5ys?uid=7273155665&rl=1
要抱小熊	7353626593	Jj70MlAja	#R1SE舞台好燃#好喜欢他们的舞台啊，这首歌是不是都演了好几次舞台了，感觉每次都给我不一样的感觉，帅气弟弟们加油呀！！ ​	2020年09月04日 21:51		2	10	https://weibo.com/7353626593/Jj70MlAja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70MlAja?uid=7353626593&rl=1
yy爱吐槽-	7387124764	Jj70Mg6ri	#R1SE舞台好燃#upupup ​	2020年09月04日 21:51		评论		https://weibo.com/7387124764/Jj70Mg6ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Mg6ri?uid=7387124764&rl=1
洋芋MZ	6693165496	Jj70M2SWk	#R1SE舞台好燃#我们小壶最牛，实力最强，每个人都是宝 ​	2020年09月04日 21:51		评论		https://weibo.com/6693165496/Jj70M2SWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70M2SWk?uid=6693165496&rl=1
椰酒芋泥酥_	5593093283	Jj70JDGmy	#R1SE舞台好燃#R1SE真的好棒啊啊啊啊啊啊舞台好绝 ​	2020年09月04日 21:51		评论		https://weibo.com/5593093283/Jj70JDGmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70JDGmy?uid=5593093283&rl=1
最最最爱阿拉壶	7442005735	Jj70Jn9NE	#r1se舞台好燃# 舞台燃是真的燃，炸是真的炸，但是我的耳朵在第二机位要聋了 ​	2020年09月04日 21:51		评论		https://weibo.com/7442005735/Jj70Jn9NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Jn9NE?uid=7442005735&rl=1
六妮儿6	5278246114	Jj70J2fLm	#R1SE舞台好燃#终于啊啊啊，！ ​	2020年09月04日 21:51		评论		https://weibo.com/5278246114/Jj70J2fLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70J2fLm?uid=5278246114&rl=1
r1se平安喜乐壶	6487137225	Jj70H1uxB	#R1SE舞台好燃#真的绝了，孩子们职业素养真的高，光光受伤了心疼死了 ​	2020年09月04日 21:51			1	https://weibo.com/6487137225/Jj70H1uxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70H1uxB?uid=6487137225&rl=1
Urbanity_	5410095634	Jj70GoJGA	#R1SE舞台好燃#超燃超炸还很有power 不愧是壶 ​	2020年09月04日 21:51		评论		https://weibo.com/5410095634/Jj70GoJGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70GoJGA?uid=5410095634&rl=1
壹块蛋饼	6088476921	Jj70GpRoz	#R1SE舞台好燃#何洛洛好帅啊！ ​	2020年09月04日 21:51			6	https://weibo.com/6088476921/Jj70GpRoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70GpRoz?uid=6088476921&rl=1
K二禾	7479787509	Jj70FscJB	#R1SE舞台好燃#帅帅气气 ​	2020年09月04日 21:51		评论		https://weibo.com/7479787509/Jj70FscJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70FscJB?uid=7479787509&rl=1
RTAR1SETNT	7442206107	Jj70FurrA	#R1SE舞台好燃#那🉐️吧！ ​	2020年09月04日 21:51		评论		https://weibo.com/7442206107/Jj70FurrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70FurrA?uid=7442206107&rl=1
棒棒糖想拥有徐一宁签名照	6754018801	Jj70EyYom	#R1SE舞台好燃#何洛洛那得帅 ​	2020年09月04日 21:51		评论		https://weibo.com/6754018801/Jj70EyYom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70EyYom?uid=6754018801&rl=1
一杯百香精灵	5912115016	Jj70EkGES	#R1SE舞台好燃#又是久违的曜曜子和新鲜的合体。舞台是真的燃，人也是真的帅哇！@R1SE官博 ​	2020年09月04日 21:51			5	https://weibo.com/5912115016/Jj70EkGES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70EkGES?uid=5912115016&rl=1
带你富游世界的阿鹿鸭	6977391327	Jj70EjArF	#R1SE舞台好燃#小壶真的好燃 不管先发微博在说 ​	2020年09月04日 21:51		评论		https://weibo.com/6977391327/Jj70EjArF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70EjArF?uid=6977391327&rl=1
不系长安	6344567513	Jj70DsyYt	#R1SE舞台好燃#每个舞台都好强，这还是我第一次看到他们好的舞台上热搜可怜的十一个娃 ​	2020年09月04日 21:51		1	9	https://weibo.com/6344567513/Jj70DsyYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70DsyYt?uid=6344567513&rl=1
CR7今天有乖乖喝牛奶吗	6459912341	Jj70DaX2W	#R1SE舞台好燃#小壶就是坠屌的 ​	2020年09月04日 21:51		评论		https://weibo.com/6459912341/Jj70DaX2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70DaX2W?uid=6459912341&rl=1
葱爆可达鸭	5891987275	Jj70DaVmo	#R1SE舞台好燃# 磊磊天生属于舞台.认真对待每一次舞台，认真做好每一件事情@R1SE-赵磊 L葱爆可达鸭的微博视频 ​	2020年09月04日 21:51			7	https://weibo.com/5891987275/Jj70DaVmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70DaVmo?uid=5891987275&rl=1
我喜欢R1SE	7482558918	Jj70D6z0x	#R1SE舞台好燃#有人说不齐，其实这个是他们为了嘎嘎改编了的，原舞是真的炸 2景德镇·浮梁县 ​	2020年09月04日 21:51		评论		https://weibo.com/7482558918/Jj70D6z0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70D6z0x?uid=7482558918&rl=1
肖兔兔的炭烤爪子	6234571651	Jj70BBFoI	#R1SE舞台好燃#今天的舞台太炸了！！！！ ​	2020年09月04日 21:50		评论		https://weibo.com/6234571651/Jj70BBFoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70BBFoI?uid=6234571651&rl=1
Emo-jiiiii	6635643954	Jj70B7ZJz	#R1SE舞台好燃#好燃 R1SE冲冲冲！！！！！！ ​	2020年09月04日 21:50			2	https://weibo.com/6635643954/Jj70B7ZJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70B7ZJz?uid=6635643954&rl=1
兔奈星系·	6661266109	Jj70Au8vp	#R1SE舞台好燃#舞台好燃好好看 ​	2020年09月04日 21:50			1	https://weibo.com/6661266109/Jj70Au8vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Au8vp?uid=6661266109&rl=1
冰茶拿铁四季冬	7464740830	Jj70At2MT	#R1SE舞台好燃#是我们壶人啦！那得R1SE吧！ ​	2020年09月04日 21:50		评论		https://weibo.com/7464740830/Jj70At2MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70At2MT?uid=7464740830&rl=1
快乐蛋饼	6975434528	Jj70zBZFC	#R1SE舞台好燃#哇 ​	2020年09月04日 21:50			1	https://weibo.com/6975434528/Jj70zBZFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70zBZFC?uid=6975434528&rl=1
笑语知愁苦	2268686051	Jj70zzLF9	#R1SE舞台好燃#合体了就是坠吊的！！！ ​	2020年09月04日 21:50		评论		https://weibo.com/2268686051/Jj70zzLF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70zzLF9?uid=2268686051&rl=1
有只果砸呐	6568498462	Jj70zltWU	#r1se舞台好燃#！！你们好帅啊 ​	2020年09月04日 21:50		评论		https://weibo.com/6568498462/Jj70zltWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70zltWU?uid=6568498462&rl=1
圆圆圈圈-_	6799065830	Jj70zknij	#R1SE舞台好燃#期待已久的舞台热搜！！小壶的舞台真的很有感染力 ​	2020年09月04日 21:50		评论		https://weibo.com/6799065830/Jj70zknij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70zknij?uid=6799065830&rl=1
