用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汤汤很爱王嘉尔	5912531621	JcZdMpmeg	#王嘉尔做鬼脸#🔥 #王嘉尔720度旋转# 王嘉尔就是神仙！第一次battle就这么自如灵活！😳️看到的不只有他的各种大招，后空翻，爵士劈叉！😝️更重要的是表情实在太吸引人了🙌️，果然，这个世界上最有趣的灵魂就是王！嘉！尔！我爱你@王嘉尔 😘️王嘉尔L星闻揭秘的微博视频 ​	2020年07月26日 14:59	4	17	53	https://weibo.com/5912531621/JcZdMpmeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdMpmeg?uid=5912531621&rl=1
Joanng啊	7303601948	JcZdIcPqs	#王嘉尔做鬼脸#做鬼脸太可爱了！！#王嘉尔720度旋转#720旋转太强了！！！舞蹈功底征得太好了 L王嘉尔TeamJacky数据组的微博视频 ​	2020年07月26日 14:59		4	4	https://weibo.com/7303601948/JcZdIcPqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdIcPqs?uid=7303601948&rl=1
脾气超坏-	7395392504	JcZd9mRO0	#王嘉尔720度旋转#太帅啦宝！身体控制力太好了！昨天的battle超好看！ ​	2020年07月26日 14:58			1	https://weibo.com/7395392504/JcZd9mRO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd9mRO0?uid=7395392504&rl=1
IIIIIIIIIIIPPPPPPPPPP	5721326851	JcZd8d7qG	#王嘉尔做鬼脸##王嘉尔720度旋转# 表白一下王嘉尔，有颜值有才华有实力有身材，可以酷也可以很可爱，我的菜 ​	2020年07月26日 14:58		评论		https://weibo.com/5721326851/JcZd8d7qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd8d7qG?uid=5721326851&rl=1
嘎嘎的大宝贝养乐多	7414342932	JcZd7CBNv	#王嘉尔做鬼脸##王嘉尔720度旋转# 嘎嘎的各种小细节都特别到位🐂🍺 ​	2020年07月26日 14:58			1	https://weibo.com/7414342932/JcZd7CBNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd7CBNv?uid=7414342932&rl=1
9Wu7	1951925577	JcZd2A5WA	#王嘉尔做鬼脸#我感觉嘉尔跳的舞真真的炸！很有自己的风格和特点#王嘉尔720度旋转# 赞赞赞 ​	2020年07月26日 14:57			1	https://weibo.com/1951925577/JcZd2A5WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd2A5WA?uid=1951925577&rl=1
小小草莓_Littlestrawberry	6560120607	JcZcWkBCH	#王嘉尔720度旋转#720度旋转太厉害了！不特不服王嘉尔@王嘉尔 队长太帅啦！喜欢😍 LJackson_百度王嘉尔吧的微博视频 ​	2020年07月26日 14:57		评论		https://weibo.com/6560120607/JcZcWkBCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcWkBCH?uid=6560120607&rl=1
脾气超坏-	7395392504	JcZcSbkFR	#王嘉尔720度旋转##王嘉尔做鬼脸# 超有想法点子巨多的宝！真的很努力！太棒啦！爱你 ​	2020年07月26日 14:57			1	https://weibo.com/7395392504/JcZcSbkFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcSbkFR?uid=7395392504&rl=1
小新睡不饱	7275806391	JcZcR2HEc	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔简直就是为舞台而生的L新浪综艺的微博视频 ​	2020年07月26日 14:57		评论		https://weibo.com/7275806391/JcZcR2HEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcR2HEc?uid=7275806391&rl=1
IIIIIIIIIIIPPPPPPPPPP	5721326851	JcZcMl53X	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔好帅，会唱会跳脑洞大，真的好喜欢这样的男孩子啊！！！！， ​	2020年07月26日 14:57		评论		https://weibo.com/5721326851/JcZcMl53X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcMl53X?uid=5721326851&rl=1
王嘎一虎狼咦	5300380280	JcZczCAHy	#王嘉尔720度旋转##王嘉尔做鬼脸# 为王嘉尔！720度旋转！！疯狂打call ​	2020年07月26日 14:56			3	https://weibo.com/5300380280/JcZczCAHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZczCAHy?uid=5300380280&rl=1
summeruixia	1805822304	JcZcoFsC6	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 太喜欢看他跳舞了，拼劲全力的样子真的太给力了，帅气，嘉尔帅 ​	2020年07月26日 14:56		评论		https://weibo.com/1805822304/JcZcoFsC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcoFsC6?uid=1805822304&rl=1
852号超级兵	7420067404	JcZckcpZ2	#王嘉尔做鬼脸# wjr#王嘉尔720度旋转#  为王嘉尔打call，王嘉尔超棒超酷超厉害！！（附赠一张可爱的嘉尔动图） ​	2020年07月26日 14:56		评论		https://weibo.com/7420067404/JcZckcpZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZckcpZ2?uid=7420067404&rl=1
卷毛大侠_	2200805235	JcZcb8m5Q	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 王嘉尔好可爱！真的在享受舞台L新浪综艺的微博视频 ​	2020年07月26日 14:55			1	https://weibo.com/2200805235/JcZcb8m5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcb8m5Q?uid=2200805235&rl=1
·EightFiveTwo	2647387630	JcZbEjdyA	#王嘉尔做鬼脸# #王嘉尔720度旋转# 脑洞达人王嘉尔本人了！看他跳舞有趣又好玩又享受希望以后可以多多看到他跳舞💃💃 LHiNineSeven97的微博视频 ​	2020年07月26日 14:54		评论		https://weibo.com/2647387630/JcZbEjdyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbEjdyA?uid=2647387630&rl=1
烟嗓杰尼龟24114	7477220475	JcZbDnLv7	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 啊啊啊啊啊啊啊啊我们宝贝绝了超开心！！！@王嘉尔 ​	2020年07月26日 14:54		评论		https://weibo.com/7477220475/JcZbDnLv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbDnLv7?uid=7477220475&rl=1
王喜雨也啊哈	7112845665	JcZbAFRgt	#王嘉尔做鬼脸# #王嘉尔720度旋转# 7.26自评@垚垚0928 ​	2020年07月26日 14:54		25	1	https://weibo.com/7112845665/JcZbAFRgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbAFRgt?uid=7112845665&rl=1
草莓味杰尼龟	5128288657	JcZbpbKlH	#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔 第二场1v1展现了720度旋转技巧，为王嘉尔的街舞实力打call#王嘉尔# 王嘉尔最棒了！ L心有萧的微博视频 ​	2020年07月26日 14:53		4	7	https://weibo.com/5128288657/JcZbpbKlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbpbKlH?uid=5128288657&rl=1
嘎嘎的滷肉飯	6001227863	JcZbmyedl	#王嘉尔720度旋转# #王嘉尔做鬼脸# 好有創意的舞台！！！已經看一遍又一遍停不下來了[愛你][愛你][愛你]📷这就是街舞的优酷视频L这就是街舞的优酷视频 @优酷 ​	2020年07月26日 14:53			3	https://weibo.com/6001227863/JcZbmyedl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbmyedl?uid=6001227863&rl=1
DADD_beat2bad	7305367023	JcZblno4K	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# @王嘉尔 第一次battle就这么炸！创意真的💯动作干净利落又有力度扮鬼脸太可爱了！！！活泼的小嘉L这就是街舞的优酷视频 ​	2020年07月26日 14:53		评论		https://weibo.com/7305367023/JcZblno4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZblno4K?uid=7305367023&rl=1
没头脑的mango	7454708864	JcZb59tG1	#王嘉尔720度旋转# #王嘉尔做鬼脸# 帅哥的脸就是敢随便用虽然很帅很酷，但是大可爱你太可爱辣@王嘉尔 L新浪综艺的微博视频 ​	2020年07月26日 14:52		评论		https://weibo.com/7454708864/JcZb59tG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb59tG1?uid=7454708864&rl=1
烟嗓杰尼龟24114	7477220475	JcZb35oQ0	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 啊啊啊啊啊啊啊啊简直了，我们王swag！！！@王嘉尔 ​	2020年07月26日 14:52		评论		https://weibo.com/7477220475/JcZb35oQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb35oQ0?uid=7477220475&rl=1
今天你自律了吗_19	2655198280	JcZaYmGHk	#王嘉尔做鬼脸#🔥#王嘉尔720度旋转# 王嘉尔的身材比例太好了 看他跳舞赏心悦目 编舞很有创意 看得过瘾的同时也让你开怀大笑 这期的街舞王嘉尔让人惊喜 ​	2020年07月26日 14:52		评论		https://weibo.com/2655198280/JcZaYmGHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaYmGHk?uid=2655198280&rl=1
保护su	7422522316	JcZaXaLvd	#王嘉尔720度旋转# 好酷好帅啊啊王嘉尔L橘子娱乐的微博视频 ​	2020年07月26日 14:52		评论		https://weibo.com/7422522316/JcZaXaLvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaXaLvd?uid=7422522316&rl=1
5789l	7479892859	JcZaVm4rL	#王嘉尔720度旋转# wje#王嘉尔做鬼脸# 嘉尔的720度旋转太swag了，鼓掌鼓掌鼓掌👏 。鬼脸也超可爱，还是那个可爱嘎啊 ​	2020年07月26日 14:52		评论		https://weibo.com/7479892859/JcZaVm4rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaVm4rL?uid=7479892859&rl=1
可爱不打烊啊	3700419115	JcZaOeqMx	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 他真的在享受舞台第一次battle 真的很棒啊很有自己的风格🐮L这就是街舞的优酷视频 ​	2020年07月26日 14:52		2	4	https://weibo.com/3700419115/JcZaOeqMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaOeqMx?uid=3700419115&rl=1
IIIIIIIIIIIPPPPPPPPPP	5721326851	JcZaLzP36	#王嘉尔做鬼脸##王嘉尔720度旋转# 这娃太有趣，看得乐到不行，即使很累也坚持到最后，爱你爱你 ​	2020年07月26日 14:52		评论		https://weibo.com/5721326851/JcZaLzP36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaLzP36?uid=5721326851&rl=1
嘎嘎活力十足	6751153805	JcZatAwny	#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔 为王嘉尔的街舞实力打call。 L新浪综艺的微博视频 ​	2020年07月26日 14:51		评论		https://weibo.com/6751153805/JcZatAwny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZatAwny?uid=6751153805&rl=1
蛋挞星球的风铃儿	2896657862	JcZal3Hoj	#王嘉尔720度旋转##王嘉尔做鬼脸# 720度旋转动作自如，帅气之下是emoji本人的可爱鬼，鬼脸也是这么的可爱🐶@王嘉尔 ​	2020年07月26日 14:51		1	5	https://weibo.com/2896657862/JcZal3Hoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZal3Hoj?uid=2896657862&rl=1
嘎子的大宝贝吶	6539861876	JcZ9QhvuD	#王嘉尔720度旋转#快看看大帅哥跳舞吧太炸了怎么能不上热搜呢#王嘉尔做鬼脸# L新浪综艺的微博视频 ​	2020年07月26日 14:49		评论		https://weibo.com/6539861876/JcZ9QhvuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9QhvuD?uid=6539861876&rl=1
王Jackson的帽子嘤嘤	6071784432	JcZ9NBOaX	#王嘉尔做鬼脸##王嘉尔720度旋转# 享受舞台就是最棒的！跳舞给跳开心了鞋子都可以不要哈哈哈哈！鬼脸嘉😜️有够鬼马👻️期待下次舞蹈！王嘉尔冲冲冲！ ​	2020年07月26日 14:49		1	3	https://weibo.com/6071784432/JcZ9NBOaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9NBOaX?uid=6071784432&rl=1
只认852	6871796250	JcZ9vAiIg	#王嘉尔做鬼脸#wje #王嘉尔720度旋转# 王嘉尔的微电影大秀舞蹈练习室版！！！王嘉尔的舞蹈动作干净利落！！！王嘉尔的舞蹈力量控制太绝了！！！看王嘉尔跳舞就是一种享受王嘉尔 wangjiaer wje wjr w+2 JacksonWang @王嘉尔#王嘉尔这就是街舞3# wje #王嘉尔队长大秀舞台# 👑 ​  展开全文c	2020年07月26日 14:49		评论		https://weibo.com/6871796250/JcZ9vAiIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9vAiIg?uid=6871796250&rl=1
大草莓的小草莓852号	6603194776	JcZ9p9LVm	#王嘉尔做鬼脸# #王嘉尔720度旋转# 嘎嘎@王嘉尔 battle中的鬼脸很贴合音乐，帅气又可爱720度旋转更是帅炸了wuli嘎嘎好棒👍🏻 L这就是街舞的优酷视频 ​	2020年07月26日 14:48		1	1	https://weibo.com/6603194776/JcZ9p9LVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9p9LVm?uid=6603194776&rl=1
大草莓的小Jackyya	7348953941	JcZ99bgOH	#王嘉尔720度旋转# wje#王嘉尔做鬼脸# 啊啊啊啊太swag了太可爱啦@王嘉尔 ​	2020年07月26日 14:48		评论		https://weibo.com/7348953941/JcZ99bgOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ99bgOH?uid=7348953941&rl=1
jacky独爱大草莓	6735191825	JcZ95lNI7	#王嘉尔做鬼脸# 太可爱了#王嘉尔720度旋转#720度旋转简直了，看完王哥的battle真的觉得炸，很会玩 L独爱大草莓的jackg的微博视频 ​	2020年07月26日 14:48		1	1	https://weibo.com/6735191825/JcZ95lNI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ95lNI7?uid=6735191825&rl=1
爱吃自嗨锅的小许	7245715534	JcZ90jjOu	#王嘉尔编舞创意##王嘉尔做鬼脸##王嘉尔720度旋转#特别帅🐂🍺 ​	2020年07月26日 14:47			1	https://weibo.com/7245715534/JcZ90jjOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ90jjOu?uid=7245715534&rl=1
李子蘸海椒	2661221503	JcZ8Ytypd	#王嘉尔做鬼脸#人生第一次battle#王嘉尔720度旋转#享受battle，跳舞是快乐的，王嘉尔玩的开心 LRabbit每日爆料的微博视频 ​​​	2020年07月26日 14:47		2	2	https://weibo.com/2661221503/JcZ8Ytypd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8Ytypd?uid=2661221503&rl=1
听己-	5666834900	JcZ8TeWsh	#王嘉尔做鬼脸# wje #王嘉尔720度旋转#王嘉尔的battle比赛看到不一样的王嘉尔王嘉尔 嘉尔 wje wjr +2 Jackson @王嘉尔 L新浪综艺的微博视频 ​​​	2020年07月26日 14:47		1	1	https://weibo.com/5666834900/JcZ8TeWsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8TeWsh?uid=5666834900&rl=1
shenjidadao2	5494975587	JcZ8Ou2VQ	L新浪综艺的微博视频#王嘉尔720度旋转# 太cool 了吧！！！！谁还没看！！ ​	2020年07月26日 14:47		评论		https://weibo.com/5494975587/JcZ8Ou2VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8Ou2VQ?uid=5494975587&rl=1
把我啃碎	6738256406	JcZ8xDoSD	#王嘉尔做鬼脸##王嘉尔720度旋转#精彩绝伦的掰头，有颜有实力酷爱王嘉尔队长😍😍😍😍😍😍王嘉尔真的太帅了⭕得死死的@王嘉尔 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年07月26日 14:46		1	1	https://weibo.com/6738256406/JcZ8xDoSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8xDoSD?uid=6738256406&rl=1
暮叁TH	6117571608	JcZ8sievD	#王嘉尔做鬼脸##王嘉尔720度旋转#再来看一遍王嘉尔队长在街舞3中的表演！为王哥@王嘉尔 疯狂尖叫！ L王嘉尔官方粉丝后援会的微博视频 ​	2020年07月26日 14:46		评论		https://weibo.com/6117571608/JcZ8sievD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8sievD?uid=6117571608&rl=1
峰峰最帅0328	6631648804	JcZ8p2bCi	王嘉尔#王嘉尔做鬼脸# #王嘉尔720度旋转# 这就是街舞3，这期battle嘎嘎@王嘉尔 做鬼脸和720度旋转真的好棒👍🏻 嘎嘎第一次battle就很棒，很会玩L这就是街舞的优酷视频 ​	2020年07月26日 14:46		3	11	https://weibo.com/6631648804/JcZ8p2bCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8p2bCi?uid=6631648804&rl=1
GOTAJACKY	5997856174	JcZ8kyTmz	#王嘉尔720度旋转#好TM帅啊，帅到我爆粗，我的天啊啊啊啊啊啊啊啊啊啊啊啊啊，我要没了 ​	2020年07月26日 14:46			1	https://weibo.com/5997856174/JcZ8kyTmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8kyTmz?uid=5997856174&rl=1
9Wu7	1951925577	JcZ8idemJ	王嘉尔#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 王嘉尔炸到我了😭做鬼脸好可爱呀哈哈哈 ​	2020年07月26日 14:46		4	8	https://weibo.com/1951925577/JcZ8idemJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8idemJ?uid=1951925577&rl=1
一粒溏心蛋	5968017769	JcZ82zCj7	#王嘉尔做鬼脸##王嘉尔720度旋转# 来感受王嘉尔的swag和我一起尖叫！！！啊啊啊 @王嘉尔 编舞创意十足 ！！！💯 L这就是街舞的优酷视频   ​​	2020年07月26日 14:45	1	1	2	https://weibo.com/5968017769/JcZ82zCj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ82zCj7?uid=5968017769&rl=1
芝士甜la	6321059253	JcZ7O9hlI	#王嘉尔720度旋转# .#王嘉尔做鬼脸# 说到王嘉尔的会旋转体质，一定要看看这个洒水视频！天热了，给大家降降温点击观看@王嘉尔 放烟花，啊不，泼水合集，也就循环了几十遍吧，王哥真的是又酷又野 L橘子娱乐的微博视频 ​​​	2020年07月26日 14:44	20	14	68	https://weibo.com/6321059253/JcZ7O9hlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7O9hlI?uid=6321059253&rl=1
巴比雯	5209092486	JcZ7HloYS	#王嘉尔做鬼脸# #王嘉尔720度旋转# @王嘉尔 做鬼脸720度旋转 ​	2020年07月26日 14:44		评论		https://weibo.com/5209092486/JcZ7HloYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7HloYS?uid=5209092486&rl=1
咕噜咕噜852	6358260304	JcZ7xvQZH	#王嘉尔720度旋转#   看的时候真的每一秒都被惊到。太棒了，王嘉尔跳舞可以看852328遍 L为王嘉尔打天下应援博的微博视频 ​	2020年07月26日 14:44		评论		https://weibo.com/6358260304/JcZ7xvQZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7xvQZH?uid=6358260304&rl=1
soue23	6510462860	JcZ7u2Dwh	#王嘉尔做鬼脸# wje#王嘉尔720度旋转#王嘉尔动作俐落控制力又棒，720度旋转太吸睛了，轻松却不失热情又有可爱的鬼臉，獨特風格的創意也很絕，后面定格动作很有态度，太喜歡了嘉尔 wje  wjr  +2  王+2 ​ ​​​JACKSON WANG Jackson wang L新浪综艺的微博视频 ​​​	2020年07月26日 14:44		1	3	https://weibo.com/6510462860/JcZ7u2Dwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7u2Dwh?uid=6510462860&rl=1
Love852TW83048	7016176285	JcZ7q8LBA	#王嘉尔做鬼脸# 很喜欢他跳舞的点子 很有创意  跳的也很炸 超级swag 很享受 #王嘉尔720度旋转#  他的身体控制也太强大了吧 ​	2020年07月26日 14:43		评论		https://weibo.com/7016176285/JcZ7q8LBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7q8LBA?uid=7016176285&rl=1
大草莓的小Jackyya	7348953941	JcZ7g5Y81	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 啊啊啊啊啊太帅了 ​	2020年07月26日 14:43		评论		https://weibo.com/7348953941/JcZ7g5Y81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7g5Y81?uid=7348953941&rl=1
TeamJacky月亮与六便士852	3082411794	JcZ7fg2qs	#王嘉尔做鬼脸# #王嘉尔720度旋转# 康康是谁还没跟着老王的节奏！L守法周市民的微博视频 ​	2020年07月26日 14:43		评论		https://weibo.com/3082411794/JcZ7fg2qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7fg2qs?uid=3082411794&rl=1
tracy0823	1092027032	JcZ7d9LAL	#王嘉尔做鬼脸#  #王嘉尔720度旋转# 王嘉尔做鬼脸🤪超可爱720度的旋转超厉害编舞有创意整个表演就是很有趣@王嘉尔 ​	2020年07月26日 14:43	1	2	3	https://weibo.com/1092027032/JcZ7d9LAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7d9LAL?uid=1092027032&rl=1
大草莓加二	7367084507	JcZ79Fefd	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#看王嘉尔跳舞就是一种享受，因为热爱@王嘉尔 O网页链接 ​	2020年07月26日 14:43		评论		https://weibo.com/7367084507/JcZ79Fefd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ79Fefd?uid=7367084507&rl=1
Jackuly董小姐	6117763369	JcZ77e1sr	#王嘉尔做鬼脸# 昨晚王哥的掰头太嗨，过分热血，以至于到现在我都无法放下手机，反反复复，鬼脸萌化，旋转翻转我心尖尖，唉... 我快不行了都@王嘉尔 #王嘉尔720度旋转# L微博综艺的微博视频 ​​​	2020年07月26日 14:43	1	6	13	https://weibo.com/6117763369/JcZ77e1sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ77e1sr?uid=6117763369&rl=1
芝士甜la	6321059253	JcZ6SfmxV	#王嘉尔720度旋转#是那個跳舞超厲害，平衡力、控制力，肌肉爆發力，節奏感超绝，和音樂合而為一、看他跳舞=欣赏艺术，动态充满美感的街舞3隊長@王嘉尔 麼、為你激情打call ​	2020年07月26日 14:42	1		3	https://weibo.com/6321059253/JcZ6SfmxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6SfmxV?uid=6321059253&rl=1
