用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小成哦浩浩	7267214024	JjqzCgm2T	#张新成谈家的意义#张新成太棒啦 ​	2020年09月06日 23:39		评论		https://weibo.com/7267214024/JjqzCgm2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqzCgm2T?uid=7267214024&rl=1
沅绾爱上星辰	7436483947	Jjqzzxkmg	#张新成谈家的意义# ✨#以家人之名大结局# 家永远是最温暖的港湾结束了，舍不得希望在平行的世界里做幸福的一家人再见贺子秋，你好张新成！期待演员张新成的下一个角色@张新成 ​​​	2020年09月06日 23:39		18	9	https://weibo.com/7436483947/Jjqzzxkmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqzzxkmg?uid=7436483947&rl=1
收集星光的小不点	6412893630	JjqzxeXqf	#张新成谈家的意义#家对我来说似乎很重要也似乎不重要，我拼命的想脱离家想拥有自己的一个公寓，做自己喜欢的事，并不是说我想脱离家就是脱离父母，相反我很爱我的家人，但是我想出去我一点不喜欢待在家里，如果可以我想走的远远的，不要呆在父母身边，很矛盾吧，我也不知道为啥 ​	2020年09月06日 23:39			1	https://weibo.com/6412893630/JjqzxeXqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqzxeXqf?uid=6412893630&rl=1
眼裡的星辰3344	7457838603	JjqznsGBn	#张新成谈家的意义# 这句话提醒了我，因为疫情无法见儿子和父母半年了。常回家看看，一句多简单的和不需要什么成本的事情，为什么那么难做到？ 是我们把工作和金钱看得太重了吗？常常自我反省却找不到答案。。。谢谢张新成这段时间的陪伴，很励志很正能量的一位演员。未来可期。 ​	2020年09月06日 23:38		评论		https://weibo.com/7457838603/JjqznsGBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqznsGBn?uid=7457838603&rl=1
沧海月明69175	6352928182	JjqzhvSOe	#张新成谈家的意义#小张真的用心对待每一个角色。感谢他为我们带来如此鲜活的贺子秋。期待下一个角色！ ​	2020年09月06日 23:38			1	https://weibo.com/6352928182/JjqzhvSOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqzhvSOe?uid=6352928182&rl=1
小成哦浩浩	7267214024	Jjqz908Kg	#张新成谈家的意义#这才是用心思考的好演员 ​	2020年09月06日 23:38		评论		https://weibo.com/7267214024/Jjqz908Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqz908Kg?uid=7267214024&rl=1
小成哦浩浩	7267214024	Jjqz0nCrz	#张新成谈家的意义#张新成值得 ​	2020年09月06日 23:37		评论		https://weibo.com/7267214024/Jjqz0nCrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqz0nCrz?uid=7267214024&rl=1
小胡本哥2001	7376698136	JjqyXuG3o	#张新成谈家的意义#这个夏天和贺子秋说再见@张新成 ​	2020年09月06日 23:37			1	https://weibo.com/7376698136/JjqyXuG3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyXuG3o?uid=7376698136&rl=1
catty1208_391	1185266742	JjqyV908O	#张新成谈家的意义#感谢这个盛夏出现的贺子秋小朋友，你是敏感的.脆弱的.逗比的.可爱的，你带给了大家一个新的视角去审视自己的家庭，是不是有的时候我们得到的爱太多就忘记去回报 ​	2020年09月06日 23:37		评论		https://weibo.com/1185266742/JjqyV908O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyV908O?uid=1185266742&rl=1
未来可zl	6573929896	JjqyT3OyL	#张新成谈家的意义#舍不得小哥，期待张新成有更好的作品，张新成加油，未来可期。 ​	2020年09月06日 23:37		评论		https://weibo.com/6573929896/JjqyT3OyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyT3OyL?uid=6573929896&rl=1
超级up	7480642691	JjqyQECUb	#张新成谈家的意义#感谢陪伴28天感谢贺子秋，感谢李尖尖 感谢凌霄，让我看到快乐的一家，希望再次相遇 ​	2020年09月06日 23:37		评论		https://weibo.com/7480642691/JjqyQECUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyQECUb?uid=7480642691&rl=1
瞳殇的星辰	7153717914	JjqyQpdP5	#张新成谈家的意义# 再见贺子秋，期待下一个角色@张新成 ​	2020年09月06日 23:37		评论		https://weibo.com/7153717914/JjqyQpdP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyQpdP5?uid=7153717914&rl=1
墨熹熹	7458956008	JjqyBArRr	#张新成谈家的意义#我们可以在外面把全身的刺收起来，却可以在家里放开自我。这就是家的意义了吧，我们心灵的港湾，精神上的庇护所。越来越喜欢你了呢@张新成 ​	2020年09月06日 23:36		评论		https://weibo.com/7458956008/JjqyBArRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyBArRr?uid=7458956008&rl=1
玻璃心专用	7426859940	JjqyB1eJ6	#张新成谈家的意义# zxc#以家人之名大结局# 想想自己从高考后离开家也7年了报喜不报忧成了常态每天的视频电话仿佛也成了KPI但是我们小张说得对兜兜转转家才是港湾累的时候伤心的时候第一时间想到的还是家感恩与贺子秋的遇见期待下一个角色@张新成 未来可期 ​	2020年09月06日 23:36		评论		https://weibo.com/7426859940/JjqyB1eJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyB1eJ6?uid=7426859940&rl=1
小幸运CR7	6061078400	JjqyzfSDM	#张新成谈家的意义# 家，不仅仅是一间四四方方的房间，不仅仅是美丽豪华的布置。组成家最重要的元素是情，我们用心去经营的情。因为这种关爱的情，所以感到温暖，感到放松。因为情，所以牵挂，因为情，所以眷念。 ​	2020年09月06日 23:36			5	https://weibo.com/6061078400/JjqyzfSDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyzfSDM?uid=6061078400&rl=1
追剧	6511453608	Jjqywz41r	#以家人之名大结局# 谭松韵｜宋威龙｜张新成｜｜孙铱｜何瑞贤｜涂松岩｜苑冉｜张晞临｜杨童舒｜宋芳园｜安戈全员小作文，一个充满仪式感的剧组。认真看完，感觉失恋了#张新成谈家的意义# ​	2020年09月06日 23:36	485	185	3634	https://weibo.com/6511453608/Jjqywz41r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqywz41r?uid=6511453608&rl=1
浮云过影0411	5108823116	Jjqymdyyn	#张新成谈家的意义#zxc#张新成以家人之名# 这个夏天有你真好@张新成  ​	2020年09月06日 23:36		评论		https://weibo.com/5108823116/Jjqymdyyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqymdyyn?uid=5108823116&rl=1
摇猛汉	2236101667	JjqylAOT2	张新成#张新成谈家的意义# 感谢这个夏天有你  所有的泪点笑点都来自于你  再见啦贺子秋👋🏻最好的小哥@张新成 ​	2020年09月06日 23:36		6	16	https://weibo.com/2236101667/JjqylAOT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqylAOT2?uid=2236101667&rl=1
清水巷的猫	5098565496	JjqyjjyAJ	#张新成谈家的意义#谢谢张新成塑造了这么好的贺子秋 我始终相信好剧本与好演员是互相成就的 永远都期待着你的下一个角色 ​	2020年09月06日 23:36			1	https://weibo.com/5098565496/JjqyjjyAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyjjyAJ?uid=5098565496&rl=1
我最可爱啊Mwj695	6980609360	JjqyhcbOY	#张新成谈家的意义# 小哥贺子秋我们不说再见！@张新成 ​	2020年09月06日 23:36		评论		https://weibo.com/6980609360/JjqyhcbOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyhcbOY?uid=6980609360&rl=1
慎独慎微娃哈哈	6666331889	Jjqy5p6O1	张新成#张新成谈家的意义# #以家人之名大结局# 每次剧播结束，他都会写篇小论文我们在他的微博下也总会写点东西好的演员和好的角色互相成就他和他的粉丝互相喜欢，共同进步！@张新成 ​	2020年09月06日 23:35		4	9	https://weibo.com/6666331889/Jjqy5p6O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqy5p6O1?uid=6666331889&rl=1
我最可爱啊Mwj695	6980609360	Jjqy3Aqcx	#张新成谈家的意义# 你就是最好的，最棒的贺子秋！@张新成 ​	2020年09月06日 23:35			2	https://weibo.com/6980609360/Jjqy3Aqcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqy3Aqcx?uid=6980609360&rl=1
我最可爱啊Mwj695	6980609360	JjqxNlrct	#张新成谈家的意义# zxc#张新成以家人之名# 我只爱小哥一人我只心疼小哥一人我只保护小哥一人感谢在2020年8月10-9月6日这个暑假让我遇到了小哥贺子秋小哥感动了我，感到了所有人，温暖了我，温暖了所有人，治愈了我，治愈了所有人小哥贺子秋，再见了。我会想你的我会爱你的 ​  展开全文c	2020年09月06日 23:34		7	19	https://weibo.com/6980609360/JjqxNlrct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqxNlrct?uid=6980609360&rl=1
九尾糊糊	7019493531	Jjqxkre1U	#张新成谈家的意义# 每次结局都要发小作文，这次最让我感同身受，张新成真的把贺子秋演活了，传达给我的就是他所想传达的样子，平行空间里，子秋和尖尖凌霄李爸凌爸和妈妈都好好的，要一直开心！@张新成 ​	2020年09月06日 23:33			3	https://weibo.com/7019493531/Jjqxkre1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqxkre1U?uid=7019493531&rl=1
星辰大海嗨	3300019024	Jjqx9dzxM	#张新成谈家的意义# 🌟#张新成以家人之名# 不愧是学霸，张新成的文笔特别好，这个长文写得是真好啊，越来越喜欢你了，谢谢这个夏天带来了贺子秋@张新成 ​	2020年09月06日 23:33			3	https://weibo.com/3300019024/Jjqx9dzxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqx9dzxM?uid=3300019024&rl=1
是贺子秋的星辰呀	6645144628	Jjqx80y56	#张新成谈家的意义#喜欢本哥对待每一个角色认真的态度我会一直爱你的 ​	2020年09月06日 23:33		评论		https://weibo.com/6645144628/Jjqx80y56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqx80y56?uid=6645144628&rl=1
逗比baby贝	6527665605	JjqwQetB4	#张新成谈家的意义##以家人之名大结局##以家人之名#电视剧以家人之名张新成 家人，其实没有血缘关系也没关系，在一起有亲情有爱就是一家人大结局了，晚安各位亲爱的们爱你子秋 ​​​	2020年09月06日 23:32			4	https://weibo.com/6527665605/JjqwQetB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqwQetB4?uid=6527665605&rl=1
Evelyn淑燕	2841309884	JjqwEo8kt	#张新成谈家的意义# zxc #以家人之名大结局# 家就是 “有血缘的，不一定能成为家人，但是互相珍惜爱护的人，一定可以！ 家就是我们永远最温暖的地方。要记得常回家哦 ​	2020年09月06日 23:32		评论		https://weibo.com/2841309884/JjqwEo8kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqwEo8kt?uid=2841309884&rl=1
yun允躺躺	6057918278	JjqwC5Jtq	#张新成谈家的意义#子秋终于拥有了他最渴望的家 ​	2020年09月06日 23:32		评论		https://weibo.com/6057918278/JjqwC5Jtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqwC5Jtq?uid=6057918278&rl=1
hhs呀	6519527358	JjqwABXTj	#张新成谈家的意义# zxc#张新成以家人之名# 从冰糖炖雪梨🔜蜗牛与黄鹂鸟🔜奇妙小森林🔜以家人之名🔜……大半年的时间遇到了这么多不同的张新成 感谢有你总是一次次的带给我们惊喜❤️一个角色的结束同时预示另一个新角色的开始 夏天结束 入秋时分 终于和贺子秋再见了👋期待更多更好的作 ​  展开全文c	2020年09月06日 23:31	2	35	49	https://weibo.com/6519527358/JjqwABXTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqwABXTj?uid=6519527358&rl=1
泽0904	6325935375	Jjqwm68tf	#张新成谈家的意义#感恩遇见！贺子秋期待张新成扮演的每一个角色@张新成 ​	2020年09月06日 23:31			1	https://weibo.com/6325935375/Jjqwm68tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqwm68tf?uid=6325935375&rl=1
玥牙泡泡	6213631061	JjqwjszT8	#张新成谈家的意义#心碎男孩贺子秋也是有家，有人接的小朋友了 ​	2020年09月06日 23:31		评论		https://weibo.com/6213631061/JjqwjszT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqwjszT8?uid=6213631061&rl=1
cxz08	1280890193	Jjqw67B9v	#张新成谈家的意义# 这个夏天，和贺子秋相遇，在@张新成 的演绎下，贺子秋的经历既让人戳心又搞笑。#张新成以家人之名# 让我看到小张的逐步成长，过往了解到他是一个理性通透的孩子，希望他按照自己的目标一步步稳定前行，越来越好，我们都爱你@张新成 ​	2020年09月06日 23:30			1	https://weibo.com/1280890193/Jjqw67B9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqw67B9v?uid=1280890193&rl=1
小黄小黄热爱橙子_zxc	5653388606	Jjqw1sdnk	#张新成谈家的意义# 我亲爱的贺子秋舍不得和你说再见看着你剧中的一举一动真的太爱了张新成我们下个角色见[米奇比心][米奇比心][米奇比心]@张新成 ​	2020年09月06日 23:30			5	https://weibo.com/5653388606/Jjqw1sdnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqw1sdnk?uid=5653388606&rl=1
星星掉进了银	5518529727	JjqvRnelL	#张新成谈家的意义#感恩这个夏天有你陪伴再见 期待再遇见@张新成 ​	2020年09月06日 23:30		1		https://weibo.com/5518529727/JjqvRnelL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqvRnelL?uid=5518529727&rl=1
是小劉劉劉啊	6465286732	JjqvKyeGJ	张新成#张新成谈家的意义# 谢谢这个夏天有暖心贺子秋的陪伴，“家”应该是每个人背后一个大的避风港湾，对于贺子秋也是，李爸、凌爸、李尖尖、凌霄、贺子秋没有血缘关系的他们也组成了一个家，也让子秋有了一个可以避风的港湾。感谢这个夏天遇见贺子秋，也期待今后本哥@张新成 带来更好的作品 ​  展开全文c	2020年09月06日 23:29		2	2	https://weibo.com/6465286732/JjqvKyeGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqvKyeGJ?uid=6465286732&rl=1
Cherylxuehan	2668740303	Jjqvz7qrr	#张新成谈家的意义# 🌟#以家人之名大结局# 再见贺子秋！你好张新成！期待你下一部剧回廊亭@张新成 ​	2020年09月06日 23:29			6	https://weibo.com/2668740303/Jjqvz7qrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqvz7qrr?uid=2668740303&rl=1
瞳殇的星辰	7153717914	JjqvtuqqC	#张新成谈家的意义# zxc#以家人之名大结局# 贺虽然每个角色都不舍说再见 但还是要说一句…再见啦贺子秋，感谢这个夏末最美丽的遇见 感谢这个夏天承包了我所有泪点和感动的小哭包 秋秋子要一直幸福快乐的赚大钱，谢谢张新成用心精彩的演绎  才有了这个让我跟着哭跟着笑的小哥 ，下个角色 程成我们再遇见 ​  展开全文c	2020年09月06日 23:29		1	1	https://weibo.com/7153717914/JjqvtuqqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqvtuqqC?uid=7153717914&rl=1
橘子小姐000	1923317587	JjqvpBF4L	#张新成谈家的意义#下个角色再见 ​	2020年09月06日 23:29			1	https://weibo.com/1923317587/JjqvpBF4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqvpBF4L?uid=1923317587&rl=1
娱乐圈小二	2880106883	Jjqv7xYCh	#张新成谈家的意义#贺子秋在你的演绎下，人物饱满而又生动，你就是贺子秋的不二人选，感恩遇见，不想说再见！！！ ​	2020年09月06日 23:28	28	89	243	https://weibo.com/2880106883/Jjqv7xYCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqv7xYCh?uid=2880106883&rl=1
用户7390630505	7390630505	JjquY9169	#张新成谈家的意义# 贺子秋不得不和你说再见啦，子秋终于有家人了，家人在的地方就是家，有家就有幸福，要一直幸福下去哦(´-ω-`)@张新成 下一个角色见。 ​ L用户7390630505的微博视频 ​	2020年09月06日 23:27		评论		https://weibo.com/7390630505/JjquY9169?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjquY9169?uid=7390630505&rl=1
·Angel的水果世界·	6260008202	JjquGlOjq	#张新成谈家的意义# ✨#张新成以家人之名# 家到底是什么或许就是下雨有人来接伤心可以倾诉的港湾人心底最脆弱的地方从8月10日到9月6日，和你一起哭过，感动过，心疼过，笑过，见证了你从小哭包到李家长子的蜕变，当一切答案都浮出水面的时候，你终于释然了你笑起来真的很好看，往后的路无论多 ​  展开全文c	2020年09月06日 23:27		9	13	https://weibo.com/6260008202/JjquGlOjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjquGlOjq?uid=6260008202&rl=1
