用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
言渁	3011069375	JcFwLkbHd	嘴上再怎么说泰勒丝前两专的流行风格有些平凡，手上的TS8该买还是要买的 #霉霉新专辑folklore# 希望回村的民谣霉能再创red时期巅峰水平 ​​​	2020年07月24日 12:51			5	https://weibo.com/3011069375/JcFwLkbHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwLkbHd?uid=3011069375&rl=1
Auuroraarir_	5225291637	JcFwLlhnn	#霉霉新专辑folklore##taylor swift# 有没有人要和我拼国际啊！抢是抢不到了 ​	2020年07月24日 12:51		评论		https://weibo.com/5225291637/JcFwLlhnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwLlhnn?uid=5225291637&rl=1
卡迪帮	5683905447	JcFwJlB6B	#霉霉新专辑Folklore#太好听啦！！！！！！ ​	2020年07月24日 12:51			3	https://weibo.com/5683905447/JcFwJlB6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwJlB6B?uid=5683905447&rl=1
肚子饱饱·	6434671160	JcFwI8xmV	#霉霉新专辑folklore# ​	2020年07月24日 12:51		评论		https://weibo.com/6434671160/JcFwI8xmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwI8xmV?uid=6434671160&rl=1
你是春日与阳光	1843800290	JcFwGEN0F	#霉霉新专辑Folklore#听完一首，卧槽好听，听下一首，卧槽好绝，再听下一首，啊啊啊怎么也这么好听，整张专辑都太绝了泰勒丝就是最屌的 ​	2020年07月24日 12:51		2	5	https://weibo.com/1843800290/JcFwGEN0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwGEN0F?uid=1843800290&rl=1
Aaaaa_aay	5217242447	JcFwG6EPX	#霉霉新专辑Folklore# 真的太仙了！霉女士简直了！！比Lover还要好听我要爱死这个女人 ​	2020年07月24日 12:51		1	5	https://weibo.com/5217242447/JcFwG6EPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwG6EPX?uid=5217242447&rl=1
wkous	6439472341	JcFwEBOAv	#霉霉新专辑folklore# 今天是残夏的葬礼笑死 ​	2020年07月24日 12:51		评论		https://weibo.com/6439472341/JcFwEBOAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwEBOAv?uid=6439472341&rl=1
小钟不熬夜	5208000324	JcFwDpRib	#霉霉新专辑Folklore#exile太好听了吧真的太爱这首了！！！！！ ​	2020年07月24日 12:51		2	12	https://weibo.com/5208000324/JcFwDpRib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwDpRib?uid=5208000324&rl=1
薯条火锅酸辣粉	5569907811	JcFwCdU5H	#霉霉新专辑Folklore#霉妈冲鸭！！！全专都太舒服了，循环预定了❤❤❤ ​	2020年07月24日 12:51		评论		https://weibo.com/5569907811/JcFwCdU5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwCdU5H?uid=5569907811&rl=1
-明日的花火与尘埃	6765579201	JcFwBmSSk	#霉霉新专辑Folklore#泰好听勒！！！folklore时代已经到来 ​	2020年07月24日 12:51		评论		https://weibo.com/6765579201/JcFwBmSSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwBmSSk?uid=6765579201&rl=1
李雷李雷真的没睡	6358091411	JcFwB5iiK	#霉霉新专辑Folklore#绝了绝了，大家都去听！ ​	2020年07月24日 12:51		评论		https://weibo.com/6358091411/JcFwB5iiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwB5iiK?uid=6358091411&rl=1
喝香菜丸子汤汤	7197084689	JcFwApf67	#霉霉新专辑Folklore#  rs来了这首我 ​	2020年07月24日 12:51		评论		https://weibo.com/7197084689/JcFwApf67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwApf67?uid=7197084689&rl=1
美少女战士简图图	5810131147	JcFwAsxu5	#霉霉新专辑Folklore#奥利给 ​	2020年07月24日 12:51			2	https://weibo.com/5810131147/JcFwAsxu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwAsxu5?uid=5810131147&rl=1
曼狗是谁你知道吗	3478152990	JcFwzfwIV	《Folklore》比《Lover》《Reputation》贵5块，我倒要听听贵哪儿了 音乐博主又要开始勤恳扒谱，妹有因为沉迷理财忘记初心TaylorSwift#霉霉新专辑folklore# ​	2020年07月24日 12:50		10	13	https://weibo.com/3478152990/JcFwzfwIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwzfwIV?uid=3478152990&rl=1
时影渡遥月	5239237010	JcFwzdiyb	#霉霉新专辑Folklore#每首都好好听啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这是张神仙专辑尽管如此，我还是最爱mirrorball🙈 ​	2020年07月24日 12:50		3	4	https://weibo.com/5239237010/JcFwzdiyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwzdiyb?uid=5239237010&rl=1
Alison柴	5688521483	JcFwy4Fs1	#霉霉新专辑Folklore#就是那种边听边哭 ​	2020年07月24日 12:50		评论		https://weibo.com/5688521483/JcFwy4Fs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwy4Fs1?uid=5688521483&rl=1
蹦蹦跳跳小小琳	6910819893	JcFwvEkPy	#霉霉新专辑Folklore#我的妈呀！简直了，每一首都很美！好温柔好温柔好好听好好听好好听！ ​	2020年07月24日 12:50		评论		https://weibo.com/6910819893/JcFwvEkPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwvEkPy?uid=6910819893&rl=1
扒光你的鸡毛	5954835048	JcFwvsfG9	#霉霉新专辑Folklore#姐妹们别再刷残夏和余晖的梗了，快去听新专八，对，就是专八反正这次不给我翻译我有点难理解了 ​	2020年07月24日 12:50		评论		https://weibo.com/5954835048/JcFwvsfG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwvsfG9?uid=5954835048&rl=1
存在主义Keats	6491233822	JcFwvoWr2	TaylorSwift#霉霉新专辑folklore# 这是泰勒斯威夫特音乐生涯从来没有过的成绩，她就是音乐产业我真的好想哭，她真的让我太骄傲了 ​	2020年07月24日 12:50	55	42	361	https://weibo.com/6491233822/JcFwvoWr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwvoWr2?uid=6491233822&rl=1
阿墨酱MoJ	6536922160	JcFwv6iT7	#霉霉新专辑Folklore#好听的！！！ ​	2020年07月24日 12:50		评论		https://weibo.com/6536922160/JcFwv6iT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwv6iT7?uid=6536922160&rl=1
Evensoonly	6739772655	JcFwv6hLJ	#霉霉新专辑Folklore#第一首前奏一响 我人没了 感觉hoax会很冷门 但是钢琴伴奏真的爱了爱了 ​​​	2020年07月24日 12:50		评论		https://weibo.com/6739772655/JcFwv6hLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwv6hLJ?uid=6739772655&rl=1
四季奶青加冰半糖	5027257372	JcFwuxTB3	#霉霉新专辑Folklore#从得知要发新专辑和开始听新专辑历时几分钟，谢谢，有被惊喜到 ​	2020年07月24日 12:50		2	6	https://weibo.com/5027257372/JcFwuxTB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwuxTB3?uid=5027257372&rl=1
嘴巴嘟嘟之最远的距离	5579864861	JcFwuffmp	啊啊啊不行了，真的太温柔了了了了了了了了了了#霉霉新专辑folklore#[米奇比心][米奇比心] #霉霉新歌cardigan# #霉霉第八张录音室专辑# ​	2020年07月24日 12:50		评论		https://weibo.com/5579864861/JcFwuffmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwuffmp?uid=5579864861&rl=1
真爱是泰勒家的猫叻	5772277799	JcFwtCtle	#霉霉新专辑Folklore#这张专辑是目前唯一一张，我觉得只要你把《august》打了，其他打什么歌都超好的！！！听到了吗不要乱打哦爱您(⑉°з°)-♡@TaylorSwift ​	2020年07月24日 12:50		1	5	https://weibo.com/5772277799/JcFwtCtle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwtCtle?uid=5772277799&rl=1
一只兔z	2911403751	JcFwtn5gX	#taylor swift##霉霉新专辑folklore# 好忙 ts8良心精品 快买 ​	2020年07月24日 12:50			3	https://weibo.com/2911403751/JcFwtn5gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwtn5gX?uid=2911403751&rl=1
cheneyJane	1825461692	JcFwspsla	#霉霉新专辑Folklore#我又过年了 ​	2020年07月24日 12:50			2	https://weibo.com/1825461692/JcFwspsla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwspsla?uid=1825461692&rl=1
imATG	5856788037	JcFwscff9	#霉霉新专辑Folklore#真的太温柔了！！！太爱了吧！！！！ ​	2020年07月24日 12:50		评论		https://weibo.com/5856788037/JcFwscff9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwscff9?uid=5856788037&rl=1
一诗平凡NL	5850616319	JcFwrzugA	#霉霉新专辑Folklore#真tm好听 ​	2020年07月24日 12:50			1	https://weibo.com/5850616319/JcFwrzugA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwrzugA?uid=5850616319&rl=1
金克丝大小姐驾到	5643751928	JcFwqCXw4	#霉霉新专辑Folklore#冲冲冲 ​	2020年07月24日 12:50			1	https://weibo.com/5643751928/JcFwqCXw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwqCXw4?uid=5643751928&rl=1
耿耿耿Kate	2305074707	JcFwqE4dX	#霉霉新专辑Folklore#这次真的好治愈呀！❤️ 🧡 💛 💚 💙 💜 ​	2020年07月24日 12:50			1	https://weibo.com/2305074707/JcFwqE4dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwqE4dX?uid=2305074707&rl=1
空白夏EnchanSwift	2873277971	JcFwq8aNT	#霉霉新专辑Folklore#冲冲冲！！！ 2仙桃 ​	2020年07月24日 12:50		评论		https://weibo.com/2873277971/JcFwq8aNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwq8aNT?uid=2873277971&rl=1
阿星的海绵宝宝在哪里	1802710913	JcFwoiqZ7	#霉霉新专辑Folklore#霉粉们冲鸭听ing ​	2020年07月24日 12:50			2	https://weibo.com/1802710913/JcFwoiqZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwoiqZ7?uid=1802710913&rl=1
Nicole-ts	5068462755	JcFwnFFSm	激动的心  颤抖的手#霉霉新专辑folklore# ​	2020年07月24日 12:50			1	https://weibo.com/5068462755/JcFwnFFSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwnFFSm?uid=5068462755&rl=1
_iiwona	6311363687	JcFwmdcoi	#霉霉新专辑Folklore#啊我好喜欢呀！！这张专辑！！真的好喜欢好好听 ​	2020年07月24日 12:50			9	https://weibo.com/6311363687/JcFwmdcoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwmdcoi?uid=6311363687&rl=1
Sakura_vb	3949915106	JcFwl3vmO	#霉霉新专辑Folklore#TaylorSwift霉姐，我来啦 ​	2020年07月24日 12:50			1	https://weibo.com/3949915106/JcFwl3vmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwl3vmO?uid=3949915106&rl=1
想见sy先早睡早起	5217862430	JcFwj0u3f	#霉霉新专辑Folklore#来啦我滴霉 我哭了 我爱乡村霉我爱民谣霉 ​	2020年07月24日 12:50			4	https://weibo.com/5217862430/JcFwj0u3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwj0u3f?uid=5217862430&rl=1
全世界最好的泰勒丝	5520033850	JcFwj2IHI	#霉霉新专辑Folklore#好听 ​	2020年07月24日 12:50		评论		https://weibo.com/5520033850/JcFwj2IHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwj2IHI?uid=5520033850&rl=1
那啾悄悄躲起来	5788824365	JcFwj3NAv	我一个原地爆哭，完全版权TaylorSwift#霉霉新专辑folklore# ​	2020年07月24日 12:50		评论		https://weibo.com/5788824365/JcFwj3NAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwj3NAv?uid=5788824365&rl=1
lunatic淇	7207360260	JcFwinJSi	#霉霉新专辑Folklore#TayTay❤️ ​	2020年07月24日 12:50			1	https://weibo.com/7207360260/JcFwinJSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwinJSi?uid=7207360260&rl=1
_Caiiwe	5238665100	JcFwgBhD5	#霉霉新专辑Folklore#就很美妙 ​	2020年07月24日 12:50			4	https://weibo.com/5238665100/JcFwgBhD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwgBhD5?uid=5238665100&rl=1
卢比的微博	3345869700	JcFweAtWw	我的天呐 exile为什么不是首单啊啊啊啊啊啊啊啊啊 天呐 #霉霉新专辑folklore# ​	2020年07月24日 12:50		评论		https://weibo.com/3345869700/JcFweAtWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFweAtWw?uid=3345869700&rl=1
W一顾倾丞	6610234198	JcFweiTVO	#霉霉新专辑Folklore#霉霉牛掰👍🏻 ​	2020年07月24日 12:50		评论		https://weibo.com/6610234198/JcFweiTVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFweiTVO?uid=6610234198&rl=1
枯如秋叶	5161855986	JcFwcas0U	#霉霉新专辑Folklore# ​	2020年07月24日 12:50		评论		https://weibo.com/5161855986/JcFwcas0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwcas0U?uid=5161855986&rl=1
-SuriJade-	1928353615	JcFwbC5mF	#霉霉新专辑Folklore#霉粉过年了555 太好听了 ​	2020年07月24日 12:50		2	1	https://weibo.com/1928353615/JcFwbC5mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwbC5mF?uid=1928353615&rl=1
一只水蜜猪	6181133988	JcFwbAZaX	folklore现在听到第十首我姐一直在安安静静弹着吉他钢琴唱自己的故事太唯美太动人了真的是悲伤又浪漫💕#霉霉新专辑folklore##Taylorswift# ​	2020年07月24日 12:50			3	https://weibo.com/6181133988/JcFwbAZaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwbAZaX?uid=6181133988&rl=1
PlayerLLAn	5544207646	JcFwaFzOW	#霉霉新专辑Folklore#  ​	2020年07月24日 12:50		评论		https://weibo.com/5544207646/JcFwaFzOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwaFzOW?uid=5544207646&rl=1
baadguyyyy	6014408897	JcFwasmAP	#霉霉新专辑folklore# 来晚了！ ​	2020年07月24日 12:50			4	https://weibo.com/6014408897/JcFwasmAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwasmAP?uid=6014408897&rl=1
hyeilnenn	5013006131	JcFw83plL	#taylor swift##霉霉新专辑folklore# 太快乐了！吼吼吼吼吼 ​	2020年07月24日 12:49		1	8	https://weibo.com/5013006131/JcFw83plL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw83plL?uid=5013006131&rl=1
是扬还是杨	5530341697	JcFw84v2Q	#霉霉新专辑Folklore#cardiganMV霉宛若希腊女神降临都给我看 ​	2020年07月24日 12:49			2	https://weibo.com/5530341697/JcFw84v2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw84v2Q?uid=5530341697&rl=1
陈皮红豆沙沙	1881080992	JcFw7qDcS	#霉霉新专辑Folklore# ​	2020年07月24日 12:49			3	https://weibo.com/1881080992/JcFw7qDcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw7qDcS?uid=1881080992&rl=1
brigitte-_	5204215783	JcFw62AtY	#霉霉新专辑folklore# 永远都给我恰到好处的最温柔的安慰 ​​​	2020年07月24日 12:49		评论		https://weibo.com/5204215783/JcFw62AtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw62AtY?uid=5204215783&rl=1
NOWHER玩美	7073299644	JcFw54WGQ	📀 Taylor Swift 新专《Folklore》首支主打曲《Cardigan》官方 MV 公开！好梦幻啊～✨TaylorSwift#霉霉新专辑Folklore# LNOWHER玩美的微博视频 ​	2020年07月24日 12:49	1	4	15	https://weibo.com/7073299644/JcFw54WGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw54WGQ?uid=7073299644&rl=1
-金昔	6587825020	JcFw2c3ui	#霉霉新专辑Folklore#最喜欢cardigan！august也超爱仿佛回到每一个美好的夏天听到每一首歌感觉都像看了一场电影霉姐果然不鸣则已，一鸣惊人！太喜欢ts8了 ​	2020年07月24日 12:49			1	https://weibo.com/6587825020/JcFw2c3ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw2c3ui?uid=6587825020&rl=1
Edwin埃德文	3197269764	JcFw1hIej	TaylorSwift#霉霉新专辑Folklore#一级甜蜜警报！！TS8《folklore》准时准点就来了呀！久违的民谣风，真的太醉人了～～期待霉霉13点空降Q音《Cardigan》 毕竟我们霉霉的神仙级宠粉，可是有目共睹连发三条扑通动态，让Q音小编熬夜加班，心都是甜的哈哈哈哈哈 ​  展开全文c	2020年07月24日 12:49	1806	513	1610	https://weibo.com/3197269764/JcFw1hIej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw1hIej?uid=3197269764&rl=1
你的柠檬少年	6751484868	JcFw0l9Im	#霉霉新专辑Folklore#invisible string 吹爆！ ​	2020年07月24日 12:49		评论		https://weibo.com/6751484868/JcFw0l9Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFw0l9Im?uid=6751484868&rl=1
智伤法师	2868481732	JcFvZcxwm	耶！同步更新！听了第一首the 1就很好听呢#霉霉新专辑folklore# ​	2020年07月24日 12:49		评论		https://weibo.com/2868481732/JcFvZcxwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvZcxwm?uid=2868481732&rl=1
喜欢在夏天喝柠檬茶	6128999035	JcFvX9xP5	#霉霉新专辑Folklore# ​	2020年07月24日 12:49			1	https://weibo.com/6128999035/JcFvX9xP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvX9xP5?uid=6128999035&rl=1
恰厘子	5390063710	JcFvWxUha	#霉霉新专辑Folklore#🔜在听了在听了🎧回村了啊啊啊啊啊啊啊啊啊啊呜呜呜呜呜呜呜 ​	2020年07月24日 12:49		评论		https://weibo.com/5390063710/JcFvWxUha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvWxUha?uid=5390063710&rl=1
UN木南	6336006581	JcFvWfbZy	#霉霉新专辑Folklore#8989 ​	2020年07月24日 12:49			1	https://weibo.com/6336006581/JcFvWfbZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvWfbZy?uid=6336006581&rl=1
AcraNee	6772120123	JcFvVCukd	#霉霉新专辑folklore#  ​​​	2020年07月24日 12:49		评论		https://weibo.com/6772120123/JcFvVCukd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvVCukd?uid=6772120123&rl=1
羡雾	6228338513	JcFvUa1NM	#霉霉新专辑Folklore#熟悉的taytay ​	2020年07月24日 12:49		1		https://weibo.com/6228338513/JcFvUa1NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvUa1NM?uid=6228338513&rl=1
陈皮红豆沙沙	1881080992	JcFvTABoa	Love u  soooooooooooo  much!!!!!#霉霉新专辑folklore# ​	2020年07月24日 12:49			4	https://weibo.com/1881080992/JcFvTABoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvTABoa?uid=1881080992&rl=1
Miss喵喵喵喵喵酱	1791411710	JcFvTgNK7	#霉霉新专辑Folklore#无限循环，老歌每天循环，又是一张神专！ 2日本·东京 ​	2020年07月24日 12:49			4	https://weibo.com/1791411710/JcFvTgNK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvTgNK7?uid=1791411710&rl=1
想发SCI的小刘	5270311623	JcFvSE6LB	#霉霉新专辑Folklore#🉑 ​	2020年07月24日 12:49		评论		https://weibo.com/5270311623/JcFvSE6LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvSE6LB?uid=5270311623&rl=1
嬄鲤	5567450969	JcFvSqRDa	TaylorSwift#霉霉新专辑folklore# 好听哭了全专无槽点霉妈妈直接封神吧 ​	2020年07月24日 12:49			7	https://weibo.com/5567450969/JcFvSqRDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvSqRDa?uid=5567450969&rl=1
叫我小刘儿吧	2238196063	JcFvSoDSo	hoax edsheeran#霉霉新专辑folklore# ​	2020年07月24日 12:49		1	17	https://weibo.com/2238196063/JcFvSoDSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvSoDSo?uid=2238196063&rl=1
霉霉真的超可爱	5629915231	JcFvRcKPt	#霉霉新专辑Folklore#555555姐太棒了！！！ ​	2020年07月24日 12:49			2	https://weibo.com/5629915231/JcFvRcKPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvRcKPt?uid=5629915231&rl=1
marveloustunes	2219883777	JcFvQB6lc	august好好听啊#霉霉新专辑folklore# ​	2020年07月24日 12:49		2	10	https://weibo.com/2219883777/JcFvQB6lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQB6lc?uid=2219883777&rl=1
Shadow_Ybiubiu	5605196244	JcFvQzZXg	#霉霉新专辑Folklore#upup！！新专真的超好听超用心 ​	2020年07月24日 12:49			2	https://weibo.com/5605196244/JcFvQzZXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQzZXg?uid=5605196244&rl=1
