用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
书香四溢一界春	3417606464	JjWSMoIt0	#李汶翰易易紫恋情#谈不谈恋爱是艺人自己的事情，顶多也关他自己粉丝的事，有些路人就不要太苛刻了吧，毕竟伤心的是粉丝，遇到真爱的也不是你的偶像，其实，明星谈恋爱也没啥呀，最主要是安抚好粉丝就好了呀。 ​	2020年09月10日 09:54		评论		https://weibo.com/3417606464/JjWSMoIt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSMoIt0?uid=3417606464&rl=1
楠宝本宝	6252412237	JjWSM8bLI	#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。     吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​ ​[/cp] ​	2020年09月10日 09:54		评论		https://weibo.com/6252412237/JjWSM8bLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSM8bLI?uid=6252412237&rl=1
你又来玩了吗	6589028822	JjWSLvrFT	#李汶翰易易紫恋情#建议明天就解散@UNINE官博 ​	2020年09月10日 09:54			1	https://weibo.com/6589028822/JjWSLvrFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSLvrFT?uid=6589028822&rl=1
开始练习认真搬砖啦	1856342647	JjWSLvuTy	#李汶翰易易紫恋情#澄清了的事怎么老是有人翻出来带节奏，感觉好刻意啊，循序渐进的，还是多关注李汶翰作品吧！ ​	2020年09月10日 09:54		评论		https://weibo.com/1856342647/JjWSLvuTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSLvuTy?uid=1856342647&rl=1
绿色迪西0618	6645900457	JjWSLwynk	#李汶翰易易紫恋情#怎么说，真的挺想看高清图的，不然我怎么放大找破绽都找不到狗仔：我才不会告诉你我是拼接的视频 ​	2020年09月10日 09:54		评论		https://weibo.com/6645900457/JjWSLwynk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSLwynk?uid=6645900457&rl=1
失绵小羊夢了游_	7345471156	JjWSLzQ3N	#李汶翰易易紫恋情# 不知道是不是，不过您既然点进来看了，不如看看李汶翰《bad bad bad》3坏内娱最佳练习室之一🌲 李汶翰 青1🌹  青c  摇1 摇大 TO MY SOUL. LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 09:54		评论		https://weibo.com/7345471156/JjWSLzQ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSLzQ3N?uid=7345471156&rl=1
咱也不知道叫_	6523538035	JjWSKmOvq	#李汶翰易易紫恋情# 爱豆谈恋爱都是要杀头的内🐟偶像门槛怎么越来越低，好像爱豆谈恋爱都变成了理所当然，糊作非为很开心吗恋爱节目还装白痴直男人设，也挺贱的 ​	2020年09月10日 09:54		评论		https://weibo.com/6523538035/JjWSKmOvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSKmOvq?uid=6523538035&rl=1
喵了个敏球球	5585693584	JjWSJtAAC	#李汶翰易易紫恋情#886  并不想养嫂子 ​	2020年09月10日 09:54		2		https://weibo.com/5585693584/JjWSJtAAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSJtAAC?uid=5585693584&rl=1
Galaxy燃	3059848213	JjWSHrGDy	#李汶翰易易紫恋情#一起吧一起吧还有啥都放出来顺便热一安排一下然后别和昨天一样一下就掉下去了谢谢您嘞 ​	2020年09月10日 09:54			2	https://weibo.com/3059848213/JjWSHrGDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSHrGDy?uid=3059848213&rl=1
莉娜的信	6773627019	JjWSGv9VA	#李汶翰易易紫恋情#如果这都不算爱 ​	2020年09月10日 09:54			1	https://weibo.com/6773627019/JjWSGv9VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSGv9VA?uid=6773627019&rl=1
飞凡野丞	6132282626	JjWSFzIUG	#李汶翰易易紫恋情#啊？这个不知道昨天帮着洗的粉丝会不会气死 ​	2020年09月10日 09:54		评论		https://weibo.com/6132282626/JjWSFzIUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSFzIUG?uid=6132282626&rl=1
甜盒梦游记	7035460382	JjWSEsc4u	#李汶翰易易紫恋情#既然点进来看了，不如看看李汶翰《bad bad bad》🌲 李汶翰 青1  青c  摇1 摇大 TO MY SOUL. LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 09:54		评论		https://weibo.com/7035460382/JjWSEsc4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSEsc4u?uid=7035460382&rl=1
大胖子ybc	5370702021	JjWSEuoHR	#李汶翰易易紫恋情#捶死好吗，粉丝不要来洗了，搂嫂子的手 接过你们的礼物  你们的信 ，接受过你们的🍊 ，你们辛辛苦苦的血汗钱怕是到嫂子口袋里了 ​	2020年09月10日 09:54			5	https://weibo.com/5370702021/JjWSEuoHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSEuoHR?uid=5370702021&rl=1
每天都是个拉风的姐姐	5566520972	JjWSE7hf3	#李汶翰易易紫恋情#这种先是否认恋爱，又被石锤打脸的新闻，我就觉得lh🐮🍺，最起码不骗粉丝，正大光明的恋爱 ​	2020年09月10日 09:54		评论		https://weibo.com/5566520972/JjWSE7hf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSE7hf3?uid=5566520972&rl=1
不洗碗bot	7300449240	JjWSBb6s0	#李汶翰易易紫恋情#  ？？？素人而已 ​	2020年09月10日 09:54		评论		https://weibo.com/7300449240/JjWSBb6s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSBb6s0?uid=7300449240&rl=1
碳硫磷硅	5205701166	JjWSBcb2f	#李汶翰易易紫恋情#不知道是不是，不过您既然点进来看了，不如看看李汶翰《bad bad bad》3坏内娱最佳练习室之一🌲 李汶翰 青1  青c  摇1 摇还没上热一？ LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 09:54		评论		https://weibo.com/5205701166/JjWSBcb2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSBcb2f?uid=5205701166&rl=1
娱乐八婆	5896507390	JjWSBdh2r	#李汶翰易易紫恋情# 半年前李汶翰方否认了两人的恋情为此还特意发了声明，现在两人又被爆出这么实锤的实锤，不知道粉丝们会作何感想，建议将声明纳入诚信机制！ ​	2020年09月10日 09:54	239	246	437	https://weibo.com/5896507390/JjWSBdh2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSBdh2r?uid=5896507390&rl=1
给叁肆买糖吃	6229243345	JjWSAzqWw	#李汶翰易易紫恋情# 又？ ​	2020年09月10日 09:54		评论		https://weibo.com/6229243345/JjWSAzqWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSAzqWw?uid=6229243345&rl=1
圈外的小赵同学	5976980779	JjWSzF6UG	#李汶翰易易紫恋情#没有官宣就是没有明确说明了！还是不要被带节奏的比较好！再说爆料也不可能这么有规划吧 ​	2020年09月10日 09:54		评论		https://weibo.com/5976980779/JjWSzF6UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSzF6UG?uid=5976980779&rl=1
翰坂少夫人_	3025277632	JjWSzpH58	#李汶翰易易紫恋情#我就呵呵了  现在是什么年代呀  爆料还有预告的  在演电视剧吗  通告安排一下？那这戏码不是导演说了算吗  倒不如看看帅哥L圈内偶像的微博视频 ​	2020年09月10日 09:54		评论		https://weibo.com/3025277632/JjWSzpH58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSzpH58?uid=3025277632&rl=1
笨蛋洋洋	1709009863	JjWSwaM3x	#李汶翰易易紫恋情#看瓜不如看看大帅哥李汶翰游泳凉爽一下吧不仅人长得帅，唱歌好，跳舞牛，游泳也超厉害L微博综艺的微博视频 ​​​	2020年09月10日 09:53			1	https://weibo.com/1709009863/JjWSwaM3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSwaM3x?uid=1709009863&rl=1
UNIQ星星	6524508627	JjWSvy3YL	#李汶翰易易紫恋情#真的吗？ ​	2020年09月10日 09:53		评论		https://weibo.com/6524508627/JjWSvy3YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSvy3YL?uid=6524508627&rl=1
-爱吃软桃-	6886849582	JjWSvgqxZ	#李汶翰易易紫恋情#对粉丝挺残忍的，当初不发声明，及时止损，粉丝心里还舒服点，不过现在剩下的粉丝也是真爱了 ​	2020年09月10日 09:53			2	https://weibo.com/6886849582/JjWSvgqxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSvgqxZ?uid=6886849582&rl=1
爱打麻将的犯困小天才	7090024670	JjWSum6Ak	#李汶翰易易紫恋情#这年头明星都是又发单身声明又背后谈恋爱的 ​	2020年09月10日 09:53		评论		https://weibo.com/7090024670/JjWSum6Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSum6Ak?uid=7090024670&rl=1
Vivian1808	5379495284	JjWSua0Lh	#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。     吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​[/cp] ​	2020年09月10日 09:53		评论		https://weibo.com/5379495284/JjWSua0Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSua0Lh?uid=5379495284&rl=1
影娱全搜罗	6315885303	JjWSu4uRS	#李汶翰易易紫恋情#李汶翰和易易紫已经多次被拍，又得实锤， 你觉得爱豆谈恋爱，该不该公布恋情？  你觉得爱豆谈恋爱，该不该公布恋情？ ​	2020年09月10日 09:53		2	22	https://weibo.com/6315885303/JjWSu4uRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSu4uRS?uid=6315885303&rl=1
旺旺牛轧糖	5282248912	JjWSsBPKx	#李汶翰易易紫恋情#让我来看一看阅读量行不行 ​	2020年09月10日 09:53		评论		https://weibo.com/5282248912/JjWSsBPKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSsBPKx?uid=5282248912&rl=1
有盒超甜-der	2665822803	JjWSsj7fa	#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。     吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​[/cp] ​	2020年09月10日 09:53		评论		https://weibo.com/2665822803/JjWSsj7fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSsj7fa?uid=2665822803&rl=1
MONICA林夕_	6453804121	JjWSrtc30	#李汶翰易易紫恋情# 就算是真的我也会继续支持你我又不是女友粉🤷‍♀️ ​	2020年09月10日 09:53		评论		https://weibo.com/6453804121/JjWSrtc30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSrtc30?uid=6453804121&rl=1
啦啦啦小柴·汪汪	6978445179	JjWSqB2Jw	#李汶翰易易紫恋情#果然来热搜了，听说昨晚就有预告了，没想到还真的来了，也不知道谁买的热搜，黑子跑得比粉丝还快 ​	2020年09月10日 09:53		评论		https://weibo.com/6978445179/JjWSqB2Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSqB2Jw?uid=6978445179&rl=1
兔兔吃瓜专用	5320228466	JjWSpmV3d	#李汶翰易易紫恋情#李汶翰 和易易紫又被拍到了，两人举止亲密，搂搂抱抱，这下可怎么解释？ ​	2020年09月10日 09:53			1	https://weibo.com/5320228466/JjWSpmV3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSpmV3d?uid=5320228466&rl=1
陈轲已上线哒啦啦	6294058594	JjWSp4cl9	#李汶翰易易紫恋情#谈恋爱这种事儿其实很正常的吧，内娱又不像韩圈那么严格，恋爱就要杀头，只要粉丝不介意就行，但粉丝千万别洗啊，别造谣式澄清，别辱骂女方，昨天铺天盖地的管人女孩子叫大妈，看得我一愣一愣的，这真不行。 ​	2020年09月10日 09:53		评论		https://weibo.com/6294058594/JjWSp4cl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSp4cl9?uid=6294058594&rl=1
娱乐探探剧	5308423439	JjWSl0sYf	#李汶翰易易紫恋情# 李汶翰 易易紫被拍到亲密互动？这？没完了，粉丝房子要塌了吧。对此男方工作人员求证，对方暂未回应。 ​	2020年09月10日 09:53		评论		https://weibo.com/5308423439/JjWSl0sYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSl0sYf?uid=5308423439&rl=1
吃瓜蜀黍	7350288179	JjWSjdY2S	#李汶翰易易紫恋情#当天晚上的时候，易易紫现身同一小区，并进入同一单元楼，疑似前往李汶翰家。两人此前曾传过绯闻，李汶翰方曾发声明否认，并表示李汶翰是单身，如今共同出入同一小区同一单元楼，不知道是不是巧合？爱豆恋爱你脱粉了么？ L八组吃瓜社的微博视频 ​	2020年09月10日 09:53		4	6	https://weibo.com/7350288179/JjWSjdY2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSjdY2S?uid=7350288179&rl=1
柴子-kiwi	3048221127	JjWSj9BWK	#李汶翰易易紫恋情#求锤得锤 不结婚很难收场 ​	2020年09月10日 09:53			2	https://weibo.com/3048221127/JjWSj9BWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSj9BWK?uid=3048221127&rl=1
娱七嫂	6171559606	JjWSj9Auz	#李汶翰易易紫恋情#吃瓜不下场，只是相信弟弟，无官宣不相信。 ​	2020年09月10日 09:53		评论		https://weibo.com/6171559606/JjWSj9Auz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSj9Auz?uid=6171559606&rl=1
凑个热闹吧z	7124396481	JjWSi0Xr5	#李汶翰易易紫恋情#  青1 青C  lwh  l/wh  lw/h  lwhf  礼物盒  旺旺 李汶翰 李汶翰粉丝人美心善 三坏你错过了吗？ 什么不知道三坏 不是三环是李汶翰单曲BAD BAD BAD   LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 09:53			2	https://weibo.com/7124396481/JjWSi0Xr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSi0Xr5?uid=7124396481&rl=1
Vivian1808	5379495284	JjWShn8Te	#李汶翰易易紫恋情# 谢谢有钱人，带我们常年上升榜的宝贝上热搜，今天可以热一持久吗？   或许你们还可以看看帅哥打篮球，中圈投篮，一次命中cao 帅 der～哦L李汶翰硬盒安利组的微博视频 ​ ​​​[/cp] ​	2020年09月10日 09:53			1	https://weibo.com/5379495284/JjWShn8Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWShn8Te?uid=5379495284&rl=1
ygnhltt	1894754923	JjWShruRt	#李汶翰易易紫恋情#又买rs，真让你们破费了来呀，直接给我热一啊不过既然点进来了不如看看李汶翰《bad bad bad》3坏内娱最佳练习室之一🌲 李汶翰 青1🌹  青c  摇1 摇大TO MY SOUL. LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月10日 09:53		评论		https://weibo.com/1894754923/JjWShruRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWShruRt?uid=1894754923&rl=1
美味的小羊谁不爱	5209731679	JjWSh9UWo	#李汶翰易易紫恋情#可是李汶翰也不小了，该谈恋爱了？ ​	2020年09月10日 09:53		评论		https://weibo.com/5209731679/JjWSh9UWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSh9UWo?uid=5209731679&rl=1
一入微博深似海真真假假说不清	3909192707	JjWSggEFX	#李汶翰易易紫恋情#看瓜不如看看大帅哥李汶翰游泳凉爽一下吧不仅人长得帅，唱歌好，跳舞牛，游泳也超厉害吧L微博综艺的微博视频 ​​​	2020年09月10日 09:53			1	https://weibo.com/3909192707/JjWSggEFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSggEFX?uid=3909192707&rl=1
箱耀不熬夜啦	2774969687	JjWSf2w7C	#李汶翰易易紫恋情#都锤成这样了还洗呢 ​	2020年09月10日 09:53		评论		https://weibo.com/2774969687/JjWSf2w7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSf2w7C?uid=2774969687&rl=1
年糕心心子	6122929359	JjWSe9hjr	#李汶翰易易紫恋情#替粉丝心梗了 之前青春有你好喜欢他的 多亏没搞 否则我现在一定疯了 ​	2020年09月10日 09:53		4	4	https://weibo.com/6122929359/JjWSe9hjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSe9hjr?uid=6122929359&rl=1
爱吃橘子的蘑菇头	6397874388	JjWSebvCy	#李汶翰易易紫恋情#毫无波澜 内心十分平静 祝好 ​	2020年09月10日 09:53		评论		https://weibo.com/6397874388/JjWSebvCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSebvCy?uid=6397874388&rl=1
刺心膛妹	1777406035	JjWSdxDXx	#李汶翰易易紫恋情#博翰世初BE了 ​	2020年09月10日 09:53			1	https://weibo.com/1777406035/JjWSdxDXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSdxDXx?uid=1777406035&rl=1
Hven_李兔叽爱吃肉	6064097037	JjWScFuQq	#李汶翰易易紫恋情#呵呵，已阅下一个走过路过不要错过，超绝铁老弟你值得拥有LAspirin丨李汶翰的微博视频 ​	2020年09月10日 09:53		评论		https://weibo.com/6064097037/JjWScFuQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWScFuQq?uid=6064097037&rl=1
冬天到了呀	5684190607	JjWSbwSwg	#李汶翰易易紫恋情#男爱豆公共场合干嘛呢   这是在发情吗 那么急不可耐的吗 ​	2020年09月10日 09:53		评论		https://weibo.com/5684190607/JjWSbwSwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbwSwg?uid=5684190607&rl=1
有的人世界	1863141647	JjWSbwSz9	#李汶翰易易紫恋情#我就呵呵了  现在是什么年代呀  爆料还有预告的  在演电视剧吗  那这戏码不是导演说了算吗  倒不如看看帅哥L圈内偶像的微博视频 ​	2020年09月10日 09:53		评论		https://weibo.com/1863141647/JjWSbwSz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbwSz9?uid=1863141647&rl=1
今天想好干什么了吗	5508110399	JjWSbd3M0	#李汶翰易易紫恋情#看瓜不如看看大帅哥李汶翰游泳凉爽一下吧不仅人长得帅，唱歌好，跳舞牛，游泳也超厉害L微博综艺的微博视频 ​​​	2020年09月10日 09:53		评论		https://weibo.com/5508110399/JjWSbd3M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbd3M0?uid=5508110399&rl=1
imprint12751	7107960887	JjWSbfgdO	#李汶翰易易紫恋情#可以给我爆吗 ​	2020年09月10日 09:53		评论		https://weibo.com/7107960887/JjWSbfgdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbfgdO?uid=7107960887&rl=1
Dunnnn_	6651503961	JjWSbfgMi	#李汶翰易易紫恋情#牛 ​	2020年09月10日 09:53		1		https://weibo.com/6651503961/JjWSbfgMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbfgMi?uid=6651503961&rl=1
浅墨图画	7487471978	JjWSbfhNB	#李汶翰易易紫恋情#拍得挺清楚的！这也不用洗了！就接受吧！祝福 ​	2020年09月10日 09:53		评论		https://weibo.com/7487471978/JjWSbfhNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbfhNB?uid=7487471978&rl=1
英港申请小助手	6041961172	JjWSahEJL	#李汶翰易易紫恋情#这不就是和去年王一博，綦美合一样吗？都是实锤到地心只不过乐华给王一博公关了但是没有管李汶翰哈哈哈哈 ​	2020年09月10日 09:53	3	65	390	https://weibo.com/6041961172/JjWSahEJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSahEJL?uid=6041961172&rl=1
