用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综综综综艺圈	6414242641	JdhNTtjNN	#张靓颖加盟中国新说唱#  韩国人听中国歌曲，张靓颖、邓紫棋《雨蝶》，两位女神啊！ L韩国人听中国歌曲，张靓颖、邓紫棋《雨蝶》，两位女神啊！ ​	2020年07月28日 14:18			1	https://weibo.com/6414242641/JdhNTtjNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNTtjNN?uid=6414242641&rl=1
电影圈红人馆	6414243138	JdhNTsd2K	#张靓颖加盟中国新说唱#  吐槽大会：在电梯里吐槽张靓颖假发太浮夸，没想到张靓颖这样回答 L吐槽大会：在电梯里吐槽张靓颖假发太浮夸，没想到张靓颖这样回答 ​	2020年07月28日 14:18	1	1		https://weibo.com/6414243138/JdhNTsd2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNTsd2K?uid=6414243138&rl=1
两米三的小可爱	6414242378	JdhNTr6XF	#张靓颖加盟中国新说唱#张靓颖谢霆锋同台演唱, 张靓颖一开嗓, 瞬间谢霆锋甘愿当个配角! L张靓颖谢霆锋同台演唱, 张靓颖一开嗓, 瞬间谢霆锋甘愿当个配角! ​	2020年07月28日 14:18		3	3	https://weibo.com/6414242378/JdhNTr6XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNTr6XF?uid=6414242378&rl=1
影视巨无霸	6414242624	JdhNTnP8q	#张靓颖加盟中国新说唱# 张杰音太高，沈腾无法超越以为张靓颖也不行，结果被海豚音打脸！ L张杰音太高，沈腾无法超越以为张靓颖也不行，结果被海豚音打脸！ ​	2020年07月28日 14:18		评论		https://weibo.com/6414242624/JdhNTnP8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNTnP8q?uid=6414242624&rl=1
综艺情报	6414541644	JdhNT9xnl	#张靓颖加盟中国新说唱#  《王牌对王牌5》张靓颖现场平板撑唱《画心》，现场的人大吃一惊 L欣馨观天下的优酷视频 ​	2020年07月28日 14:18			1	https://weibo.com/6414541644/JdhNT9xnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNT9xnl?uid=6414541644&rl=1
老王剧透社	6420899546	JdhNTaBTn	#张靓颖加盟中国新说唱#金星秀：张靓颖被问是否单身，张靓颖的回答，惹得全场尖叫 L金星秀：张靓颖被问是否单身，张靓颖的回答，惹得全场尖叫 ​	2020年07月28日 14:18			1	https://weibo.com/6420899546/JdhNTaBTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNTaBTn?uid=6420899546&rl=1
TV圈大佬	6414542125	JdhNTbIuQ	#张靓颖加盟中国新说唱# 张靓颖当年海选时被评委刁难，要她用几国外语唱歌，殊不知她信手拈来…… L张靓颖当年海选时被评委刁难，要她用几国外语唱歌，殊不知她信手拈来…… ​	2020年07月28日 14:18	1		3	https://weibo.com/6414542125/JdhNTbIuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNTbIuQ?uid=6414542125&rl=1
吸猫的牛奶	6414542099	JdhNT7m5i	#张靓颖加盟中国新说唱#张靓颖深情演绎《终于等到你》，动人旋律太感染人，引发全场大合唱！ L张靓颖深情演绎《终于等到你》，动人旋律太感染人，引发全场大合唱！ ​	2020年07月28日 14:18		评论		https://weibo.com/6414542099/JdhNT7m5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNT7m5i?uid=6414542099&rl=1
激萌美少女李柚子	6414541360	JdhNT6dXK	#张靓颖加盟中国新说唱#《王牌对王牌5》张靓颖现场平板撑唱《画心》，现场的人大吃一惊 L欣馨观天下的优酷视频 ​	2020年07月28日 14:18			1	https://weibo.com/6414541360/JdhNT6dXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNT6dXK?uid=6414541360&rl=1
嘎嘣脆武大郎	6420899560	JdhNT6d18	#张靓颖加盟中国新说唱#张靓颖一首《Bang Bang心跳加速》，韩红都忍不住跟着节奏扭起来！ L张靓颖一首《Bang Bang心跳加速》，韩红都忍不住跟着节奏扭起来！ ​	2020年07月28日 14:18			1	https://weibo.com/6420899560/JdhNT6d18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNT6d18?uid=6420899560&rl=1
桃酱鹿鹿	6420899540	JdhNSwMzO	#张靓颖加盟中国新说唱#这才叫唱功! 当年张靓颖演唱《漫步人生路》, 无法超越的经典! L这才叫唱功! 当年张靓颖演唱《漫步人生路》, 无法超越的经典! ​	2020年07月28日 14:18		1	2	https://weibo.com/6420899540/JdhNSwMzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSwMzO?uid=6420899540&rl=1
剧圈大总管	6414542139	JdhNSuBYd	#张靓颖加盟中国新说唱#  谁是大歌神：张靓颖竟然叫苏有朋“表哥”，两人的关系首次大揭秘 L谁是大歌神：张靓颖竟然叫苏有朋“表哥”，两人的关系首次大揭秘 ​	2020年07月28日 14:18		评论		https://weibo.com/6414542139/JdhNSuBYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSuBYd?uid=6414542139&rl=1
甜腻大白兔	6421122411	JdhNSA4dR	#张靓颖加盟中国新说唱#《吐槽大会》张靓颖方言, 我有什么输不起的, 请大家珍惜本豚 L蔡广忠聊时尚的优酷视频 ​	2020年07月28日 14:18		评论		https://weibo.com/6421122411/JdhNSA4dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSA4dR?uid=6421122411&rl=1
吃瓜少女爱追剧	6421120838	JdhNSyZ0L	#张靓颖加盟中国新说唱#谁是大歌神：张靓颖竟然叫苏有朋“表哥”，两人的关系首次大揭秘 L谁是大歌神：张靓颖竟然叫苏有朋“表哥”，两人的关系首次大揭秘 ​	2020年07月28日 14:18	1	评论		https://weibo.com/6421120838/JdhNSyZ0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSyZ0L?uid=6421120838&rl=1
智慧公举要秃头	6420899511	JdhNSxTiK	#张靓颖加盟中国新说唱#   重温《超级女声》：张靓颖和何洁同台PK，李宇春都泪崩了！ L重温《超级女声》：张靓颖和何洁同台PK，李宇春都泪崩了！ ​	2020年07月28日 14:18			1	https://weibo.com/6420899511/JdhNSxTiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSxTiK?uid=6420899511&rl=1
剧娘子	6421120858	JdhNSxSd6	#张靓颖加盟中国新说唱#张杰、张靓颖默契献唱《爱的供养》，不愧是实力唱将，瞬间好听了 L子涵娱乐说的优酷视频 ​	2020年07月28日 14:18		评论		https://weibo.com/6421120858/JdhNSxSd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSxSd6?uid=6421120858&rl=1
影视音乐选集	6420899516	JdhNSwNHf	#张靓颖加盟中国新说唱# 张靓颖唱《我们说好的》，贾乃亮听得出神，网友：我听出了故事 L阳明姣说娱乐的优酷视频 ​	2020年07月28日 14:18			1	https://weibo.com/6420899516/JdhNSwNHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSwNHf?uid=6420899516&rl=1
小v剧透社	6421120843	JdhNSiuqH	#张靓颖加盟中国新说唱# 张靓颖吐槽台上很多是她的员工，要现场开除王铮亮太逗了 L胡虞华讲星座的优酷视频 ​	2020年07月28日 14:18	1	评论		https://weibo.com/6421120843/JdhNSiuqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSiuqH?uid=6421120843&rl=1
剧说特好看	6421121515	JdhNSgiqj	#张靓颖加盟中国新说唱#   超级女声-重温当年海选，张靓颖柔美开唱，评委听了堪称震惊！ L畅享说娱乐的优酷视频 ​	2020年07月28日 14:18		评论		https://weibo.com/6421121515/JdhNSgiqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSgiqj?uid=6421121515&rl=1
圈内影评	6421122466	JdhNSd03h	#张靓颖加盟中国新说唱#  岳云鹏当众“告白”张靓颖，郭德纲笑得直捂脸，靓颖的回答绝了！ L岳云鹏当众“告白”张靓颖，郭德纲笑得直捂脸，靓颖的回答绝了！ ​	2020年07月28日 14:18		1		https://weibo.com/6421122466/JdhNSd03h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNSd03h?uid=6421122466&rl=1
凌女Aria	6271417183	JdhNPk44o	#张靓颖加盟中国新说唱#靓仔! ​	2020年07月28日 14:17		评论		https://weibo.com/6271417183/JdhNPk44o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNPk44o?uid=6271417183&rl=1
吃瓜九叔	6232594855	JdhNFioLJ	#张靓颖加盟中国新说唱#哇，期待实力唱将，话说我有多久没在综艺上看到女神啦。我真的很喜欢<如果这就是爱情>。期待演绎不同风格。 ​	2020年07月28日 14:17		评论		https://weibo.com/6232594855/JdhNFioLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNFioLJ?uid=6232594855&rl=1
张珍迷弟	5205600810	JdhNE7xVz	#张靓颖加盟中国新说唱#期待华语天后张靓颖 张靓颖真的是干啥啥都行 ​	2020年07月28日 14:17			1	https://weibo.com/5205600810/JdhNE7xVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNE7xVz?uid=5205600810&rl=1
最崇拜的梁哥哥	7335400832	JdhNAeN2x	#张靓颖加盟中国新说唱##张靓颖rap# 敢于突破自己的张靓颖太赞了，这个姐姐敢拼 ​	2020年07月28日 14:17			1	https://weibo.com/7335400832/JdhNAeN2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNAeN2x?uid=7335400832&rl=1
娱老舅	5626735877	JdhNy8yQL	#张靓颖加盟中国新说唱# 张靓颖加盟中国新说唱，终于等到你，还好我没放弃，原来张靓颖的rap也是如此厉害，期待期待  L吃瓜影视组的微博视频 ​	2020年07月28日 14:17		2	6	https://weibo.com/5626735877/JdhNy8yQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNy8yQL?uid=5626735877&rl=1
我是酷酷的王太阳啊	3908844625	JdhNrFxHp	#张靓颖rap# 惊呆！张靓颖什么时候会说唱了？听了一下，敢于突破自己！感觉还不错呢，歌词太刚了啦，坐等上线哦#张靓颖加盟中国新说唱# O网页链接 ​  ​	2020年07月28日 14:16			1	https://weibo.com/3908844625/JdhNrFxHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNrFxHp?uid=3908844625&rl=1
娱baby	1256970057	JdhNkA4XP	#张靓颖加盟中国新说唱# 中国新说唱官宣张靓颖加盟，张靓颖也在微博转发并自称“新人就位”！这段官宣demo真的是很霸气了，“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”。 L娱baby的微博视频 ​	2020年07月28日 14:16	622	889	1520	https://weibo.com/1256970057/JdhNkA4XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNkA4XP?uid=1256970057&rl=1
Jane珍靓	7407433638	JdhNjFK3d	#张靓颖加盟中国新说唱# 优秀！ 2苏州·元和之春 ​	2020年07月28日 14:16			2	https://weibo.com/7407433638/JdhNjFK3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNjFK3d?uid=7407433638&rl=1
视频综艺	5112837335	JdhNjpe31	#张靓颖加盟中国新说唱# 张靓颖的加盟就好像当初看见邓紫棋的加盟是一样的，原来歌手唱rap这么好听，好期待啊！  L视频综艺的微博视频 ​	2020年07月28日 14:16	193	259	1062	https://weibo.com/5112837335/JdhNjpe31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNjpe31?uid=5112837335&rl=1
兔子配狗	6258397294	JdhNjn3o4	#张靓颖加盟中国新说唱#我的天，她还会rap！厉害啊 ​	2020年07月28日 14:16		评论		https://weibo.com/6258397294/JdhNjn3o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNjn3o4?uid=6258397294&rl=1
迷妹你懂的	6094546014	JdhNifuC4	#张靓颖加盟中国新说唱#《中国新说唱2020》官宣明星制作人张靓颖，你觉得她适合做导师吗？！ 你觉得她适合做导师吗？！ ​	2020年07月28日 14:16	208	219	15405	https://weibo.com/6094546014/JdhNifuC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNifuC4?uid=6094546014&rl=1
沐颜子z_L	5647037912	JdhNczan3	#张靓颖加盟中国新说唱#啊啊啊啊啊啊啊啊啊啊啊啊，我的靓颖开开心心妈的，今天好消息真多 ​  展开全文c	2020年07月28日 14:16			2	https://weibo.com/5647037912/JdhNczan3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNczan3?uid=5647037912&rl=1
涓涓鹅	5773712723	JdhNadutA	靓颖姐姐终于来了！！“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”靓颖姐姐冲冲冲！！#张靓颖加盟中国新说唱##张靓颖rap# O网页链接 ​	2020年07月28日 14:16		评论		https://weibo.com/5773712723/JdhNadutA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNadutA?uid=5773712723&rl=1
靓子的超颖力	1795564691	JdhN7B491	#张靓颖加盟中国新说唱#  听了12年的Pop star要成为Rap star了 张靓颖 你可以的 ​	2020年07月28日 14:16			2	https://weibo.com/1795564691/JdhN7B491?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhN7B491?uid=1795564691&rl=1
月饼小盆友啊	7335400272	JdhN4jZhs	#张靓颖加盟中国新说唱# 中了姐姐的毒#张靓颖rap# 我已经迫不及待想要看完整版了！ ​	2020年07月28日 14:16			1	https://weibo.com/7335400272/JdhN4jZhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhN4jZhs?uid=7335400272&rl=1
bui兽	7466439289	JdhMQEV5X	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖真是宝藏女孩，说和唱全都hold住，歌词太可了O网页链接 ​	2020年07月28日 14:15			1	https://weibo.com/7466439289/JdhMQEV5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMQEV5X?uid=7466439289&rl=1
零零的Hina	5685811559	JdhMMxURZ	#张靓颖加盟中国新说唱#珍珍真的每次都能给我们惊喜 ​	2020年07月28日 14:15			5	https://weibo.com/5685811559/JdhMMxURZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMMxURZ?uid=5685811559&rl=1
Jankin煌	5674368890	JdhMMisFT	#张靓颖加盟中国新说唱#期待张珍女生slay全场！！！！冲呀！！！ ​	2020年07月28日 14:15		2	3	https://weibo.com/5674368890/JdhMMisFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMMisFT?uid=5674368890&rl=1
aka猴er	5749164566	JdhMMhndt	#张靓颖加盟中国新说唱#中国新说唱 2020明星制作人@张靓颖 来了！rap简单开嗓说的唱的随你挑 #张靓颖rap##张靓颖# 💣 💣💣💣 期待期待！！ Lbeatboxer猴er的微博视频 ​	2020年07月28日 14:15	2		7	https://weibo.com/5749164566/JdhMMhndt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMMhndt?uid=5749164566&rl=1
熟了的身体青涩的果香	2232114482	JdhMKw01q	#张靓颖加盟中国新说唱#看到这么多恶心人的评论真是niup，这热搜买的评论买的恶心想吐，张靓颖要来我不是对张靓颖有什么恶意，只是觉得这跟她有你mcb关系，lj节目再见 ​	2020年07月28日 14:15			7	https://weibo.com/2232114482/JdhMKw01q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMKw01q?uid=2232114482&rl=1
Mr-马艺	5716177894	JdhMIt22j	#张靓颖加盟中国新说唱#张靓颖这段rap你给几分，我给九分，10分我怕你骄傲，请继续努力，期待你在新说唱的表演 LMr-马艺的微博视频 ​	2020年07月28日 14:15			1	https://weibo.com/5716177894/JdhMIt22j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMIt22j?uid=5716177894&rl=1
Jane珍靓	7407433638	JdhMEBobI	#张靓颖加盟中国新说唱# 全能姐姐 2苏州·元和之春 ​	2020年07月28日 14:15			1	https://weibo.com/7407433638/JdhMEBobI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMEBobI?uid=7407433638&rl=1
梁大憨儿	7335399998	JdhMEBnog	#张靓颖加盟中国新说唱##张靓颖rap# 惊呆了！宝藏小姐姐啊简直了，唱的那么好就算了，竟然说唱都这么A ​	2020年07月28日 14:15			1	https://weibo.com/7335399998/JdhMEBnog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMEBnog?uid=7335399998&rl=1
吃瓜通鉴	1599943692	JdhMzxLL8	#张靓颖加盟中国新说唱#中国新说唱 2020明星制作人@张靓颖 来了！rap简单开嗓说的唱的随你挑 #张靓颖rap# O网页链接 ​	2020年07月28日 14:14		评论		https://weibo.com/1599943692/JdhMzxLL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMzxLL8?uid=1599943692&rl=1
janezhangboy_	5521010704	JdhMssl91	#张靓颖加盟中国新说唱#期待舞台！！！！！！！！！ ​	2020年07月28日 14:14		1	2	https://weibo.com/5521010704/JdhMssl91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMssl91?uid=5521010704&rl=1
丫丫不是吖吖啊	6474988746	JdhMo6XHU	#张靓颖加盟中国新说唱#有点迷啊 ​	2020年07月28日 14:14		评论		https://weibo.com/6474988746/JdhMo6XHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMo6XHU?uid=6474988746&rl=1
跳蛙殿下	7476770461	JdhMnt8sz	#张靓颖加盟中国新说唱#哇！可以可以 ​	2020年07月28日 14:14		4		https://weibo.com/7476770461/JdhMnt8sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMnt8sz?uid=7476770461&rl=1
捕娱	3118051585	JdhMnapQk	#张靓颖加盟中国新说唱#《中国新说唱2020》官宣了又一位明星制作人！她就是张靓颖！！并且官博还放了一段张靓颖的rap，气场太强了吧，被惊艳到了！你们期待吗？ ​	2020年07月28日 14:14	134	148	582	https://weibo.com/3118051585/JdhMnapQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMnapQk?uid=3118051585&rl=1
淮安洪福	6257166877	JdhMmxI4a	大连新鲜事#张靓颖加盟中国新说唱#好期待哦！ ​	2020年07月28日 14:14			3	https://weibo.com/6257166877/JdhMmxI4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMmxI4a?uid=6257166877&rl=1
扒少主	5101422978	JdhMl9Dmy	#张靓颖加盟中国新说唱# 终于官宣了！顶级秀场的实力唱将，期待张靓颖在《中国新说唱》精彩的表现！ L扒少主的微博视频 ​	2020年07月28日 14:14	261	315	708	https://weibo.com/5101422978/JdhMl9Dmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMl9Dmy?uid=5101422978&rl=1
王牌密探	6369200091	JdhMeisLJ	#张靓颖加盟中国新说唱# 原来张靓颖rap这么好听，看来节目组找对人了期待节目赶紧播出，“有的姐姐 忙着到处 乘风又破浪 你的姐我 所到之处 无风都起浪”这歌词很态度！想看拽拽的张靓颖啊~  L王牌密探的微博视频 ​	2020年07月28日 14:13	134	138	145	https://weibo.com/6369200091/JdhMeisLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMeisLJ?uid=6369200091&rl=1
