用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旅行爱好君	2602253425	JbyqGl58W	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ #驴友# ​	2020年07月17日 04:56	1	评论		https://weibo.com/2602253425/JbyqGl58W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyqGl58W?uid=2602253425&rl=1
稻城亚丁小田哥	5945736519	JbyqD0FEv	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ #驴友# ​	2020年07月17日 04:56	7	19	18	https://weibo.com/5945736519/JbyqD0FEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyqD0FEv?uid=5945736519&rl=1
变美就问我呀	6411485253	JbyqAqs6N	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ #驴友# ​	2020年07月17日 04:56	1	6	2	https://weibo.com/6411485253/JbyqAqs6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyqAqs6N?uid=6411485253&rl=1
Plus旅行菌	6425035946	JbyqnkQPo	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ #驴友# ​	2020年07月17日 04:56	4	5	4	https://weibo.com/6425035946/JbyqnkQPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyqnkQPo?uid=6425035946&rl=1
琑本佳人	2072917483	J8gmPhiQe	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ ​	2020年06月25日 13:27		评论		https://weibo.com/2072917483/J8gmPhiQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8gmPhiQe?uid=2072917483&rl=1
花生果冻小丫头	5860338737	J7NMxmVOk	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ ​	2020年06月22日 12:40		评论		https://weibo.com/5860338737/J7NMxmVOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7NMxmVOk?uid=5860338737&rl=1
总有属于你的蓝天	5872390298	J72gf7MCP	#芬兰极光#芬兰梦幻玻璃屋，360度全景看极光，想想就浪漫。 ​	2020年06月17日 11:42		评论		https://weibo.com/5872390298/J72gf7MCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72gf7MCP?uid=5872390298&rl=1
旅行种草菌	2369873007	J6RiJCtNF	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L旅游小王哥的微博视频 ​	2020年06月16日 07:48		2		https://weibo.com/2369873007/J6RiJCtNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RiJCtNF?uid=2369873007&rl=1
在旅中	7468052659	J67qlA10u	#芬兰极光# 360度全景看极光，这是什么神仙体验？！#旅行##旅游# L在旅中的微博视频 ​	2020年06月11日 11:00		评论		https://weibo.com/7468052659/J67qlA10u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67qlA10u?uid=7468052659&rl=1
影氐	1504329412	J4roKbf6l	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L影氐的微博视频 ​	2020年05月31日 10:10		评论		https://weibo.com/1504329412/J4roKbf6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4roKbf6l?uid=1504329412&rl=1
橘柒洛	5217219775	J4roK8F9S	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L动漫哥鸽的微博视频 ​	2020年05月31日 10:10		评论		https://weibo.com/5217219775/J4roK8F9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4roK8F9S?uid=5217219775&rl=1
娱漫说	5210937248	J4roK58Ne	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L动漫小媚的微博视频 ​	2020年05月31日 10:10		评论		https://weibo.com/5210937248/J4roK58Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4roK58Ne?uid=5210937248&rl=1
张家界同城会	1964980935	J41wP0B2o	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L张家界同城会的微博视频 ​	2020年05月28日 16:19			1	https://weibo.com/1964980935/J41wP0B2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41wP0B2o?uid=1964980935&rl=1
张家界旅游订房	3537153362	J41wOEs5t	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L张家界旅游订房的微博视频 ​	2020年05月28日 16:19		评论		https://weibo.com/3537153362/J41wOEs5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41wOEs5t?uid=3537153362&rl=1
长寿藤茶	2024214294	J41wOqfCP	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L张家界先生的微博视频 ​	2020年05月28日 16:19		评论		https://weibo.com/2024214294/J41wOqfCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41wOqfCP?uid=2024214294&rl=1
游你同行	3118382530	J41wOoWzw	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L游你同行的微博视频 ​	2020年05月28日 16:19		评论		https://weibo.com/3118382530/J41wOoWzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41wOoWzw?uid=3118382530&rl=1
优途天下	2841089547	J41wOnqqA	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L优途天下的微博视频 ​	2020年05月28日 16:19			1	https://weibo.com/2841089547/J41wOnqqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41wOnqqA?uid=2841089547&rl=1
银杏叶hy	5757105937	J11iUFMyZ	摄影#芬兰极光##摄影# 芬兰摄影师Tiina Törmänen ​拍摄的极光。 ​	2020年05月08日 22:14	1	评论		https://weibo.com/5757105937/J11iUFMyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11iUFMyZ?uid=5757105937&rl=1
橘柒洛	5217219775	J0eDJzc34	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L动漫哥鸽的微博视频 ​	2020年05月03日 18:20		评论		https://weibo.com/5217219775/J0eDJzc34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0eDJzc34?uid=5217219775&rl=1
影氐	1504329412	J0eDJween	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L影氐的微博视频 ​	2020年05月03日 18:20		3	1	https://weibo.com/1504329412/J0eDJween?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0eDJween?uid=1504329412&rl=1
美妆里	5499440299	J0eDJjOFo	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L美妆里的微博视频 ​	2020年05月03日 18:20		评论		https://weibo.com/5499440299/J0eDJjOFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0eDJjOFo?uid=5499440299&rl=1
娱漫说	5210937248	J0eDJiVGr	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L动漫小媚的微博视频 ​	2020年05月03日 18:20		评论		https://weibo.com/5210937248/J0eDJiVGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0eDJiVGr?uid=5210937248&rl=1
看世界享繁华	7332401277	IBFHXvyXW	置顶                                                                                                                        幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ #驴友超话# ​	2020年04月04日 00:32		6	4	https://weibo.com/7332401277/IBFHXvyXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBFHXvyXW?uid=7332401277&rl=1
阿舒儿er	7334898136	IBiVwE6FL	置顶                                                                                                                        幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ #驴友超话# ​	2020年04月01日 14:32		评论		https://weibo.com/7334898136/IBiVwE6FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiVwE6FL?uid=7334898136&rl=1
小赞旅行bot	7419156941	IAzWamrfI	【来自@清溪寒不流 的投稿】在芬兰零下二十多度的冰湖追到的极光，虽然没有带相机，手机也一直被冻关机但是靠人肉三脚架和拍极光的app还是拍到了绝美的极光，希望这份幸运可以传递给赞赞！最后一张是糊了的北斗七星。bot : bot有朋友去芬兰等了两天没有看到极光，这位小飞侠很幸运呀，希望这个幸运 ​  展开全文c	2020年03月27日 20:00	128	101	469	https://weibo.com/7419156941/IAzWamrfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAzWamrfI?uid=7419156941&rl=1
小阿哥讲军事	7314844382	IzPGidHi0	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L旅游小王哥的微博视频 ​	2020年03月22日 22:15		评论		https://weibo.com/7314844382/IzPGidHi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPGidHi0?uid=7314844382&rl=1
雪谷小赵冰雪奇缘	6698932764	Ize32wblb	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ #旅游超话# #旅游美景# ​	2020年03月18日 22:26		评论		https://weibo.com/6698932764/Ize32wblb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ize32wblb?uid=6698932764&rl=1
林翔Shawn	2630580591	IyzZLmfZ0	能看到极光的夜晚，都是群星璀璨的～所以当你抬头没有星星的时候，大概率就不用出门了 #带着微博去旅行##旅行##遇见美好##芬兰极光# 2成都·成都市人民公园 ​	2020年03月14日 16:28			1	https://weibo.com/2630580591/IyzZLmfZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyzZLmfZ0?uid=2630580591&rl=1
丽江旅游三寸日光	1751835032	IyfT9vWTf	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L丽江旅游三寸日光的微博视频 ​	2020年03月12日 13:17		评论		https://weibo.com/1751835032/IyfT9vWTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfT9vWTf?uid=1751835032&rl=1
寰宇悦途定制旅行	6639354479	IxnWNwF3O	用最快的方式“慢下来”，很纯粹，很心动，很治愈。今日份的分享来自芬兰。春暖花开，世界依然很美。#寰宇悦途定制旅行# #芬兰# #芬兰旅行# #最美树屋酒店# #芬兰极光# #王凯芬兰冰雪旅游大使# ​	2020年03月06日 19:58		评论		https://weibo.com/6639354479/IxnWNwF3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxnWNwF3O?uid=6639354479&rl=1
吉林文旅在线	6562761191	Ix2NhqTPK	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L吉林文旅在线的微博视频 ​	2020年03月04日 14:07		评论		https://weibo.com/6562761191/Ix2NhqTPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix2NhqTPK?uid=6562761191&rl=1
美丽乡村在线	6311247073	Ix2NgfTwr	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L美丽乡村在线的微博视频 ​	2020年03月04日 14:07		评论		https://weibo.com/6311247073/Ix2NgfTwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix2NgfTwr?uid=6311247073&rl=1
林翔Shawn	2630580591	IwqBPCtji	芬兰极地火车偶遇极光 当时激动晕了 #带着微博去旅行##芬兰极光# 2宜宾 L林翔Shawn的微博视频 ​	2020年02月29日 12:54		2	3	https://weibo.com/2630580591/IwqBPCtji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqBPCtji?uid=2630580591&rl=1
七桃紫	2625753433	IwkBDqILq	芬兰旅行plog，回忆开心的事情，心情会变好，姆明的故乡，一定会再去的地方#芬兰##芬兰旅行##芬兰极光##带着微博去旅行##我的plog日记# ​​​	2020年02月28日 21:37		4	4	https://weibo.com/2625753433/IwkBDqILq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwkBDqILq?uid=2625753433&rl=1
时光珍藏的记忆	3711215533	Iw9I1nlfN	#芬兰极光# L时光珍藏的记忆的微博视频 ​	2020年02月27日 17:53		评论		https://weibo.com/3711215533/Iw9I1nlfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw9I1nlfN?uid=3711215533&rl=1
她-旅行	1942041710	IvZHu2VyK	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ ​​​	2020年02月26日 16:24	1		3	https://weibo.com/1942041710/IvZHu2VyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvZHu2VyK?uid=1942041710&rl=1
我爱大安徽	2244236003	IvZEYyQDI	幕天席地，以地为床，#芬兰极光# 酒店，让你真正回归到自然，好美！ ​	2020年02月26日 16:18			2	https://weibo.com/2244236003/IvZEYyQDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvZEYyQDI?uid=2244236003&rl=1
柴叔摄影	7365779340	IvO8PqTXK	嗨，这是我寄给你的第5张明信片，来自芬兰罗瓦涅米。我原本的假期生活便是自驾去地球上任何一个想解锁的坐标。这一次在北极圈内圣诞老人的故乡，邂逅了欧若拉女神。璀璨星河，以极光许三生三世。摄影#风光摄影##绿洲摄影##微博摄影##极光##芬兰极光# ​	2020年02月25日 10:58		7	11	https://weibo.com/7365779340/IvO8PqTXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvO8PqTXK?uid=7365779340&rl=1
山西校园网	6266628199	IvfVQqr0W	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L山西校园网的微博视频 ​	2020年02月21日 19:53	1	1	2	https://weibo.com/6266628199/IvfVQqr0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQqr0W?uid=6266628199&rl=1
太原懿曲社	6077628299	IvfVQp5xA	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L太原懿曲社的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/6077628299/IvfVQp5xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQp5xA?uid=6077628299&rl=1
晋中人	6019854819	IvfVQ8M7s	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L晋中人的微博视频 ​	2020年02月21日 19:53		1		https://weibo.com/6019854819/IvfVQ8M7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ8M7s?uid=6019854819&rl=1
山西文旅官网	6411399288	IvfVQ9Mrz	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L山西旅游生活的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/6411399288/IvfVQ9Mrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ9Mrz?uid=6411399288&rl=1
房产山西	1961244632	IvfVQ8N99	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L山西房产生活的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/1961244632/IvfVQ8N99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ8N99?uid=1961244632&rl=1
数字太原	6378655396	IvfVQ8Muq	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L数字太原的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/6378655396/IvfVQ8Muq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ8Muq?uid=6378655396&rl=1
天津网	6915939646	IvfVQ7tLx	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L天津网的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/6915939646/IvfVQ7tLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ7tLx?uid=6915939646&rl=1
最探店	2373516957	IvfVQ7tev	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L最探店的微博视频 ​	2020年02月21日 19:53		60	36	https://weibo.com/2373516957/IvfVQ7tev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ7tev?uid=2373516957&rl=1
山西月老牵线	6899124820	IvfVQ7sW9	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L山西月老牵线的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/6899124820/IvfVQ7sW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ7sW9?uid=6899124820&rl=1
一锅仙女	6493327192	IvfVQ7sec	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L一锅仙女的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/6493327192/IvfVQ7sec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ7sec?uid=6493327192&rl=1
太原媒体	5664738049	IvfVQ7rB3	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L二更太原的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/5664738049/IvfVQ7rB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ7rB3?uid=5664738049&rl=1
山西城市网	2951972744	IvfVQ5XFS	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L太原有个吃货的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/2951972744/IvfVQ5XFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ5XFS?uid=2951972744&rl=1
抖音山西	6671126686	IvfVQ5VXF	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L抖音山西的微博视频 ​	2020年02月21日 19:53			2	https://weibo.com/6671126686/IvfVQ5VXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ5VXF?uid=6671126686&rl=1
太原指南	5664173847	IvfVQ5VoH	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L太原指南的微博视频 ​	2020年02月21日 19:53		评论		https://weibo.com/5664173847/IvfVQ5VoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ5VoH?uid=5664173847&rl=1
朝夕三晋	6453716388	IvfVQ5UYR	#治愈春天# #芬兰极光# 360度全景看极光，这是什么神仙体验？！ L说太原的微博视频 ​	2020年02月21日 19:53			2	https://weibo.com/6453716388/IvfVQ5UYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfVQ5UYR?uid=6453716388&rl=1
MiSsQueeNyQ	2036387773	Iv87bwoTj	你所理解的人间美好是什么 👇快把说走就走的潇洒还给我 🙏🏻#剪映# 从#芬兰极光#⏩ #巴哈马粉色沙滩# ⏩#马尔代夫日落##跟我去旅行# LMiSsQiNgY_G的微博视频 ​	2020年02月20日 23:59			5	https://weibo.com/2036387773/Iv87bwoTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv87bwoTj?uid=2036387773&rl=1
帝吧官微	7010131150	IuYu3E1vC	你见过极光么，北极光这两天在芬兰拉普兰（Lapland）夜晚的天空上进行了壮观的表演，非常梦幻。 #芬兰极光##好看的# L帝吧官微的微博视频 ​	2020年02月19日 23:28	105	71	516	https://weibo.com/7010131150/IuYu3E1vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYu3E1vC?uid=7010131150&rl=1
陳晕晕Scarlett	5711469704	IuX4CeO7d	#芬兰极光#🇫🇮 lucky O绿洲 2芬兰·赫尔辛基 ​	2020年02月19日 19:52		1	2	https://weibo.com/5711469704/IuX4CeO7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuX4CeO7d?uid=5711469704&rl=1
