用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小酥Hathaway嘎嘣脆	2393830412	JhkRYf9io	#拜仁夺得欧冠冠军# 我的快乐！又回来了！ ​	2020年08月24日 05:27			1	https://weibo.com/2393830412/JhkRYf9io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRYf9io?uid=2393830412&rl=1
L0mR土豆	1952574657	JhkRX4jsu	拜仁慕尼黑#拜仁##拜仁夺得欧冠冠军##巴黎vs拜仁##拜仁红到底# 呜呜呜开心到睡不着 八月份的最快乐 必须再激动激动 ​	2020年08月24日 05:27		1	4	https://weibo.com/1952574657/JhkRX4jsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRX4jsu?uid=1952574657&rl=1
srhhyme	3612975404	JhkRX3db1	七年了 恰好是12年开始看球又一个三冠王 亲眼见证的感觉太爽了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#拜仁夺得欧冠冠军# 记住的名字太多了 成长的人太多了太他么激动了！我们是冠军！这一天等太久了！🏆 ​	2020年08月24日 05:27		2	2	https://weibo.com/3612975404/JhkRX3db1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRX3db1?uid=3612975404&rl=1
十月依旧在下雨	6499477530	JhkRX3daX	#拜仁夺得欧冠冠军#实至名归三冠王 ​	2020年08月24日 05:27		1		https://weibo.com/6499477530/JhkRX3daX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRX3daX?uid=6499477530&rl=1
风语染心颜	2243508322	JhkRWuSaW	恭喜#拜仁夺得欧冠冠军# ！时隔七年再度登上欧洲之巅！队史第二次夺得三冠王！🏆🏆🏆#拜仁红到底# L风语染心颜的微博视频 ​	2020年08月24日 05:27	1		7	https://weibo.com/2243508322/JhkRWuSaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRWuSaW?uid=2243508322&rl=1
元堇	2973787752	JhkRVl8gX	本来想看完比赛淡定的去睡的，可是完全睡不着。尽管场上的球员一点点变得不那么熟悉，可是他们都还是拜仁慕尼黑啊！很高兴我们有门神诺伊尔，也很高兴莱万终于跟拜仁一起拿了欧冠冠军。好像一切都很圆满，除了蒂亚戈要走这事。第一次见他踢球就是在拜仁，第一次就被他征服，觉得他好厉害，曾经我以 ​  展开全文c	2020年08月24日 05:27		1	2	https://weibo.com/2973787752/JhkRVl8gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRVl8gX?uid=2973787752&rl=1
非水木	2151766875	JhkRV0eSR	🏆弗利克太神了 #拜仁夺得欧冠冠军# ​	2020年08月24日 05:27		评论		https://weibo.com/2151766875/JhkRV0eSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRV0eSR?uid=2151766875&rl=1
晚风收暑	2685356941	JhkRU5TKT	七年等待！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:27			3	https://weibo.com/2685356941/JhkRU5TKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRU5TKT?uid=2685356941&rl=1
冲田不姓梨	1950259833	JhkRS1P3l	#拜仁夺得欧冠冠军#七年，终于回来了 ​	2020年08月24日 05:27			3	https://weibo.com/1950259833/JhkRS1P3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRS1P3l?uid=1950259833&rl=1
是男彭友阿	2921766941	JhkRRqb92	我等了七年，就是要等一个机会，我要争一口气，不是想证明我了不起；我是要告诉人家，我失去的东西一定要拿回来 #拜仁夺得欧冠冠军# ​	2020年08月24日 05:27		1		https://weibo.com/2921766941/JhkRRqb92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRRqb92?uid=2921766941&rl=1
山住一白告	5517781016	JhkRRbSQs	#拜仁夺得欧冠冠军#全胜夺冠！ ​	2020年08月24日 05:27			2	https://weibo.com/5517781016/JhkRRbSQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRRbSQs?uid=5517781016&rl=1
是Ricky也叫瑞七	1360792192	JhkRPEOaX	#拜仁夺得欧冠冠军##拜仁##欧冠# “19—20赛季，欧冠冠军，拜仁慕尼黑”喜欢拜仁的第十年，这个🏆 应是十周年最好的礼物，比赛前想了很多很多，赢了怎么办输了又如何，比赛的九十分钟心脏病都要出来了，现在却很平静，何其有幸能喜欢拜仁。从最初的联赛第七，到现在的三冠王，这不就是我最爱的仁吗 ​  展开全文c	2020年08月24日 05:27		2	2	https://weibo.com/1360792192/JhkRPEOaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRPEOaX?uid=1360792192&rl=1
禾手合	5605896031	JhkRPa0sS	#拜仁夺得欧冠冠军#哈哈哈哈哈哈哈哈哈哈哈我截的都是个什么玩意儿啊 ​	2020年08月24日 05:27		评论		https://weibo.com/5605896031/JhkRPa0sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRPa0sS?uid=5605896031&rl=1
Clarenceee	1627972773	JhkROfFJ2	我们是冠军！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:27			2	https://weibo.com/1627972773/JhkROfFJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkROfFJ2?uid=1627972773&rl=1
咖喱少侠	5542501811	JhkROgLFU	我们是冠军，我们是欧洲王者！七年了，终于再次登顶我永远支持拜仁慕尼黑！！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:27			1	https://weibo.com/5542501811/JhkROgLFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkROgLFU?uid=5542501811&rl=1
拜仁中文球迷网	1747843401	JhkROgLKx	#拜仁夺得欧冠冠军##拜仁欧冠第六冠#拜仁 新晋欧冠冠军拜仁慕尼黑连球场都这么漂亮！等疫情过后让我们相逢慕尼黑可好！ 2德国·慕尼黑 ​	2020年08月24日 05:27	21	6	204	https://weibo.com/1747843401/JhkROgLKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkROgLKx?uid=1747843401&rl=1
可以不可言	6591142169	JhkRNF82K	#拜仁夺得欧冠冠军#呜呜呜睡不着了莱万值得！！等了那么久终于诺爸爸还是你爸爸弗里克永远滴神 ​	2020年08月24日 05:27		1		https://weibo.com/6591142169/JhkRNF82K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRNF82K?uid=6591142169&rl=1
梦小姐的刘先生	1857071075	JhkRNi29R	#拜仁夺得欧冠冠军#七年了，等的太久了 ​	2020年08月24日 05:27			5	https://weibo.com/1857071075/JhkRNi29R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRNi29R?uid=1857071075&rl=1
岩烧团子	2715752211	JhkRN1x2A	莱万忍不住落泪，鸡哥哭得眼眶都红了，我们都高兴得跟个傻子似的，真好#拜仁夺得欧冠冠军# ​	2020年08月24日 05:27			4	https://weibo.com/2715752211/JhkRN1x2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRN1x2A?uid=2715752211&rl=1
Codaday	1931837454	JhkRMbARi	#拜仁夺得欧冠冠军#连胜夺冠！真的踢出了强者风范！第一次见证拜仁三连冠我太感动了！这支拜仁有着青春的活力也有成熟的稳重，弗里克的智慧令人心服口服功不可没，我们太牛批了，拜仁红到底！！！我永远支持拜仁慕尼黑！ ​	2020年08月24日 05:27			3	https://weibo.com/1931837454/JhkRMbARi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRMbARi?uid=1931837454&rl=1
Brittany_Chen	5351022094	JhkRLzWUe	#拜仁夺得欧冠冠军#让我们一起高喊，“拜仁是冠军”（战术后仰） ​	2020年08月24日 05:27		评论		https://weibo.com/5351022094/JhkRLzWUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRLzWUe?uid=5351022094&rl=1
jasonbrost	3898885574	JhkRLhfHs	#拜仁夺得欧冠冠军# 恭喜拜仁慕尼黑拿下19-20届欧冠冠军🏆 ​​​	2020年08月24日 05:27			1	https://weibo.com/3898885574/JhkRLhfHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRLhfHs?uid=3898885574&rl=1
橘家小时光	2470969687	JhkRLilZM	#拜仁夺得欧冠冠军##欧冠# 恭喜我仁夺得欧冠冠军啊，没想到一眨眼都七年了Herzlichen Glückwunsch, Ausgezeichnet, FC Bayern  ​	2020年08月24日 05:27			1	https://weibo.com/2470969687/JhkRLilZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRLilZM?uid=2470969687&rl=1
鄂宇迪_	3603022182	JhkRKFC9f	#拜仁夺得欧冠冠军#三冠王！ ​	2020年08月24日 05:27			4	https://weibo.com/3603022182/JhkRKFC9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRKFC9f?uid=3603022182&rl=1
伦敦之王拜仁慕尼黑	5868406138	JhkRL1R33	#拜仁夺得欧冠冠军#这七年我们是怎么过来的？CNM瓜不群！我们又回来了！ ​	2020年08月24日 05:27			1	https://weibo.com/5868406138/JhkRL1R33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRL1R33?uid=5868406138&rl=1
GrumpyKangaroo	5444584036	JhkRJ9Sva	#拜仁夺得欧冠冠军#最后的五分钟，我仁的替补席真的让人热泪盈眶 2枣庄 ​	2020年08月24日 05:26			4	https://weibo.com/5444584036/JhkRJ9Sva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRJ9Sva?uid=5444584036&rl=1
拜仁球员IG	6966605599	JhkRIhJHz	分享一个试图把大耳朵杯套在头上的可爱憨憨#拜仁夺得欧冠冠军# ​	2020年08月24日 05:26	5	4	35	https://weibo.com/6966605599/JhkRIhJHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRIhJHz?uid=6966605599&rl=1
Seikiaaa	1823170633	JhkRHsTKg	七年了⭐️三冠王希望这快乐是以后的每一天#拜仁夺得欧冠冠军# ​	2020年08月24日 05:26			1	https://weibo.com/1823170633/JhkRHsTKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRHsTKg?uid=1823170633&rl=1
LH7420晗菲	7236946329	JhkRGvgEB	#拜仁夺得欧冠冠军#拜仁#拜仁红到底# 拜仁是欧冠冠军 ​	2020年08月24日 05:26		评论		https://weibo.com/7236946329/JhkRGvgEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRGvgEB?uid=7236946329&rl=1
真岚518	5395018759	JhkREutWe	#拜仁夺得欧冠冠军# 拜仁慕尼黑，一生的信仰 ​	2020年08月24日 05:26		评论		https://weibo.com/5395018759/JhkREutWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkREutWe?uid=5395018759&rl=1
曼巴直播NBA	6731244875	JhkRBygH1	恭喜拜仁获得2019-20赛季欧冠冠军！恭喜拜仁的球迷们！🏆#拜仁夺得欧冠冠军# ​	2020年08月24日 05:26			2	https://weibo.com/6731244875/JhkRBygH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRBygH1?uid=6731244875&rl=1
Not-goodsky	6533463092	JhkRAACZI	#拜仁夺得欧冠冠军##欧冠决赛#  恭喜拜仁了时隔两年再看欧冠决赛，没有皇马，没有总裁总算能用一个纯欣赏的视角看比赛了希望拜仁可以给这个比烂的时代带来亮点吧眼馋基米希和科芒哇 ​	2020年08月24日 05:26			1	https://weibo.com/6533463092/JhkRAACZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRAACZI?uid=6533463092&rl=1
祝你天天是春天	6128574103	JhkRywyoQ	#拜仁夺得欧冠冠军#是拜仁!!!!! ​	2020年08月24日 05:26		评论		https://weibo.com/6128574103/JhkRywyoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRywyoQ?uid=6128574103&rl=1
geniusmeng	5600491572	JhkRydR9J	七年前，三冠辉煌，成为欧洲之王七年后，再次登顶，重回荣耀殿堂这一次，我们终于可以再次喊出：我们是冠军！！！Mia San Mia！！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:26		1	3	https://weibo.com/5600491572/JhkRydR9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRydR9J?uid=5600491572&rl=1
不二不叫赵汉斌	5276385496	JhkRyeX8e	#欧冠##拜仁慕尼黑##拜仁夺得欧冠冠军# 七年等待 一个全面的火力强劲的拜仁 关键时刻总有人能站出来的血性拜仁莱万封神之年 不理辉煌之年 库鸟自证之年阿芳成长之年 诺队神迹之年十一战全胜 第六座欧冠 最好的球队我们 是冠军🏆！！！！ ​	2020年08月24日 05:26		3	5	https://weibo.com/5276385496/JhkRyeX8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRyeX8e?uid=5276385496&rl=1
定心丸0	5425446742	JhkRx7q4E	熬夜值了#拜仁夺得欧冠冠军# 2都江堰市 ​	2020年08月24日 05:26			2	https://weibo.com/5425446742/JhkRx7q4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRx7q4E?uid=5425446742&rl=1
GrumpyKangaroo	5444584036	JhkRx47dg	#拜仁夺得欧冠冠军#卢卡斯太嗨了哈哈哈 2枣庄 ​	2020年08月24日 05:26		评论		https://weibo.com/5444584036/JhkRx47dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRx47dg?uid=5444584036&rl=1
漫天飞扬_路	1439587344	JhkRvkWel	梦回2013!#拜仁夺得欧冠冠军# ​	2020年08月24日 05:26		评论		https://weibo.com/1439587344/JhkRvkWel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRvkWel?uid=1439587344&rl=1
Sin-X13	6292233683	JhkRtysPt	🏆 #拜仁夺得欧冠冠军# ​​​​🏆 MIA SAN MIA！！！ 🎵 WE ARE THE CHAMPIONS 🎵 ​​​	2020年08月24日 05:26	1		4	https://weibo.com/6292233683/JhkRtysPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRtysPt?uid=6292233683&rl=1
正版白小柒	5641224755	JhkRskkh4	#拜仁夺得欧冠冠军# 这个赛季一路过来太梦幻了，每个人都是大功臣欧冠一场没输真的太nb了，我见证了这一年 ​	2020年08月24日 05:26			1	https://weibo.com/5641224755/JhkRskkh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRskkh4?uid=5641224755&rl=1
拜仁慕尼黑足球俱乐部	2971183691	JhkRs77Dl	拜仁法国帮🇫🇷#拜仁夺得欧冠冠军# #拜仁红到底# ​	2020年08月24日 05:26	55	94	1803	https://weibo.com/2971183691/JhkRs77Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRs77Dl?uid=2971183691&rl=1
新的一天新阳光i	2180481965	JhkRrpZfL	#拜仁夺得欧冠冠军#🏆 ​	2020年08月24日 05:26		评论		https://weibo.com/2180481965/JhkRrpZfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRrpZfL?uid=2180481965&rl=1
颠倒的树	2452103800	JhkRpDvHG	#拜仁夺得欧冠冠军#太值啦，我们仁是最棒的！ ​	2020年08月24日 05:26		评论		https://weibo.com/2452103800/JhkRpDvHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRpDvHG?uid=2452103800&rl=1
JOVE悦	2598637792	JhkRnhPQC	七年之约，如约而至！你是最好的拜仁慕尼黑！！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:26			2	https://weibo.com/2598637792/JhkRnhPQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRnhPQC?uid=2598637792&rl=1
抹茶无敌好吃	3699441087	JhkRn4Dgi	#拜仁夺得欧冠冠军#终场哨响时冲过去和我妈抱在了一起哈哈哈哈，球员抱同伴球迷抱女友，只有我抱妈妈 ​	2020年08月24日 05:26		评论		https://weibo.com/3699441087/JhkRn4Dgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRn4Dgi?uid=3699441087&rl=1
杨天Leon	5113896634	JhkRn5Jsc	#拜仁夺得欧冠冠军# 一往无前 所向披靡 ​	2020年08月24日 05:26			1	https://weibo.com/5113896634/JhkRn5Jsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRn5Jsc?uid=5113896634&rl=1
走过荒芜的沙丘再把风景都看透	3557858001	JhkRli9AL	#拜仁夺得欧冠冠军#恭喜🏆 2德国·Allianz Arena - FC Bayern München ​	2020年08月24日 05:25		4	28	https://weibo.com/3557858001/JhkRli9AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRli9AL?uid=3557858001&rl=1
Le李阿掰	1916620580	JhkRjvGce	#拜仁夺得欧冠冠军#拜仁是冠军🏆 ！！！！ ​	2020年08月24日 05:25		评论		https://weibo.com/1916620580/JhkRjvGce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRjvGce?uid=1916620580&rl=1
毛不易就是喜欢我	5512791408	JhkRjcYVj	#拜仁夺得欧冠冠军# 这夜没白熬，全胜加冠军～哈哈哈～我仁果然🐮～必须加一句：诺伊尔，永远的神～🥳🥳🥳 2西安·西安建筑科技大学草堂校区 ​	2020年08月24日 05:25		评论		https://weibo.com/5512791408/JhkRjcYVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRjcYVj?uid=5512791408&rl=1
春风化雨处处暖	1791169621	JhkRiy2Jr	#拜仁夺得欧冠冠军#  世界足球的最高殿堂，牛！ ​	2020年08月24日 05:25		评论		https://weibo.com/1791169621/JhkRiy2Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRiy2Jr?uid=1791169621&rl=1
Orangeyeee	6207835207	JhkRiBleG	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:25			1	https://weibo.com/6207835207/JhkRiBleG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRiBleG?uid=6207835207&rl=1
超级拜仁要夺冠	3743211727	JhkRiz8I7	#拜仁夺得欧冠冠军#我的青春回来了！！！ ​	2020年08月24日 05:25			5	https://weibo.com/3743211727/JhkRiz8I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRiz8I7?uid=3743211727&rl=1
格策小豪	5549084540	JhkRi3eWY	我们是冠军！！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:25			1	https://weibo.com/5549084540/JhkRi3eWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRi3eWY?uid=5549084540&rl=1
自律中的贤	5264350915	JhkRe9ozE	一切尽在不言中#拜仁夺得欧冠冠军# 2仪征市 ​	2020年08月24日 05:25			4	https://weibo.com/5264350915/JhkRe9ozE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRe9ozE?uid=5264350915&rl=1
默筱雨	1489944291	JhkRc5jHg	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:25		评论		https://weibo.com/1489944291/JhkRc5jHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRc5jHg?uid=1489944291&rl=1
臭屁小孩张小咩的监护人	6799754673	JhkRc9HZi	#拜仁夺得欧冠冠军#我们是冠军！！！！！！莱万终于拿欧冠了感谢法兰克福，感谢弗里克，太激动了 ​	2020年08月24日 05:25		评论		https://weibo.com/6799754673/JhkRc9HZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRc9HZi?uid=6799754673&rl=1
懂球叔说球	6226880807	JhkRbszC6	那些年拜仁拿过的“大耳朵杯”#拜仁夺得欧冠冠军# #欧冠# #拜仁# ​	2020年08月24日 05:25		评论		https://weibo.com/6226880807/JhkRbszC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRbszC6?uid=6226880807&rl=1
真岚518	5395018759	JhkRbeh3l	#拜仁夺得欧冠冠军# 在一个特殊的年份，一座最特殊的冠军，感谢拜仁慕尼黑带给我们的快乐与感动 ​​​	2020年08月24日 05:25		评论		https://weibo.com/5395018759/JhkRbeh3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRbeh3l?uid=5395018759&rl=1
星辰大海_Licht	2305200557	JhkRanetq	#拜仁夺得欧冠冠军# 半梦半清醒地守护我仁夺冠！ ​	2020年08月24日 05:25			2	https://weibo.com/2305200557/JhkRanetq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkRanetq?uid=2305200557&rl=1
行走中的樱子	2191843054	JhkR9pBic	欧冠冠军！拜仁慕尼黑！FC Bayern, Stern des Südens, du wirst niemals untergehen#拜仁夺得欧冠冠军# 2德国 ​	2020年08月24日 05:25		评论		https://weibo.com/2191843054/JhkR9pBic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkR9pBic?uid=2191843054&rl=1
hslhc	5554600293	JhkR8eL5z	恭喜拜仁获得2019-20赛季欧冠冠军🏆#拜仁夺得欧冠冠军##拜仁慕尼黑# ​	2020年08月24日 05:25		评论		https://weibo.com/5554600293/JhkR8eL5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkR8eL5z?uid=5554600293&rl=1
羊兮兮呀	6104435117	JhkR80swj	#拜仁夺得欧冠冠军#我们是冠军🏆 ​	2020年08月24日 05:25			1	https://weibo.com/6104435117/JhkR80swj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkR80swj?uid=6104435117&rl=1
