用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Even小庆仔	3284816630	JftJaxPun	我就想知道有人买到没？#冒个泡##南航快乐飞# 2深圳 ​	2020年08月12日 00:19		1		https://weibo.com/3284816630/JftJaxPun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftJaxPun?uid=3284816630&rl=1
一笼小龙包儿	6664124297	JftIZj8sv	#南航快乐飞# 请问，说好的快乐飞票呢？微博有成功买到0元票的吗？玩不起就别玩啊@中国南方航空 ​	2020年08月12日 00:19		评论		https://weibo.com/6664124297/JftIZj8sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftIZj8sv?uid=6664124297&rl=1
ZienaYang	2163619062	JftIUhKfT	#南航快乐飞#南航快乐飞不是0元？选9月16日快乐飞套餐还要付款370？你的0元免费飞呢？系统卡咱就不说了，你骗人就不对了吧！根本没有0元快乐飞！ 不负众望！辣鸡！！！ 2上海·星河世纪城樱树芳庭 ​	2020年08月12日 00:19		6	5	https://weibo.com/2163619062/JftIUhKfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftIUhKfT?uid=2163619062&rl=1
姚姚哇yaoyao	6446718371	JftIOFNcH	#南航快乐飞#快乐退吧，系统都进不去，这个软件和12306有得一拼。 ​	2020年08月12日 00:19		评论		https://weibo.com/6446718371/JftIOFNcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftIOFNcH?uid=6446718371&rl=1
潇湘子	1644886205	JftItEMFF	据说南航快乐飞还没有人成功换出票？#疯狂飞行季# #交通仲夏夜#  ​	2020年08月12日 00:18	1	3	6	https://weibo.com/1644886205/JftItEMFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftItEMFF?uid=1644886205&rl=1
Tang42170	5525833928	JftIpiloe	#南航快乐飞#真是太垃圾了，收了22万人4000块，没钱请it吗？系统太垃圾了，乘机人不给人选择，还一直强制被迫下线！！！辣鸡辣鸡！！！ ​	2020年08月12日 00:18		评论		https://weibo.com/5525833928/JftIpiloe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftIpiloe?uid=5525833928&rl=1
SmallsmallXq	2955408893	JftIokHv9	反正就是兑换不了就完事了@南航官方网站 #南航快乐飞# LSmallsmallXq的微博视频 ​	2020年08月12日 00:18		3	4	https://weibo.com/2955408893/JftIokHv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftIokHv9?uid=2955408893&rl=1
big_ear2006	2165419865	JftImBwMX	#今日贴纸打卡# 南航快乐飞，不快乐 2广州·越秀南 ​	2020年08月12日 00:18		1	4	https://weibo.com/2165419865/JftImBwMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftImBwMX?uid=2165419865&rl=1
安若瓊__安大俠	2273349715	JftImzjWy	#南航快乐飞# 快乐不起来了，准备退票，老实在家呆着吧 ​	2020年08月12日 00:18			2	https://weibo.com/2273349715/JftImzjWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftImzjWy?uid=2273349715&rl=1
___Zy___	5095508156	JftIg5ux8	#南航快乐飞#嗯～？？？你不是真正的快乐～ 2深圳 ​	2020年08月12日 00:17		2		https://weibo.com/5095508156/JftIg5ux8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftIg5ux8?uid=5095508156&rl=1
小红星姐姐	6640018433	JftIe3CfA	#南航快乐飞# 你看，我是不是没有机会了，刷新了几次都是这样🙈  ​​​	2020年08月12日 00:17		评论		https://weibo.com/6640018433/JftIe3CfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftIe3CfA?uid=6640018433&rl=1
等待烧火的守夜人	6483834353	JftHM0qKQ	@南航官方网站 @中国南方航空 #南航快乐飞# 快了你奶奶个腿 2北京 ​	2020年08月12日 00:16		评论		https://weibo.com/6483834353/JftHM0qKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftHM0qKQ?uid=6483834353&rl=1
香甜鱼子酱	2773781343	JftHHzmaK	#南航快乐飞#尼玛的 填乘机人崩了👴熬到现在看这个 ​	2020年08月12日 00:16	4	3	1	https://weibo.com/2773781343/JftHHzmaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftHHzmaK?uid=2773781343&rl=1
乌骨鸡与红烧肉	2750224335	JftHDmNpX	#打卡美好中国#15分钟了～玩不起吗？？#南航快乐飞##南航# @中国南方航空 2南昌 ​	2020年08月12日 00:16		4	2	https://weibo.com/2750224335/JftHDmNpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftHDmNpX?uid=2750224335&rl=1
_FakeAiden	2672354640	JftHyFbUR	#南航快乐飞# 飞了个寂寞？守着零点入口开放，没有一张票能用 ​	2020年08月12日 00:16		6	4	https://weibo.com/2672354640/JftHyFbUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftHyFbUR?uid=2672354640&rl=1
bbbts_sun	3645434445	JftHqmHNs	#南航快乐飞#就这？？ ​	2020年08月12日 00:15		2		https://weibo.com/3645434445/JftHqmHNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftHqmHNs?uid=3645434445&rl=1
N光年外的戴森球	2438761421	JftHoBmj4	#南航快乐飞#辣鸡玩意儿，浪费表情 ​	2020年08月12日 00:15	1	2		https://weibo.com/2438761421/JftHoBmj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftHoBmj4?uid=2438761421&rl=1
一笼小龙包儿	6664124297	JftH6xDv4	#南航快乐飞#南航想薅我们的羊毛，直说嘛 ​	2020年08月12日 00:14		评论		https://weibo.com/6664124297/JftH6xDv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftH6xDv4?uid=6664124297&rl=1
kk爱喝冰拿铁	2519531510	JftH0Fd4O	南航快乐飞，快乐个鬼哦，明天就退钱群里271人抢到的怕是不超过10人呗～ ​	2020年08月12日 00:14		8	1	https://weibo.com/2519531510/JftH0Fd4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftH0Fd4O?uid=2519531510&rl=1
麻糖的唐	1232853383	JftGQ6vNo	#南航快乐飞#钱是收了不少，it还是渣的一批……承载不了就别卖那么多啊！哪有这种又想捞钱又不干好事的道理哦？简单说就是，没有那金刚钻就别揽瓷器活！淦啥也不是！ ​	2020年08月12日 00:14		2	6	https://weibo.com/1232853383/JftGQ6vNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftGQ6vNo?uid=1232853383&rl=1
浪花一朵朵的自白	5606651731	JftGvDCnc	南航快乐飞。。。辣鸡辣鸡了。。买不了票 ​	2020年08月12日 00:13		评论		https://weibo.com/5606651731/JftGvDCnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftGvDCnc?uid=5606651731&rl=1
脱发狂魔炸毛宝	6236472543	JftG5kIyi	@中国南方航空 辣鸡快乐飞还让不让人快乐了？屁都刷不出来🙃#南航快乐飞##南方航空# ​	2020年08月12日 00:12	1	3	6	https://weibo.com/6236472543/JftG5kIyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftG5kIyi?uid=6236472543&rl=1
咨言	1659811505	JftFYvJO7	熬到十二点等着兑换快乐飞，南航APP连页面都打不开。快乐飞不快乐。 ​	2020年08月12日 00:12			3	https://weibo.com/1659811505/JftFYvJO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftFYvJO7?uid=1659811505&rl=1
无心睡眠的宇宙漂流人	2134601213	JftFI0eLV	南航只把廉价机票放出来作为快乐飞可兑换的票，真是恶心大众，后悔自己把东航退早了 ​	2020年08月12日 00:11		3	3	https://weibo.com/2134601213/JftFI0eLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftFI0eLV?uid=2134601213&rl=1
yetta888	2934242835	JftFBcnX8	#南航快乐飞#并不快乐！！！！！ 2上海·陆家嘴 ​	2020年08月12日 00:11		评论		https://weibo.com/2934242835/JftFBcnX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftFBcnX8?uid=2934242835&rl=1
旅行中的小吃货	2230785462	JftFwvUPc	#南方航空##带着微博去旅行##南航快乐飞# 南航兑换页面直接崩了……机票能抢到吗？ 2广州 ​	2020年08月12日 00:11		3	4	https://weibo.com/2230785462/JftFwvUPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftFwvUPc?uid=2230785462&rl=1
大雄	1213853684	JftFtcAvM	菜航，你不是真正的快乐。零点开放入口，结果开放了个寂寞。@中国南方航空 #南航快乐飞# ​	2020年08月12日 00:10		7	3	https://weibo.com/1213853684/JftFtcAvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftFtcAvM?uid=1213853684&rl=1
我的饭菜Tang	1911260687	JftFc6xas	你不是真正的快乐#南航快乐飞# ​	2020年08月12日 00:10		2		https://weibo.com/1911260687/JftFc6xas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftFc6xas?uid=1911260687&rl=1
斯奇Risky	1913436255	JftEKna2r	南航的系统不太行啊，好好的快乐飞都能搞得崩掉…… ​	2020年08月12日 00:09		2	3	https://weibo.com/1913436255/JftEKna2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftEKna2r?uid=1913436255&rl=1
bananabread_	3190806652	JftEsjro8	虽然没想好换什么票还是守到十二点，果然南航不负众望的崩了。什么快乐飞。熬夜快乐吗。 ​	2020年08月12日 00:08		评论		https://weibo.com/3190806652/JftEsjro8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftEsjro8?uid=3190806652&rl=1
FatZong	3209979520	JftErp8EB	粽有话说#交通仲夏夜##航空那些事儿# 南航app：这快乐飞套票兑换比每月28日会员日还要难顶啊，正常的客票信息都搜不出来了…… 2乌鲁木齐 ​	2020年08月12日 00:08		13	5	https://weibo.com/3209979520/JftErp8EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftErp8EB?uid=3209979520&rl=1
小宁要勇往直前	2237913955	JftEkA9W2	谁能告诉我为啥南航快乐飞点进去航班后还要再次支付机票然而犹豫之间就被踢出了界面#南航快乐飞# ​	2020年08月12日 00:08	1	3		https://weibo.com/2237913955/JftEkA9W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftEkA9W2?uid=2237913955&rl=1
liv_zz	3024457251	JftEhnpzA	#南航快乐飞#说好的快乐呢，服务器准时坏掉了 ​	2020年08月12日 00:07	1	2	2	https://weibo.com/3024457251/JftEhnpzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftEhnpzA?uid=3024457251&rl=1
厌男症晚期患者	5345476647	JftEeErbA	南航什么意思？为啥快乐飞的航班还要额外付钱？ ​	2020年08月12日 00:07		评论		https://weibo.com/5345476647/JftEeErbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftEeErbA?uid=5345476647&rl=1
你捡到87V5滴柯小爷一枚	2164348022	JftE4nkZx	#南航快乐飞# 有人买到票了吗一直提示太热情了 2广州 ​	2020年08月12日 00:07		8		https://weibo.com/2164348022/JftE4nkZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftE4nkZx?uid=2164348022&rl=1
科技小辛	1595443924	JftDZAg5V	#南航APP崩了#买了南航快乐飞的你抢到票了吗？ ​	2020年08月12日 00:07		16	26	https://weibo.com/1595443924/JftDZAg5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftDZAg5V?uid=1595443924&rl=1
小飞的副驾是饼仔	1879164805	JftDxx38z	#南航快乐飞#不负众望 ​	2020年08月12日 00:06			1	https://weibo.com/1879164805/JftDxx38z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftDxx38z?uid=1879164805&rl=1
Mandy姐姐回来了	2178170955	JftDsA5Dh	南航服务器爆了#南航快乐飞# @E旅行网 ​	2020年08月12日 00:05		评论		https://weibo.com/2178170955/JftDsA5Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftDsA5Dh?uid=2178170955&rl=1
余告	1793180542	JftD9nKPA	快乐飞订票第一天南航app不负众望的崩了 ​	2020年08月12日 00:05		2	3	https://weibo.com/1793180542/JftD9nKPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftD9nKPA?uid=1793180542&rl=1
为地球每夜放烟花_	5285512073	JftCMfo3d	南航快乐飞在开始抢票的今天就不是很快乐以及为什么所有抢购都要安排在凌晨啊？不想熬夜的人不配抢购吗？设置晚上十点抢购它不香嘛#南航快乐飞# ​	2020年08月12日 00:04		1	2	https://weibo.com/5285512073/JftCMfo3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftCMfo3d?uid=5285512073&rl=1
漆黑之牙-膏	1885505175	JftCAq7eG	南航app炸了还行……30w份快乐飞 ​	2020年08月12日 00:03	1	1	2	https://weibo.com/1885505175/JftCAq7eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftCAq7eG?uid=1885505175&rl=1
漂泊地淫	1742915260	JftCpvcmP	#南航快乐飞# @中国南方航空 呵呵！ ​	2020年08月12日 00:03		2	2	https://weibo.com/1742915260/JftCpvcmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftCpvcmP?uid=1742915260&rl=1
喵小游爱旅行	7309552322	Jfts20WgZ	南航的快乐飞今晚0点开始就可以兑换了激动提示⚠️：每个航班上均有“快乐飞套餐”的座位可供旅客兑换，开放兑换后，可兑换有效期内每天的航班，但是数量有限。如果当次航班已兑完，旅客可以考虑其他日期航班或其他目的地，快乐飞鼓励旅客错峰出行，避开人潮出游，打卡尽可能多的目的地。 ​  展开全文c	2020年08月11日 23:37		评论		https://weibo.com/7309552322/Jfts20WgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfts20WgZ?uid=7309552322&rl=1
DandelionLV125	1928829105	JftjS4EsM	#不止飞行# 每日一机，和你道晚安～今晚是来自@中国南方航空 的A330-300（B-8363）～12日0时起，南航“快乐飞旅游套餐”就要开始兑票了哦，来说说第一段行程你要飞哪呢？ ​​​​#南航飞机随手拍# ​​​​ #打卡美好中国# ​	2020年08月11日 23:17			6	https://weibo.com/1928829105/JftjS4EsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjS4EsM?uid=1928829105&rl=1
FatZong	3209979520	JftgT8an8	粽有话说#交通仲夏夜##航空那些事儿# O8月12日0时起 ，南航快乐飞套票将开始兑换，大家都想好要去哪儿耍了吗？安排！哦……粽只能家里蹲随心飞，祝大家旅途愉快，粽先告辞了…… 2乌鲁木齐 ​	2020年08月11日 23:10		10	7	https://weibo.com/3209979520/JftgT8an8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgT8an8?uid=3209979520&rl=1
杭州艺程商旅出行	3120641103	JfsD4hViI	今晚24:00起，南航“快乐飞”就正式开始兑换机票了。根据南航此前披露的规则，已经购买了“快乐飞“的乘客，可以在2020年8月12日至2021年1月1日的任何时间，不限次数兑换南航国内航班经济舱机票。相比其他航司的随心飞，南航“快乐飞”的规则里，增加了“同一始发机场至同一达到机场最多可兑换2次 ​  展开全文c	2020年08月11日 21:32			1	https://weibo.com/3120641103/JfsD4hViI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD4hViI?uid=3120641103&rl=1
小行星落在蓝色的下午	2805463251	Jfs85yOt5	啊，周末想去杭州听豹豹的新书分享会。突然想起来我有南航快乐飞，再一想明天可以开始兑换了，但是隐隐觉得我该退掉南航，再考虑下深航。烦人，想薅航司羊毛，就得忍受被航司薅羊毛。 ​	2020年08月11日 20:15		7		https://weibo.com/2805463251/Jfs85yOt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs85yOt5?uid=2805463251&rl=1
以防万一改名的孙孙	3236228112	JfrsYEZhS	最后还是把南航快乐飞退，今年真的没钱 ​	2020年08月11日 18:34		3		https://weibo.com/3236228112/JfrsYEZhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsYEZhS?uid=3236228112&rl=1
白云旅行家	6348617781	JfroTFbry	今晚0点起~南航“快乐飞”开始兑换航班啦！入手“快乐飞”国内旅游套票的胖友们，你们计划好去哪儿放飞自我了吗？今天小编推荐多条深圳始发航线~让我们一起去打卡美好中国吧！大本营是深圳的小伙伴，你们准备好了吗？#遇见美好##说走就走的旅行##周末去哪儿##打卡美好中国#  ​  展开全文c	2020年08月11日 18:24		1		https://weibo.com/6348617781/JfroTFbry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfroTFbry?uid=6348617781&rl=1
半个苹果多少钱	2068371097	JfpBh2KF8	终究还是要去的#南航快乐飞# 我来喽 ​	2020年08月11日 13:49		评论		https://weibo.com/2068371097/JfpBh2KF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBh2KF8?uid=2068371097&rl=1
物哀啊	2245923587	JfpdsnIsL	#南航快乐飞#所以如果今晚抢不到票的话……请问@中国国际航空 可以安排一个xx飞了吗？ ​	2020年08月11日 12:50		6	3	https://weibo.com/2245923587/JfpdsnIsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdsnIsL?uid=2245923587&rl=1
阡鹿旅游	5754269260	JfoxsdwFs	#航空那些事儿# 新一轮无限飞又加入航空队伍了！东航随心飞第二版于昨日开卖，下周吉祥航空又即将上线无限飞，明天凌晨南航快乐飞将开始兑票，而深航今日准备确认悠游卡和团员卡细节....小鹿不禁激动的搓手手~大家都准备好自己的行程了嘛?你们所在的地区买哪个航空会划算些呢 ​	2020年08月11日 11:07		1		https://weibo.com/5754269260/JfoxsdwFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxsdwFs?uid=5754269260&rl=1
小瑀爱旅行小鱼行	2627718763	JfnKAvsdB	南航快乐飞今晚12点开放兑换 ​	2020年08月11日 09:06		2	1	https://weibo.com/2627718763/JfnKAvsdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKAvsdB?uid=2627718763&rl=1
苏巴什0	7297665896	JflESbBPe	好难，隔离25天了，乌鲁木齐啊乌鲁木齐，你给不了我自由，总得给我点快乐吧。这个点还有大飞机轰鸣，莫不是战斗机训练，鬼晓得我的南航快乐飞啊，快乐不起来了啊我想出去玩，想看电影，想吃火锅 ​	2020年08月11日 03:47		评论		https://weibo.com/7297665896/JflESbBPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflESbBPe?uid=7297665896&rl=1
SmileBecauseOfYou	1778958753	JfkqoqXEy	南航快乐飞谁买了呀，要组队吗！ ​	2020年08月11日 00:39		2		https://weibo.com/1778958753/JfkqoqXEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkqoqXEy?uid=1778958753&rl=1
Sunge528	1772417455	JfhhgktFf	南航快乐飞没赶上。。。深航给力点撒 坐等呀 ​	2020年08月10日 16:38			1	https://weibo.com/1772417455/JfhhgktFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhgktFf?uid=1772417455&rl=1
嘉嘉嘉嘉嘉呀	1856992971	Jfg50zsaL	南航快乐飞已退~ 等不到开票了感觉下半年也没时间飞 ​	2020年08月10日 13:35		18	5	https://weibo.com/1856992971/Jfg50zsaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg50zsaL?uid=1856992971&rl=1
