用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哪来那么多套路啊	6012237139	GuoQXtfBD	#寒夜 毒纪#S2开始玩LOL，虽然现在不玩了。但是LOL就是青春，就是记忆。你永远无法体会S3,4皇族的只差一步，黑暗势力OMG。S7RNG输了以后的青春毕竟不是完美的。到今年洲际赛夺冠各大高校的疯狂。青春，不是你一个没素质的主播可以随便喷的！ ​	2018年08月13日 07:17		评论		https://weibo.com/6012237139/GuoQXtfBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoQXtfBD?uid=6012237139&rl=1
天真珈佰璃	6039713887	GuoOc3gv8	#寒夜 毒纪#快去请北方的宣告佛祖 2嵊州·三界镇 ​	2018年08月13日 07:10		评论		https://weibo.com/6039713887/GuoOc3gv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoOc3gv8?uid=6039713887&rl=1
绿叶成風	6318202203	GuoLN8Mmu	#寒夜 毒纪#要是我卢姥爷和pdd在，你们算j ​	2018年08月13日 07:04			3	https://weibo.com/6318202203/GuoLN8Mmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoLN8Mmu?uid=6318202203&rl=1
百搭不变	5721676257	GuoKTzj27	#寒夜 毒纪#老弟我s3玩的lol打了这么久才这个段位，再看看王者要不是上学宿舍没电脑可能我永远不会碰这个游戏 ​	2018年08月13日 07:02		评论		https://weibo.com/5721676257/GuoKTzj27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoKTzj27?uid=5721676257&rl=1
烦恼总会过去	5892335949	GuoI72xkf	#寒夜 毒纪#英雄联盟我玩 王者荣耀我也玩 只不过英雄联盟玩了六年了 目前网1钻1休眠 王者荣耀自从半年前开始玩的和室友打打娱乐 玩了你🐴的几个月不到就钻2了 这两个游戏有可比性的吗 20分钟不到一局就下来了 你们都在这消费你🐴呢 fw游戏毫无运营可言 里面的fw还真是多 至于寒夜这个人我也是从来 ​  展开全文c	2018年08月13日 06:55	1	70	58	https://weibo.com/5892335949/GuoI72xkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoI72xkf?uid=5892335949&rl=1
Orchid7_	5305603992	GuoCZnftj	#寒夜 毒纪# 恕我直言 我s1赛季用卡莎上的王者2000点 不比一个连id都要抄袭我lol神超的废物强嘛 ​	2018年08月13日 06:42		11	32	https://weibo.com/5305603992/GuoCZnftj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoCZnftj?uid=5305603992&rl=1
林不渡	5596336567	GuosfEdJG	#毒纪安排王者荣耀寒夜# #寒夜 毒纪#  带哥们我起的有点晚  就做了这么个玩意（只是加了字幕没有别的任何东西）   方便拒绝看视频梗着脖子讲道理的弟弟看清楚   这已经不是只针对喷子了  这带的是致命节奏  （成了  前有行窃预兆  后有致命节奏 ） 消费选手你真的8得🏠 L十四年一觉的秒拍视频 ​	2018年08月13日 06:16	106	452	443	https://weibo.com/5596336567/GuosfEdJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuosfEdJG?uid=5596336567&rl=1
小二上酒7777777	6623817010	GuonbwKyA	#寒夜 毒纪#原视频兄弟们顶我上去，让广大英雄联盟玩家知道这混帐。 L小二上酒56513的微博视频 ​	2018年08月13日 06:03			1	https://weibo.com/6623817010/GuonbwKyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuonbwKyA?uid=6623817010&rl=1
这就是Cc吧	5736779780	GuokSe5lz	#毒纪 寒夜# 这个王者荣耀的狗砸主播出来给王者荣耀丢脸？看看你那点素质，真逗，想🔥想疯了吧，带完王者荣耀主播节奏来带LOL主播节奏？半夜起来就看见你狗吠，还看不起lol黄金白银玩家，别人电脑不如你手机值钱？s1滑板鞋？玩过LOL吗？ ​	2018年08月13日 05:58	1	11	30	https://weibo.com/5736779780/GuokSe5lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuokSe5lz?uid=5736779780&rl=1
你是我的哈利路亚	5722773270	GuofH30Io	#毒纪 寒夜#我是个英雄联盟玩家，也玩过王者荣耀这款游戏。想问问，这主播寒夜。你喜欢这游戏吗？ 如果喜欢就把它当荣耀，而不是炫耀。 ​	2018年08月13日 05:45		1		https://weibo.com/5722773270/GuofH30Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuofH30Io?uid=5722773270&rl=1
用户6557374774	6557374774	Guo9IqNnO	#寒夜 毒纪# 你游戏打的很6？行不行我给你免费换套牙？@寒夜  ？ ​	2018年08月13日 05:30		评论		https://weibo.com/6557374774/Guo9IqNnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guo9IqNnO?uid=6557374774&rl=1
KC哥哥	1984605087	Guo8XqV28	#毒纪 寒夜#我说一句 当我lol中国队胜利的时候 我内心是激动无比的 特别是国际赛！满满的自豪感！看到王者荣耀的时候 脑海中浮现10个人低头玩手机还要装的一本正经的样子 笑出了声 2杭州·江干区 ​	2018年08月13日 05:28		10	53	https://weibo.com/1984605087/Guo8XqV28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guo8XqV28?uid=1984605087&rl=1
睡过头的小猫	2715060917	Guo7lhENi	#寒夜 毒纪#我特莫玩穿越火线的都看不下去了。害得我睡不着实锤了去 ​	2018年08月13日 05:24		3	18	https://weibo.com/2715060917/Guo7lhENi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guo7lhENi?uid=2715060917&rl=1
TONG12138	6388343300	Guo147pPu	首先不针对这个王者先后问题。你他妈s1有滑板鞋还是有段位还是你是内测？？？设计师还没设计出来你就在玩？其次你说LOL青铜白银都是辣鸡。废物。我想问一下。多少LOL这个段位的玩家因为手机便利的情况然后才玩的王者荣耀。然而他们不少都是大师王者段位。敢问你们王者荣耀大师王者段位来打LOL能打出青 ​  展开全文c	2018年08月13日 05:09		评论		https://weibo.com/6388343300/Guo147pPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guo147pPu?uid=6388343300&rl=1
邹震不单纯	6052353204	GunYOEe0I	#寒夜 毒纪#@寒夜godlike @共青团中央 实名制举报该王者荣耀主播存在的严重政治倾向错误，把王者荣耀ahq战队所在的中国台湾地区当成“他国”，居心叵测。同时恶意侮辱谩骂观众，蓄意挑起与英雄联盟主播和观众的矛盾，严重污染舆论环境，混淆视听，建议永封。 ​作为公众人物在观众面前满嘴脏话，影响 ​  展开全文c	2018年08月13日 05:03		评论		https://weibo.com/6052353204/GunYOEe0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunYOEe0I?uid=6052353204&rl=1
许我永世深情	5890034836	GunYL6e2O	#毒纪 寒夜#老子无畏先锋给他扫扫墓 2章丘·龙山街区 ​	2018年08月13日 05:03		评论		https://weibo.com/5890034836/GunYL6e2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunYL6e2O?uid=5890034836&rl=1
仙气格格月-	5469717412	GunX3Af0n	1、王者荣耀不是抄袭，这是腾讯的第一款手游moba，在国内声誉也不差。 2、战队是战队，选手是选手不要牵扯到个人身上。 3、EDG的诺言和estar的诺言是两码事，只是刚好ID相同、官方就顺便借用了梗而已。 4、王者荣耀也是电竞，LOL党不要认为自己先出就有优越感。 5、如果钱不到账，我收回上面所有的话。 ​  展开全文c	2018年08月13日 04:59		141	57	https://weibo.com/5469717412/GunX3Af0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunX3Af0n?uid=5469717412&rl=1
小萍萍1027054292	1027054292	GunWGg3IS	#寒夜 毒纪#／ ￣￣  ＼　 |　孤　儿  \　 ／￣￣￣￣￣￣￣￣￣＼|　 ◉　◉  |　/                                          丨\　　 ▱　/ ∠    我s1滑板鞋上王者       /              ＼　　 イ　   \  你们是什么弟弟啊     / ／　　　＼　   \_______________//　|　寒　 \ \　| 　|　 ​  展开全文c	2018年08月13日 04:58		3	34	https://weibo.com/1027054292/GunWGg3IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunWGg3IS?uid=1027054292&rl=1
用户6484814168	6484814168	GunVIhy6C	#寒夜 毒纪#含液什么东西，就一腊鸡，侮辱我LOL 毒纪好样的，力挺毒纪 ​	2018年08月13日 04:56		评论		https://weibo.com/6484814168/GunVIhy6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunVIhy6C?uid=6484814168&rl=1
我是一只小泽翎	6076831089	GunVH6HsA	#寒夜 毒纪#讲道理。寒夜你知道滑板鞋的技能吗 ​	2018年08月13日 04:56		评论		https://weibo.com/6076831089/GunVH6HsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunVH6HsA?uid=6076831089&rl=1
刚入世的小道童	6633341131	GunTeDc7n	#寒夜 毒纪#说真话 拳头设计师也说过 英雄联盟这款游戏 在未来的10年内 必定会走下坡路线 但是 即使英雄联盟这款游戏没落了 也没有人有资格去贬低它 2武汉·汉正街 ​	2018年08月13日 04:49			1	https://weibo.com/6633341131/GunTeDc7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunTeDc7n?uid=6633341131&rl=1
鱔惡到頭終有鮑	6547996724	GunPNAwUQ	#寒夜 毒纪#／ ￣￣  ＼　 |　孤　儿  \　 ／￣￣￣￣￣￣￣￣￣＼|　 ◉　◉  |　/                                          丨\　　 ▱　/ ∠    我s1滑板鞋上王者       /              ＼　　 イ　   \  你们是什么弟弟啊     / ／　　　＼　   \___________________//　|　寒　 \ \　|  ​  展开全文c	2018年08月13日 04:41		评论		https://weibo.com/6547996724/GunPNAwUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunPNAwUQ?uid=6547996724&rl=1
南歌wyc	6383921530	GunJQthOt	寒夜：喷赢了这些LOL喷子，这是人类的一小步也是王者荣耀的一大步 UP主: 在下小若叶喵喵喵#bilibili# O网页链接 #寒夜 毒纪# 不想多说了，看看吧 ​	2018年08月13日 04:26	1	1		https://weibo.com/6383921530/GunJQthOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunJQthOt?uid=6383921530&rl=1
辛丶未央	6347798857	GunIo6ukA	#寒夜 毒纪#真的特别气氛，作为一个公众人物，言行举止这么不雅！他是怎么🔥 的？当众侮辱lol游戏玩家？父母没有叫过他怎么做人？他是之前是怎么当上教练了？ 2吉安·文峰镇 ​	2018年08月13日 04:23		评论		https://weibo.com/6347798857/GunIo6ukA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunIo6ukA?uid=6347798857&rl=1
风落流殇	6031546882	GunBWhTgE	#寒夜 毒纪#寒夜？我看这个人是含腋吧，口那么臭，一口一个废物的叫，你身为一个教练的素养呢？和毒纪比，素质真是高下立判 ​	2018年08月13日 04:07			1	https://weibo.com/6031546882/GunBWhTgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunBWhTgE?uid=6031546882&rl=1
梦想成为氯化氢	5892663961	GunB4vzyY	为了表示对LOL的尊重，我又在蹲马桶的时候上了一把王者荣耀顺便挂了🐔 #寒夜 毒纪# ​	2018年08月13日 04:05		评论		https://weibo.com/5892663961/GunB4vzyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunB4vzyY?uid=5892663961&rl=1
祀瓷	6603994453	GunuzajpU	#寒夜 毒纪#突然很想卢哥，hy不停让毒纪和他连麦，这要是你卢哥还在，估计早就一顿张三丰太极香蕉拳给安排上了吧 ​	2018年08月13日 03:49		8	19	https://weibo.com/6603994453/GunuzajpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunuzajpU?uid=6603994453&rl=1
北定78696	6617448672	Gunrg6b3L	#寒夜 毒纪#嗯哼 L北定78696的微博视频 ​	2018年08月13日 03:41		评论		https://weibo.com/6617448672/Gunrg6b3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gunrg6b3L?uid=6617448672&rl=1
M丶zzzl	2778744782	Gunq5nfyy	#寒夜 毒纪#两个游戏我都玩，我都和朋友匹配，黄金白银是废物？(s5打到白金2就没打了，太累)我们只是懒得打！！ 还有，你哪来的优越感，还有什么叫买不起手机的人才玩？你知道玩王者1000以下的手机都能玩吗？外星人再了解一下？别再给王者招黑了 2福州·鼓山镇 ​	2018年08月13日 03:38		89	19	https://weibo.com/2778744782/Gunq5nfyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gunq5nfyy?uid=2778744782&rl=1
BIU路飞	5720899095	GunoNidOc	#寒夜 毒纪#简单图片 寒夜不封 虎牙一星 2阿克苏·新城街区 ​	2018年08月13日 03:34		评论		https://weibo.com/5720899095/GunoNidOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunoNidOc?uid=5720899095&rl=1
小智real	6633324619	Gunne7nBC	一名id名叫寒夜的虎牙主播在直播间内辱骂观众是废物，垃圾，刷你妈啊；在直播间内有近10万观众的情况下口吐脏话，并且直播分区还是未成年人非常喜爱的王者荣耀分区，造成了很坏的影响，请求公青团中央对这件事进行曝光，维护良好的网络环境@共青团中央 #寒夜 毒纪# @寒夜GodLike O网页链接 ​	2018年08月13日 03:31			1	https://weibo.com/6633324619/Gunne7nBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gunne7nBC?uid=6633324619&rl=1
予清秋111111111	6143300939	Gunl8qrG1	#寒夜 毒纪#总有一些狗蹭热度，死吗东西 ​	2018年08月13日 03:25		评论		https://weibo.com/6143300939/Gunl8qrG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gunl8qrG1?uid=6143300939&rl=1
酒井户町	5646388007	GungUxr4A	#寒夜 毒纪# 有人说毒纪蹭热度？？还有人说毒纪20万粉丝？？寒夜100万？？？ 2运城·解店镇 ​	2018年08月13日 03:15		评论		https://weibo.com/5646388007/GungUxr4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GungUxr4A?uid=5646388007&rl=1
Dy风风风	6615727462	Guneuu0u0	#寒夜 毒纪#实名制支持寒夜.骚白公关团队开始发力了先做个人吧 ​	2018年08月13日 03:09		评论		https://weibo.com/6615727462/Guneuu0u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guneuu0u0?uid=6615727462&rl=1
用户6030311593	6030311593	GundHre8K	#毒纪 寒夜# ​	2018年08月13日 03:07		评论		https://weibo.com/6030311593/GundHre8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GundHre8K?uid=6030311593&rl=1
lostrives迷	5847248610	GunaJ12JF	#寒夜 毒纪#按寒夜的意思弹幕搞他他就能随便骂了  头脑一热不顾一切    这表现不该出现在一个公众人物的身上   身正不怕影子斜   自己一堆毛病不锤你锤谁？要是稍稍有那么点素质谁能锤动你 ​	2018年08月13日 03:00		评论		https://weibo.com/5847248610/GunaJ12JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GunaJ12JF?uid=5847248610&rl=1
PykeQAQ	6581818677	Gun6CkymD	#寒夜 毒纪#先说好我不是来引战的，你们那些王者荣耀玩家拿LOL抄袭dota来当挡箭牌的时候麻烦先把脑子带上，LOL首席设计师鬼蟹曾经是dota设计师 ​	2018年08月13日 02:50		2	3	https://weibo.com/6581818677/Gun6CkymD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gun6CkymD?uid=6581818677&rl=1
茶杞生	6389565187	Gun6y9H52	#毒纪 寒夜#安排归安排，我在广电工作，我们理智点，我们LOL玩家注意素质，我就是青铜，那又如何，和朋友玩的开心就行，希望别有代入感，谢谢 ​	2018年08月13日 02:50	1	1	31	https://weibo.com/6389565187/Gun6y9H52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gun6y9H52?uid=6389565187&rl=1
大句蹄子丶	5531243222	Gun4E3c0B	#寒夜 毒纪#这个寒夜是个莎B吧还s1滑板鞋上王者s1你能有段位你能玩国服s3还大师  老子s2开始玩你s3上你🐴 大师啊毒纪说的不错这就是个幼稚的莎B两个人别的不说   光素质就能拉那莎B寒夜一大截不过古手羽的一句擦玻璃的还来舔真是笑死我没有任何针对wz的意思 ​  展开全文c	2018年08月13日 02:45	2	337	146	https://weibo.com/5531243222/Gun4E3c0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gun4E3c0B?uid=5531243222&rl=1
神索凉优6362847958	6362847958	Gun2lwPHx	说真的 虎牙出了这种事 竟然没有严查 估计用不了多久就要凉了 希望虎牙官方能处理这件事 #寒夜 毒纪# 2贵阳·贵州理工学院 L神索凉优6362847958的微博视频 ​	2018年08月13日 02:39			1	https://weibo.com/6362847958/Gun2lwPHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gun2lwPHx?uid=6362847958&rl=1
氵Lin丶	1752808325	Gun0Qvx4P	#寒夜 毒纪#寒夜骂lol  毒记，应用宝这也太真实了吧 ​	2018年08月13日 02:35		6	194	https://weibo.com/1752808325/Gun0Qvx4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gun0Qvx4P?uid=1752808325&rl=1
溺水小叮	3219043034	GumVQe5SU	#寒夜 毒纪# 对比一下高下立见从未见过lol圈公众人物直播辱骂其他游戏玩家，同样是解说，米勒了解一下？带节奏的哪边没有，lol有主播回应吗？因为英雄联盟是电子竞技，是C站点名表扬的竞技项目，需要保持自己应有的素质而某些碰瓷的手游，只能说，真是满满的上不得台面的小家子气 ​	2018年08月13日 02:23	2	53	62	https://weibo.com/3219043034/GumVQe5SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumVQe5SU?uid=3219043034&rl=1
Hecc橙子	5938840392	GumUJ5pPh	#毒纪 寒夜#我不是针对王者荣耀玩家    你觉得寒夜做的对请他继续喷嘛   开直播喷我们不久好了嘛  干嘛道歉啊   道歉多不好玩   司马东西 ​	2018年08月13日 02:20		5	15	https://weibo.com/5938840392/GumUJ5pPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumUJ5pPh?uid=5938840392&rl=1
賎出幸福	5943307436	GumT0Fx8E	#寒夜 毒纪#王者荣耀也就是一款游戏，出来没几年，都有人敢说联盟抄袭王者。现在寒夜也出来王者牛逼，联盟垃圾。我真的想知道谁给你的自信，不说皮肤的数量就说英雄的数量，你们王者比得上？说皮肤我看你们10个人的全皮肤的号价值还顶不上一个联盟的号。我们英雄有各种各样的操作，我们的比赛有各种各 ​  展开全文c	2018年08月13日 02:16		评论		https://weibo.com/5943307436/GumT0Fx8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumT0Fx8E?uid=5943307436&rl=1
