用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苹果汇	1987543647	JkO8Le1Ge	Apple Watch Series 6和Watch SE将于周五开始预售。 ​	2020年09月16日 01:29	5	41	55	https://weibo.com/1987543647/JkO8Le1Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO8Le1Ge?uid=1987543647&rl=1
ZEALER-X	6246439935	JkO8LgeE1	#苹果# Apple Watch SE 起售价 279  美元 搭载 S5 芯片，不再搭配充电头 #苹果秋季发布会# #苹果发布会# ​	2020年09月16日 01:29		8	4	https://weibo.com/6246439935/JkO8LgeE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO8LgeE1?uid=6246439935&rl=1
李大锤同学	2403484123	JkO8luktC	Apple Watch Series 6 和 SE 本周五开卖。 ​	2020年09月16日 01:28	1	50	53	https://weibo.com/2403484123/JkO8luktC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO8luktC?uid=2403484123&rl=1
你的大川同学	3743621915	JkO8k1TXq	两款Apple Watch这周五就可以预售了有没有百亿补贴一波Apple Watch SE啊，如果2000左右还是有性价比的 ​	2020年09月16日 01:28		5	6	https://weibo.com/3743621915/JkO8k1TXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO8k1TXq?uid=3743621915&rl=1
道哥多喝水	2090243321	JkO8j9Lpu	Apple watch SE对标小天才手表！激烈厮杀预定！ ​	2020年09月16日 01:28		评论		https://weibo.com/2090243321/JkO8j9Lpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO8j9Lpu?uid=2090243321&rl=1
机核网	1998412373	JkO8axe5X	Apple Watch SE 公布，GPS 版本售价为279美元，Apple Watch Series 6 从399美元起售。 ​	2020年09月16日 01:28	3	14	41	https://weibo.com/1998412373/JkO8axe5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO8axe5X?uid=1998412373&rl=1
爱佛楼	1401131703	JkO85vPeo	#苹果发布会#增加 Apple Watch se版本 ​	2020年09月16日 01:27			1	https://weibo.com/1401131703/JkO85vPeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO85vPeo?uid=1401131703&rl=1
钢炮同学啊	2284733714	JkO817b8k	#苹果发布会# Apple Watch Family=S6+S3+SE399刀、199刀、279刀起 ​	2020年09月16日 01:27		2		https://weibo.com/2284733714/JkO817b8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO817b8k?uid=2284733714&rl=1
吴小杰WJie	2292724833	JkO7ZDoaC	#苹果发布会#Apple Watch S6 399美元、Apple Watch SE 279 美元，四舍五入等于不用钱，想拥有它举手。安排 ​	2020年09月16日 01:27	30	137	174	https://weibo.com/2292724833/JkO7ZDoaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7ZDoaC?uid=2292724833&rl=1
雷科技	5061312402	JkO7Zo01W	#苹果发布会# Apple Watch SE来了，更低的价格，更快的性能。采用S5芯片，处理速度比三代快上两倍，售价仅279美元。 ​	2020年09月16日 01:27		2	8	https://weibo.com/5061312402/JkO7Zo01W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7Zo01W?uid=5061312402&rl=1
阿钦同学	2329240525	JkO7R5u9m	#苹果发布会# Apple Watch Series 6小结Apple Watch SE 小结价格Apple Watch S6 399美元起Apple Watch SE 279美元起 ​​​	2020年09月16日 01:27			1	https://weibo.com/2329240525/JkO7R5u9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7R5u9m?uid=2329240525&rl=1
馮偉文	1648894531	JkO7QrENu	苹果这套组合拳太强了，爹妈买 iPhone 用 Apple Watch Series 6，然后孩子太小不用买手机，不过买便宜到飞起的 Apple Watch SE，可以做定位跟踪。可以说是将小天才模式完全抄了一遍用在全球市场，可以说是非常精准的操作了。 ​	2020年09月16日 01:27	6	25	115	https://weibo.com/1648894531/JkO7QrENu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7QrENu?uid=1648894531&rl=1
178数码优品	6211354501	JkO7M7osp	Apple Watch SE 售价 279 美元。Apple Watch Series 6 售价 399 美元。买吗？ ​​​	2020年09月16日 01:27		评论		https://weibo.com/6211354501/JkO7M7osp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7M7osp?uid=6211354501&rl=1
iBeta尝鲜派	6432700811	JkO7L8EEq	图一 Apple Watch SE 亮点一览，其实就是 S5 加了些新功能。目前官网在售 S6/SE/S3，其中 SE 279 美元，S6 399 美元。#苹果发布会# ​	2020年09月16日 01:27	3	32	25	https://weibo.com/6432700811/JkO7L8EEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7L8EEq?uid=6432700811&rl=1
科技美学	1094293345	JkO7Dx2QB	入门级的Apple Watch SE登场，采用了S5芯片，性能比Series 3快两倍，支持蜂窝网络，可以配合家人共享设置使用。售价279美元（约合人民币1891元）。Apple Watch Series 6起售价399美元（约合人民币2705元）。大家打算买吗？#苹果秋季发布会# ​	2020年09月16日 01:26	3	97	174	https://weibo.com/1094293345/JkO7Dx2QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7Dx2QB?uid=1094293345&rl=1
爱范儿	1642720480	JkO7swDgp	#苹果发布会# 一图看完 Apple Watch Series 6 和 Apple Watch SE。接下来，现存的 Apple Watch 产品线将会有三款产品同时在售：Apple Watch Series 6Apple Watch SEApple Watch Series 3你，会选哪个？ ​	2020年09月16日 01:26	14	29	98	https://weibo.com/1642720480/JkO7swDgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7swDgp?uid=1642720480&rl=1
机圈小凯	6107602775	JkO7sik7e	天啊苹果带来了Apple Watch SE 售价 279 美元 ​	2020年09月16日 01:26	1	评论		https://weibo.com/6107602775/JkO7sik7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7sik7e?uid=6107602775&rl=1
to二狗子Doggy	2477645964	JkO7lq4wE	苹果发布会 价格来了目前在售三款Apple WatchS3 入门基础款 💲199起S6 旗舰款 💲399起SE 💲279起都支持24期免息新配色新功能你心动了么 ​	2020年09月16日 01:26		6	4	https://weibo.com/2477645964/JkO7lq4wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7lq4wE?uid=2477645964&rl=1
苹果汇	1987543647	JkO7eFuMt	#Apple Watch SE# 来了，整体还是维持方形的设计，性能采用S5芯片比第三代手表性能提升20%。 ​	2020年09月16日 01:25	4	39	23	https://weibo.com/1987543647/JkO7eFuMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7eFuMt?uid=1987543647&rl=1
sunniton	1904634630	JkO7aeDjQ	#苹果发布会# 它来了它真的来了...更实惠的 Apple Watch SE 2南昌 ​	2020年09月16日 01:25		1		https://weibo.com/1904634630/JkO7aeDjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7aeDjQ?uid=1904634630&rl=1
吃派的水獭	6293993963	JkO76mZko	#苹果秋季发布会# 采用 S5 芯片，279 美元起售，这是 Apple Watch SE。⌚ L吃派的水獭的微博视频 ​	2020年09月16日 01:25	4	5	8	https://weibo.com/6293993963/JkO76mZko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO76mZko?uid=6293993963&rl=1
龙叔vlog	1313840871	JkO6Vbz2u	Apple Watch SE 售价 279 美元Apple Watch Series 6 售价 399 美元 ​​​#苹果发布会# #Apple Watch# ​	2020年09月16日 01:24		评论		https://weibo.com/1313840871/JkO6Vbz2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6Vbz2u?uid=1313840871&rl=1
卢小威同学	3939667771	JkO6Sd9zv	#iPhone12#Apple Watch SE来啦这屏幕牛逼啊不是Watch3的屏幕是Watch6的屏幕啊！ 2无锡·Apple Store ​	2020年09月16日 01:24			2	https://weibo.com/3939667771/JkO6Sd9zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6Sd9zv?uid=3939667771&rl=1
热点科技	1931093993	JkO6O4ZB0	#苹果秋季发布会# 我的天，Apple Watch SE 来了！采用 S5 处理器，同样支持摔倒监测，售价 279 美元！而 Apple Watch S6 则是 399 美元起售~ ​	2020年09月16日 01:24	2	1		https://weibo.com/1931093993/JkO6O4ZB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6O4ZB0?uid=1931093993&rl=1
这西瓜熟了	2710703373	JkO6L9T7y	Apple Watch SE来了No……😱 ​	2020年09月16日 01:24		评论		https://weibo.com/2710703373/JkO6L9T7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6L9T7y?uid=2710703373&rl=1
杰克Jack666	5530963362	JkO6L7Gm0	又出了一个Apple Watch SE版本，我尼玛！手表都没更新啥玩意，就是出个廉价版，收割一部分市场而已，库克老套路了 ​	2020年09月16日 01:24			2	https://weibo.com/5530963362/JkO6L7Gm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6L7Gm0?uid=5530963362&rl=1
数码先生	2182231263	JkO6Jovmm	#苹果秋季发布会# Apple Watch SE真的来了，全面屏设计，搭载S5芯片。 ​	2020年09月16日 01:24	2	6	7	https://weibo.com/2182231263/JkO6Jovmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6Jovmm?uid=2182231263&rl=1
杨洋passe7	1245274564	JkO6HxD76	apple watch se 来了 今年考虑来个手表玩玩了#苹果发布会# 2北京 ​	2020年09月16日 01:24		4	1	https://weibo.com/1245274564/JkO6HxD76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6HxD76?uid=1245274564&rl=1
微博财经7X24小时	6788499283	JkO6G468Y	苹果 AAPL苹果2020年秋季发布会：Apple Watch SE配备S5处理器；Apple Watch SE的屏幕尺寸与Apple Watch Series 6相同。 O网页链接 ​	2020年09月16日 01:24		评论		https://weibo.com/6788499283/JkO6G468Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6G468Y?uid=6788499283&rl=1
极果研究室	7451904288	JkO6jDIbM	#苹果秋季发布会# 性价比更高的Apple Watch SE来了！#果酱侃数码# ​	2020年09月16日 01:23		评论		https://weibo.com/7451904288/JkO6jDIbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6jDIbM?uid=7451904288&rl=1
VDGER唯界	5900060736	JkO6jm6ru	#Vnews# Apple Watch SE来了 ​	2020年09月16日 01:23		评论		https://weibo.com/5900060736/JkO6jm6ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6jm6ru?uid=5900060736&rl=1
充电头网	1677177940	JkO6ehq9U	Apple Watch SE上线，性能比Watch S3还强。 ​	2020年09月16日 01:23		4	11	https://weibo.com/1677177940/JkO6ehq9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6ehq9U?uid=1677177940&rl=1
章於歌	3888039423	JkO6cesm6	Apple Watch也出了SE ​	2020年09月16日 01:23		评论		https://weibo.com/3888039423/JkO6cesm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6cesm6?uid=3888039423&rl=1
科技地雷	2703991177	JkO67vJVi	#苹果秋季发布会# Apple Watch SE来了 ​	2020年09月16日 01:22		评论		https://weibo.com/2703991177/JkO67vJVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO67vJVi?uid=2703991177&rl=1
俺是小路	6124870696	JkO663jju	#苹果发布会# Apple Watch SE来了！ ​	2020年09月16日 01:22			1	https://weibo.com/6124870696/JkO663jju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO663jju?uid=6124870696&rl=1
Yuanzx1230	1772733234	JkO62eXau	apple watch se来了#苹果发布会# ​	2020年09月16日 01:22			1	https://weibo.com/1772733234/JkO62eXau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO62eXau?uid=1772733234&rl=1
科技事儿	5236032763	JkNQJnaSW	#2020苹果秋季新品发布会# 苹果此次发布会新品清单：Apple Watch 6，iPad2020，苹果A14芯片，一款新的低端 Apple Watch SE。至于苹果头戴式降噪耳机、AirPower无线充电器、AirTag追踪器、Apple one订阅服务等也可能会亮相，而备受关注的#iPhone12#是否现身目前仍是未知数。还有15分钟啦  ​  展开全文c	2020年09月16日 00:45		1	2	https://weibo.com/5236032763/JkNQJnaSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNQJnaSW?uid=5236032763&rl=1
WHYLAB	2430711645	JkLXonrQu	#苹果秋季发布会# 苹果 Apple Store 已进入例行的维护模式，等维护完成我们就能见到今年打头阵的几款新品 iPad Air（4th gen）、iPad（8th gen）、Apple Watch Series 6 以及 Apple Watch SE 啦～ ​	2020年09月15日 19:55	1	4	2	https://weibo.com/2430711645/JkLXonrQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXonrQu?uid=2430711645&rl=1
新浪VR	2166321755	JkIwdix9k	#iPhone12#爆料大神evleaks曝光了本次苹果秋季新品发布会的一些重磅新料：- iPad Air 4: 搭载 A14 、USB-C 接口- iPad 8：搭载 A12X 、Lightning接口- Apple Watch Series 6：采用 S4 芯片，2种尺寸，BT蓝牙和LTE都有。- Apple Watch SE：同样有2种尺寸，也有BT蓝牙和LTE版本。 ​	2020年09月15日 11:10	14	20	24	https://weibo.com/2166321755/JkIwdix9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwdix9k?uid=2166321755&rl=1
吴小杰WJie	2292724833	JkI7EB3Y2	O9月16日凌晨1点#苹果秋季发布会# ，苹果预计发布：新iPad、新iPad Air、Apple Watch Series 和Apple Watch SE你们要手表还是平板？发布后哥直接送 ​	2020年09月15日 10:10	37	375	460	https://weibo.com/2292724833/JkI7EB3Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7EB3Y2?uid=2292724833&rl=1
师说论市	6638705215	JkDLU41EW	我想换手机了，你们会换吗？不知道苹果概念股能不能给我赚回一部手机的钱？苹果将于9月15日举行秋季发布会。不过，外界预料届时iPhone12系列新机不会亮相，反以Apple Watch(Apple Watch SE、Apple Watch Series6)及iPad(iPad Air4、iPad8)为主。不少消息传出，iPhone12将在10月23日出货，而高阶版Pro ​  展开全文c	2020年09月14日 23:05	1	4	14	https://weibo.com/6638705215/JkDLU41EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLU41EW?uid=6638705215&rl=1
成都师范学院轶事	3700687004	FrpvFFRXs	转卖一个apple watch（38mm）和一个苹果手机SE ​	2017年10月21日 16:42		7	5	https://weibo.com/3700687004/FrpvFFRXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrpvFFRXs?uid=3700687004&rl=1
少华有态度	2971069907	FnpzH8sDz	由于很多朋友对苹果产品的迭代周期不是非常了解，所以经常在新品更新前不久入手，可以说血亏，现在给大家罗列一下现在到明年春季发布会前最不值得入手的苹果产品。 •Mac • MacBook Air • Mac Mini • Mac Pro  •iPhone • iPhone 6S • iPhone SE •iPad • iPad Mini 4 • Apple Watch  ​  展开全文c	2017年09月25日 09:30	6	315	92	https://weibo.com/2971069907/FnpzH8sDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnpzH8sDz?uid=2971069907&rl=1
抢最新红包口令	3020147231	Fd9Nhln3X	哪些Apple设备支持银联云闪付？iPhone 7、iPhone 7 Plus、iPhone 6s、iPhone 6s Plus、iPhone 6、iPhone 6 Plus、iPhone SE、Apple Watch、iPad Pro、iPad Air 2、iPad mini 4 和iPad mini 3均可使用云闪付。具体情况如图一。如何激活银联卡？iPhone用户：请打开Wallet App，点击“添加借记卡或 ​  展开全文c	2017年07月19日 22:57	11	21	9	https://weibo.com/3020147231/Fd9Nhln3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd9Nhln3X?uid=3020147231&rl=1
力健亞太	3047835587	F6VXsqtSe	全球商业健身器材领导品牌Life Fitness 力健，最快将在今年下半年让其最新旗舰有氧触控台Discover SE3 HD，实现与Apple Watch的数据互传，无缝对接。 ​	2017年06月09日 00:42			1	https://weibo.com/3047835587/F6VXsqtSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6VXsqtSe?uid=3047835587&rl=1
中国电信上海果粉俱乐部	2706099853	EBhw859BW	#就是爱Phone#除了iPhone 7、iPad、Apple Watch新品之外，不能忽略的是，iPhone SE产品线有了一些调整。没有在硬件、外观方面的升级改变，只是在容量上进行了翻倍式扩充，原有的16/64GB，现更新为32/128GB，价格保持不变，仍然是3288和4088元（简直良心）。此次更新后，iPhone在售的全系列已经告别16GB ​  展开全文c	2017年03月24日 16:00	38	3		https://weibo.com/2706099853/EBhw859BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBhw859BW?uid=2706099853&rl=1
爱黑武论坛	1967428152	EAYpW6wzI	【红色版iPhone 7 / iPad /表带全新登场】北京时间 3 月 21 日晚上，苹果为我们带来了全新红色版 iPhone 7 和 iPhone 7 Plus、iPhone SE、9.7 英寸的新 iPad、以及一系列全新的Apple Watch表带和相关配件，以及一款全新的Clips应用。#爱黑武资讯# 来源：@爱黑武 想了解更多？点： O网页链接 ​	2017年03月22日 15:22		评论		https://weibo.com/1967428152/EAYpW6wzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAYpW6wzI?uid=1967428152&rl=1
现代广告杂志社	1750401113	EAWVlymYu	昨晚，苹果官网在结束了 5 个多小时的“维护闭店”后，上线了新款的 iPhone 7、iPhone SE 和 iPad。iPhone 7 增加了第六种配色：大红色。此前这个颜色出现在 iPod、Apple Watch 表带、保护壳、Beats 耳机等配件上，是 Product Red 公益计划的一部分。 ​	2017年03月22日 11:34		评论		https://weibo.com/1750401113/EAWVlymYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAWVlymYu?uid=1750401113&rl=1
李大锤同学	2403484123	EAWMCvVSR	MacRumors 用三分钟的视频总结了昨天晚上苹果发布的春季新产品，包括 9,7 寸的入门级 iPad、大红色 iPhone 7、新配色的 Apple Watch 表带、新配色的 iPhone 保护壳、视频编辑应用 Clips、iPhone SE 和 iPad mini 的储存容量及价格调整等。这点东西确实没必要开发布会，你们有啥要买的吗  ​  展开全文c	2017年03月22日 11:13		9	4	https://weibo.com/2403484123/EAWMCvVSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAWMCvVSR?uid=2403484123&rl=1
