用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜甜恬o	6041560753	JjOHAqzcl	#山吹再贩##中牌山吹# 不怕全员山吹 就怕我没有！！！今晚一起蹲了兄弟们 ​	2020年09月09日 13:04		2	4	https://weibo.com/6041560753/JjOHAqzcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHAqzcl?uid=6041560753&rl=1
小崽叽v	5736798033	JjOHAdm5P	jk日常 九月九日忆山吹姐妹👭@中牌小馆_repo #中牌山吹# 2重庆 ​	2020年09月09日 13:04	2	30	34	https://weibo.com/5736798033/JjOHAdm5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHAdm5P?uid=5736798033&rl=1
微醺蜜桃气泡酒	3285483385	JjOHmw8Hj	你们山吹都配的什么小物呀？感觉羽根小领带都挺好看中牌#中牌山吹##山吹# ​	2020年09月09日 13:04		8		https://weibo.com/3285483385/JjOHmw8Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHmw8Hj?uid=3285483385&rl=1
有时候长叶子	5470876879	JjOBHxRRz	山吹再版，今晚就可以买了，但是非常非常纠结。一是黄黑皮似乎不合适，二是曾经很喜欢但现在get不到，最近喜欢校供感的格，不知道以后会不会又喜欢上……啊果然纠结……请问有拔草的嘛？#中牌山吹# ​	2020年09月09日 12:50		3	2	https://weibo.com/5470876879/JjOBHxRRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBHxRRz?uid=5470876879&rl=1
正月的正正月的月正月	6080367458	JjOAksV8S	jk日常今天蹲山吹的姐妹准备 tr还是全涤啊！！！纠结#中牌山吹# ​	2020年09月09日 12:47		7		https://weibo.com/6080367458/JjOAksV8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAksV8S?uid=6080367458&rl=1
女超人王格格格格	1572866511	JjOxkihG7	#山吹再贩#山吹值不值得冲，黄色我好怕我穿了不好看！茶酒好想要！谁能给个建议中牌 ​	2020年09月09日 12:39		4		https://weibo.com/1572866511/JjOxkihG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxkihG7?uid=1572866511&rl=1
SuizhenX_	7414275550	JjOxj48pl	中牌 🍃🍃🍃🍃山吹tr还是全涤啊真的怕tr做不出以前的感觉怕皱啊啊啊啊还有小物选啥 ​	2020年09月09日 12:39		5		https://weibo.com/7414275550/JjOxj48pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxj48pl?uid=7414275550&rl=1
仔仔Afu	5904701706	JjOwb1aA9	jk日常入坑一年了 山吹是我的第一条格裙 收到山吹就被惊艳到了 从此一发不可收拾的爱上了jk#中牌山吹# @盟校之JK公园_中牌 L仔仔Afu的微博视频 ​	2020年09月09日 12:36			6	https://weibo.com/5904701706/JjOwb1aA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwb1aA9?uid=5904701706&rl=1
小黄瓜只想睡觉	5666853982	JjOkd3qNA	中牌制服馆想冲山吹除了裙长又有选面料的纠结了选择困难户(இдஇ; ) ​	2020年09月09日 12:07			1	https://weibo.com/5666853982/JjOkd3qNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkd3qNA?uid=5666853982&rl=1
我家有崽崽啊啊啊	5530904053	JjOg0s2vx	中牌#中牌掉落##中牌沙华# 彷佛在逗我，果然新团队是有点问题，原本打算抢山吹，现在真的不抢了，真的大几率会翻车 ​	2020年09月09日 11:57		9	1	https://weibo.com/5530904053/JjOg0s2vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg0s2vx?uid=5530904053&rl=1
月亮比你好看	5723238708	JjOdD06Gs	#中牌山吹##山吹# 九月九忆山吹兄弟 所以到底选全涤还是tr啊 还有小物选哪个 纠结患者 ​	2020年09月09日 11:51		19	5	https://weibo.com/5723238708/JjOdD06Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdD06Gs?uid=5723238708&rl=1
我想发什么就发什么好啦	5612580083	JjOclwPK8	jk日常#中牌山吹# 之前看上的两款黄色系突然都能买，一个色系不想买两件，开始纠结了。有没有拥有实物的姐妹说说差别 ​	2020年09月09日 11:48		3	1	https://weibo.com/5612580083/JjOclwPK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOclwPK8?uid=5612580083&rl=1
小李涵恩	6312629972	JjOc45RDN	jk 限时不限量，对我们这种手速慢的太友好了，但是不是很草啊，求深种！ #jk# 中牌 #中牌山吹# ​	2020年09月09日 11:47		评论		https://weibo.com/6312629972/JjOc45RDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOc45RDN?uid=6312629972&rl=1
日向静奈	2631689783	JjO9uaRsE	#中牌山吹#九月九日忆山吹兄弟 ​	2020年09月09日 11:40		2		https://weibo.com/2631689783/JjO9uaRsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9uaRsE?uid=2631689783&rl=1
钱钱要存钱	5983226021	JjO7ecyMx	JK制服全涤还是tr好啊？？？纠结！！！#中牌山吹# ​	2020年09月09日 11:35		103	24	https://weibo.com/5983226021/JjO7ecyMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7ecyMx?uid=5983226021&rl=1
雨崽Y	6656341289	JjO6z8e4b	中牌有没有姐妹冲山吹全涤！ ​	2020年09月09日 11:33		评论		https://weibo.com/6656341289/JjO6z8e4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6z8e4b?uid=6656341289&rl=1
我真的没有很凶喔	5866415814	JjO4DEMJq	中牌 姐妹们身高166山吹42还是45 全涤还是tr  ​	2020年09月09日 11:29		21	11	https://weibo.com/5866415814/JjO4DEMJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4DEMJq?uid=5866415814&rl=1
小耶该睡觉啦	5760808812	JjO38hjPY	中牌#中牌山吹# 乌乌姐妹们山吹小物选哪个呀在平角长柄和小领带之间纠结。 ​	2020年09月09日 11:25		12	3	https://weibo.com/5760808812/JjO38hjPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO38hjPY?uid=5760808812&rl=1
南波万咿呀	5645327974	JjNXgfGem	中牌 有的小姐妹纠结山吹选哪个布料的，可以看哪个卖的多，选哪个 ​	2020年09月09日 11:10		评论		https://weibo.com/5645327974/JjNXgfGem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXgfGem?uid=5645327974&rl=1
长风沧海行	2696163943	JjNTjyq5y	今天中牌山吹！！冲冲冲！！！！ ​	2020年09月09日 11:01			1	https://weibo.com/2696163943/JjNTjyq5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTjyq5y?uid=2696163943&rl=1
严重傲娇	2265893472	JjNQKEiki	中牌 160山吹冲42还是39 ​	2020年09月09日 10:54		38	7	https://weibo.com/2265893472/JjNQKEiki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQKEiki?uid=2265893472&rl=1
Kotkas_	3165193652	JjNNBzvAc	九月九日忆山吹兄弟👬#中牌山吹#jk日常中牌 @中牌小馆_repo #2/3pancake中煎饼爱心包# @有点手癌的小野 @NanNanSpecial原创设计 @NanNanSpecial传销窝点 2东营·中国石油大学胜利学院 ​	2020年09月09日 10:47	1	1	1	https://weibo.com/3165193652/JjNNBzvAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNBzvAc?uid=3165193652&rl=1
来自糖果星球的诺酱	5576271829	JjNL96cGa	热搜预定#中牌山吹##山吹再贩##九月九日忆山吹##山吹# 总有一个上吧 ​	2020年09月09日 10:41	2	25	6	https://weibo.com/5576271829/JjNL96cGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL96cGa?uid=5576271829&rl=1
慢半拍学姐	5018617609	JjNK4BWmh	jk日常#中牌山吹# 9.9忆山吹兄弟 爷青结了@中牌小馆_repo ​	2020年09月09日 10:38	4	23	25	https://weibo.com/5018617609/JjNK4BWmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK4BWmh?uid=5018617609&rl=1
林菲菲小朋友	5281908275	JjNEUFhJP	中牌姐妹们知道山吹的工期吗？不知道该寄家里还是寄学校。 ​	2020年09月09日 10:25		7		https://weibo.com/5281908275/JjNEUFhJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEUFhJP?uid=5281908275&rl=1
湫絮	5655805313	JjNBYzvE7	中牌想问姐妹们这次山吹tr和全涤哪个面料和之前的更像纠结到底买哪个面料 ​	2020年09月09日 10:18		14	9	https://weibo.com/5655805313/JjNBYzvE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBYzvE7?uid=5655805313&rl=1
不朽朽	3927124179	JjNwwwXvQ	九月九日忆山吹……山吹它可终于来了（之前中牌的tr就很粗糙磨腿，说是tr 结果只含了2%的r，真是辛苦把这2%织进去了。这次是含20%的r，再买中牌的全涤，那真的就是买砂纸了）底下是山吹神仙种草图，谁不喜欢这张啊啊啊啊啊啊啊 ​	2020年09月09日 10:04		9	9	https://weibo.com/3927124179/JjNwwwXvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwwwXvQ?uid=3927124179&rl=1
今天也能能	5957962357	JjNoU83L4	虽然沉迷日制 但是今晚中牌山吹再贩有点心动思考 ​	2020年09月09日 09:46		2	1	https://weibo.com/5957962357/JjNoU83L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNoU83L4?uid=5957962357&rl=1
啾个七七	1639345661	JjNoRFwmk	中牌 还有人会因为山吹烂大街就不想要的什么想法，当初买的时候不就是因为样式好看才买的么，又不是因为“别人没有你要有”才买的，喜欢就买，穿出门撞裙谁丑谁尴尬，美女没有这么多困扰 ​​​	2020年09月09日 09:46		14	60	https://weibo.com/1639345661/JjNoRFwmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNoRFwmk?uid=1639345661&rl=1
普通市民雪小糕	5022719899	JjNnb5ynF	中牌制服馆姐妹们山吹的背带怎么样有点点想入背带 ​	2020年09月09日 09:41		4		https://weibo.com/5022719899/JjNnb5ynF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnb5ynF?uid=5022719899&rl=1
阿泽吃蛋挞	6741498013	JjNlYEKl4	你们今晚要冲的山吹#中牌山吹# 2南京·南京工程学院(江宁校区) ​	2020年09月09日 09:38			2	https://weibo.com/6741498013/JjNlYEKl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlYEKl4?uid=6741498013&rl=1
是胡萝北兔呀	6860354876	JjNlN6guJ	中牌山吹求拔草或深种 ​	2020年09月09日 09:38		2	1	https://weibo.com/6860354876/JjNlN6guJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlN6guJ?uid=6860354876&rl=1
你们家夏目大大	6915299062	JjN4I2zRC	jk日常中牌的小领带能拆开自己打半温莎结吗？山吹小物选羽根还是小领带啊？好纠结 ​	2020年09月09日 08:56			1	https://weibo.com/6915299062/JjN4I2zRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN4I2zRC?uid=6915299062&rl=1
爱吃芒果的玥染昔年	5700945293	JjMYikGYM	中牌中牌 山吹165穿42/45/48 有没有推荐的姐妹呀呜呜呜呜呜 ​	2020年09月09日 08:40		19	1	https://weibo.com/5700945293/JjMYikGYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYikGYM?uid=5700945293&rl=1
気茶_	5457190767	JjMVLo5RZ	#中牌山吹# 还真就是九月九日忆山吹兄弟了我的第一条黄色格格，今晚见～ ​	2020年09月09日 08:34		10	2	https://weibo.com/5457190767/JjMVLo5RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVLo5RZ?uid=5457190767&rl=1
躺分花花不辅	7218980913	JjMSVlJCE	#中牌山吹#我就想知道山吹链接上了嘛。 ​	2020年09月09日 08:27		评论		https://weibo.com/7218980913/JjMSVlJCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSVlJCE?uid=7218980913&rl=1
天选镯鸡	5253510018	JjMPm1lwr	#jk日常##中牌山吹# 让我康康，今晚八点的山吹有多少姐妹要冲的 ​	2020年09月09日 08:18		6	3	https://weibo.com/5253510018/JjMPm1lwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPm1lwr?uid=5253510018&rl=1
小海豚不在海里	5718637145	JjMLdsBzD	中牌#中牌山吹# 咱说今晚的山吹到底选全涤还是TR？？？？小物该选啥呢？？？我晕 ​	2020年09月09日 08:08		17	22	https://weibo.com/5718637145/JjMLdsBzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMLdsBzD?uid=5718637145&rl=1
emo1a	5656329216	JjMvLtuHu	jk出物回血 姐妹们！有谁入坑早问问去年二月份中牌是不是开了一批预售冰淇淋山吹啥的，7.1发货的啊啊啊 ​	2020年09月09日 07:30		36		https://weibo.com/5656329216/JjMvLtuHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvLtuHu?uid=5656329216&rl=1
穿裙裙的珂珂子	6586780676	JjMoT736F	中牌啊啊啊啊啊冲山吹但是好纠结不知道选tr还是全涤，大家都选什么面料啊，姐妹们配小物哪个好看哇！！ ​	2020年09月09日 07:13		3		https://weibo.com/6586780676/JjMoT736F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMoT736F?uid=6586780676&rl=1
LUO洛桥	7297273311	JjJLGkuZ8	#jk##中牌山吹##jk日常#jk日常各位桥本环奈，想问一下我160+一点买|山吹|什么长度的好哇？？今天就要买了，纠结纠结42，怕太短，45，感觉还是短，（因为比较胖😭）48，感觉穿不出山吹的那种活泼可爱的感觉，纠结死了 ​	2020年09月09日 00:31		3	1	https://weibo.com/7297273311/JjJLGkuZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJLGkuZ8?uid=7297273311&rl=1
a河里的星	6343132098	JjJGpwFSV	山吹小物冲哪个！平角羽根双层有点纠结不知道选哪个中牌 2华阴市 ​	2020年09月09日 00:18		17	3	https://weibo.com/6343132098/JjJGpwFSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJGpwFSV?uid=6343132098&rl=1
如雾起时ovo	6274438356	JjJynz3MS	jk日常铁子们 中牌山吹这次再贩能改地址吗？？还有就是你们买什么面料呀 ​	2020年09月08日 23:58		3		https://weibo.com/6274438356/JjJynz3MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJynz3MS?uid=6274438356&rl=1
Smallgreennn	6520906320	JjJtwuWs1	中牌 山吹152穿39还是42 我怕自己选到明天也选不出来 感謝！ ​	2020年09月08日 23:46	1	19	1	https://weibo.com/6520906320/JjJtwuWs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJtwuWs1?uid=6520906320&rl=1
杳杳的二三	6216803200	JjJethROl	我真的太纠结面料了，买全涤又怕和过年那批料子这么差，买tr又怕洗了褶子没了，啊啊啊啊啊啊啊啊，求姐妹给点建议#jk日常##中牌山吹##山吹再贩# ​	2020年09月08日 23:09		4	2	https://weibo.com/6216803200/JjJethROl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJethROl?uid=6216803200&rl=1
芝士味的酒窝	6361695414	JjJ65cPAp	🍥#中牌山吹##山吹##山吹再贩# 我真的太难了，高三生不配拥有貌美山吹又没有时间又没有钱（晚自习的快乐）姐妹们，明年高考完咸🐟继续做山吹好姐妹😭 ​	2020年09月08日 22:48		13	13	https://weibo.com/6361695414/JjJ65cPAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ65cPAp?uid=6361695414&rl=1
庞宁今天开心吗	3339630184	JjJ231zZ0	中牌山吹短点好看吗 167纠结42还是45 ​	2020年09月08日 22:38		18	1	https://weibo.com/3339630184/JjJ231zZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ231zZ0?uid=3339630184&rl=1
庞宁今天开心吗	3339630184	JjIYI5jCl	中牌山吹小物选长柄还是平角呀 ​	2020年09月08日 22:30		6	6	https://weibo.com/3339630184/JjIYI5jCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYI5jCl?uid=3339630184&rl=1
月野春奈-	6104166901	JjIY1jZ3y	中牌山吹姐妹们冲全涤还是tr  #中牌山吹# ​	2020年09月08日 22:28		13	1	https://weibo.com/6104166901/JjIY1jZ3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIY1jZ3y?uid=6104166901&rl=1
kittybabyinuo	7436895542	JjINQ9OvY	中牌山吹要10元运费？ ​	2020年09月08日 22:03		6	1	https://weibo.com/7436895542/JjINQ9OvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjINQ9OvY?uid=7436895542&rl=1
橘猫棉花糖	5724779719	JjIFho9rP	中牌山吹长一些优等一些比较好还是短点比较好啊 ​	2020年09月08日 21:42		4		https://weibo.com/5724779719/JjIFho9rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFho9rP?uid=5724779719&rl=1
菜瓜瓜呱子	5759084511	JjIwLluS4	中牌 山吹冲tr还是全涤好纠结！！想看看妹子们买什么 ​	2020年09月08日 21:21		24	5	https://weibo.com/5759084511/JjIwLluS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwLluS4?uid=5759084511&rl=1
江停的奶黄包-	6126407327	JjIqEzuzC	#中牌山吹# 全涤🆚TR。  2:1啦 持续纠结中 ​	2020年09月08日 21:06		29	6	https://weibo.com/6126407327/JjIqEzuzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqEzuzC?uid=6126407327&rl=1
是希瓜不是西瓜	5319403735	JjIqmxYPX	#山吹##jk# 听说山吹要再贩了来看看绝美山吹吗？与夕阳很配呢！白无本和格裙都是来自@盟校之JK公园_中牌 @中牌小馆_repo 听说明天限时一个小时 大家别忘记了呀！中牌#中牌山吹# ～～～～～～出镜：希瓜摄影：@手抖传庭 在庭叔镜头里我就是最美的那个崽后期： 阿修 修脸超棒哒 ​	2020年09月08日 21:06	1	11	16	https://weibo.com/5319403735/JjIqmxYPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqmxYPX?uid=5319403735&rl=1
一枕江风半	5991693364	JjIoP6qXT	山吹到底tr还是全涤啊，中牌是不是无论哪种都挺草纸的？？？我去年11.9的冰淇淋不晓得是啥面料反正挺粗的 ​	2020年09月08日 21:02	1	8	6	https://weibo.com/5991693364/JjIoP6qXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoP6qXT?uid=5991693364&rl=1
Kuromi酱_	6611679337	JjIojujQa	中牌 山吹冲全涤还是TR啊姐妹们 ​	2020年09月08日 21:01		评论		https://weibo.com/6611679337/JjIojujQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIojujQa?uid=6611679337&rl=1
小怡别闹	7489186308	JjIm9zuFm	愿你我都好在秋天#中牌山吹# ​	2020年09月08日 20:55			1	https://weibo.com/7489186308/JjIm9zuFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm9zuFm?uid=7489186308&rl=1
阿格里村村花	5503737221	JjIljwUtw	中牌 山吹是冲全涤还是tr啊 ​	2020年09月08日 20:53		评论		https://weibo.com/5503737221/JjIljwUtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIljwUtw?uid=5503737221&rl=1
你的允初	6538712669	JjIliDDPp	中牌姐妹们山吹打算买什么面料的我好纠结还有小物也不知道冲啥 2乌鲁木齐 ​	2020年09月08日 20:53		60	31	https://weibo.com/6538712669/JjIliDDPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIliDDPp?uid=6538712669&rl=1
啾咪一口葵葵吖	6140155039	JjIfl3CuL	#中牌山吹#几点抢？？？冲全涤还是tr？ ​	2020年09月08日 20:38		1		https://weibo.com/6140155039/JjIfl3CuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfl3CuL?uid=6140155039&rl=1
·奶葵软酱·	6468563428	JjIeS8i9U	#中牌山吹#几点抢？？？冲全涤还是tr？ ​	2020年09月08日 20:37		1		https://weibo.com/6468563428/JjIeS8i9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeS8i9U?uid=6468563428&rl=1
来一口凤梨酥叭-	5172435513	JjI26d8wT	中牌以前的面料是啥啊我对tr含量这种没概念我只知道以前的面料就挺ok的 不知道山吹再贩是买tr还是全涤 ​	2020年09月08日 20:06		19	14	https://weibo.com/5172435513/JjI26d8wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI26d8wT?uid=5172435513&rl=1
染柒嘻嘻	5680256402	JjI1ltyiw	有人买过中牌的全涤和啦啦酱的全涤么，我有葡萄汽水（全涤）摸着还行，还没买过中牌的裙子，个人更偏全涤（因为想扔洗衣机，还有葡萄的全涤布料我挺喜欢的）。主要是这次山吹不知道选啥布料，如果两家全涤差不多我山吹就买全涤了，中牌全涤如果很差劲就换tr了#中牌山吹##山吹# ​	2020年09月08日 20:04		13	7	https://weibo.com/5680256402/JjI1ltyiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1ltyiw?uid=5680256402&rl=1
