用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马哥好男人	7003745612	JiWbGBgzY	#假如能够重返大一#进学校的那一刻赶紧跑 回去复读！我或许会过一个不一样的四年 ​	2020年09月03日 18:18		评论		https://weibo.com/7003745612/JiWbGBgzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbGBgzY?uid=7003745612&rl=1
paopaobenpao	7368213720	JiWbG389w	#假如能够重返大一#我觉得还是会那样吧，很美好很单纯很任性很放纵的一段经历 ​	2020年09月03日 18:18		评论		https://weibo.com/7368213720/JiWbG389w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbG389w?uid=7368213720&rl=1
Unabletofind404	7362829668	JiWbEzm3N	#假如能够重返大一#退学  重新参加高考 ​	2020年09月03日 18:17		评论		https://weibo.com/7362829668/JiWbEzm3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbEzm3N?uid=7362829668&rl=1
玖橙卿澄	6571209706	JiWbCbwQB	#假如能够重返大一#我肯定大一就在学校把驾照考了 ​	2020年09月03日 18:17		评论		https://weibo.com/6571209706/JiWbCbwQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbCbwQB?uid=6571209706&rl=1
仙人掌下的胖胖猪	5681125982	JiWbBjniR	#假如能够重返大一#我一定好好背单词好好学习 ​	2020年09月03日 18:17		评论		https://weibo.com/5681125982/JiWbBjniR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbBjniR?uid=5681125982&rl=1
浙传青梅	3229633794	JiWbB52PC	#假如能够重返大一#假如能够重返大一，我平时一定会少瘫会大家打算度过一个怎样的大一呢？或是如果可以，你会重返大一干什么呢？浙江传媒学院#浙江传媒学院青梅# ​	2020年09月03日 18:17		1		https://weibo.com/3229633794/JiWbB52PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbB52PC?uid=3229633794&rl=1
山东司法警官职业学院微博协会	5263431985	JiWbAaIz4	#开学季# | #假如能够重返大一#假设重返大一 你会怎么做？小编大概会好好珍惜大学生活 制定一个可实施性的规划… ​	2020年09月03日 18:17	1	5	3	https://weibo.com/5263431985/JiWbAaIz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbAaIz4?uid=5263431985&rl=1
我消失的下巴	6006650018	JiWbyoeP3	#假如能够重返大一# ​	2020年09月03日 18:17		4	3	https://weibo.com/6006650018/JiWbyoeP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbyoeP3?uid=6006650018&rl=1
HelloSundae	5873891201	JiWbw4Ksr	#假如能够重返大一#大一上一定好好学习... ​	2020年09月03日 18:17		1		https://weibo.com/5873891201/JiWbw4Ksr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbw4Ksr?uid=5873891201&rl=1
cona168	2181946033	JiWbtkF3W	#假如能够重返大一# 2北京·北七家 ​	2020年09月03日 18:17		评论		https://weibo.com/2181946033/JiWbtkF3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbtkF3W?uid=2181946033&rl=1
文aaaaaaa	6035247622	JiWbsd7Jm	#假如能够重返大一#改专业!!!!!!!!!!!! ​	2020年09月03日 18:17		评论		https://weibo.com/6035247622/JiWbsd7Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbsd7Jm?uid=6035247622&rl=1
永远热恋555	2558371104	JiWbpvcwm	#假如能够重返大一#复读 ​	2020年09月03日 18:17		评论		https://weibo.com/2558371104/JiWbpvcwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbpvcwm?uid=2558371104&rl=1
怒那的小心脏啊	5947381692	JiWbn9vif	#假如能够重返大一#记得从大一开始跑路 ​	2020年09月03日 18:17		2		https://weibo.com/5947381692/JiWbn9vif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbn9vif?uid=5947381692&rl=1
强强记事	3849484408	JiWbhyGzW	#假如能够重返大一#好好学习？不！我其实只是想借用这几年时间而已我要把全部家当梭哈贵州茅台那么我现在也该财富自由了 ​	2020年09月03日 18:17	2	73	63	https://weibo.com/3849484408/JiWbhyGzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbhyGzW?uid=3849484408&rl=1
haohao亚	3857064417	JiWbhcFZk	#假如能够重返大一#第一件事就是转专业，学好日语跟韩语，然后跑各种线下，因为社畜基本没时间，每天都是上班加班拖工资 2济南 ​	2020年09月03日 18:17		评论		https://weibo.com/3857064417/JiWbhcFZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbhcFZk?uid=3857064417&rl=1
啵赞汽水糖	5817472674	JiWbfsoO9	#假如能够重返大一#我还没开始我的大一就要重返了哈哈哈哈哈哈 2温州·苍南县 ​	2020年09月03日 18:16		评论		https://weibo.com/5817472674/JiWbfsoO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbfsoO9?uid=5817472674&rl=1
牧尘亲妈真的是亲妈	5519433327	JiWbctZgd	#假如能够重返大一#可别了可别了我再也不想考试了 ​	2020年09月03日 18:16		评论		https://weibo.com/5519433327/JiWbctZgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbctZgd?uid=5519433327&rl=1
闰土比我土	6406089165	JiWbabByQ	#假如能够重返大一#我就学习到不能自拔 ​	2020年09月03日 18:16		评论		https://weibo.com/6406089165/JiWbabByQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbabByQ?uid=6406089165&rl=1
afirewater	7349048346	JiWb7dcf9	#假如能够重返大一#返啥返，难道还想经历一次晒得不行的军训，还想经历刚进学校的那种反差感 ​	2020年09月03日 18:16		评论		https://weibo.com/7349048346/JiWb7dcf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWb7dcf9?uid=7349048346&rl=1
草莓小老虎·	5469774688	JiWaV4bxw	#假如能够重返大一#能在回去一个月吗？我改一下志愿 ​	2020年09月03日 18:16		评论		https://weibo.com/5469774688/JiWaV4bxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaV4bxw?uid=5469774688&rl=1
失我永失_duoduo	6616307946	JiWaTAmLT	#假如能够重返大一# 不去轰趴蹦迪，不要因为全A的成绩就只报几门课，要多报几门课才不会让后面大二大三抢课这么难。坚持高中时早睡早起的习惯，大学熬夜只有零次和无数次。社团去或不去都无所谓，最主要是成绩要好，多拿几本证书，还有放假多去旅游玩耍听演唱会。别给自己留任何遗憾。 ​	2020年09月03日 18:16		评论		https://weibo.com/6616307946/JiWaTAmLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaTAmLT?uid=6616307946&rl=1
空方苇	5436383974	JiWaPbIWN	#假如能够重返大一#不要，那时候最低落 ​	2020年09月03日 18:15		评论		https://weibo.com/5436383974/JiWaPbIWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaPbIWN?uid=5436383974&rl=1
千岛爱理	3985196205	JiWaL1nuY	#假如能够重返大一#一定把四级真题写了 ​	2020年09月03日 18:15		评论		https://weibo.com/3985196205/JiWaL1nuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaL1nuY?uid=3985196205&rl=1
ITsmannax	1058742772	JiWaK9ehA	#假如能够重返大一# 我一定努力玩 玩出花样来hhh ​	2020年09月03日 18:15		4	2	https://weibo.com/1058742772/JiWaK9ehA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaK9ehA?uid=1058742772&rl=1
右江民族医学院团委	3235396504	JiWaJvpBx	新的学期来到，曾经的大一学弟学妹们马上要变成大二的学长学姐啦，#假如能够重返大一#，你会选择怎样度过这个大一呢？ ​	2020年09月03日 18:15			6	https://weibo.com/3235396504/JiWaJvpBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaJvpBx?uid=3235396504&rl=1
峰Atopos	5230967978	JiWaJxzD8	#假如能够重返大一#我一定退学，绝对要复读！！！第一学历比啥都重要！！！ ​	2020年09月03日 18:15		评论		https://weibo.com/5230967978/JiWaJxzD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaJxzD8?uid=5230967978&rl=1
路游6030	5385061407	JiWaJeVsg	#假如能够重返大一#最近的话题有些扎心 ​	2020年09月03日 18:15		评论		https://weibo.com/5385061407/JiWaJeVsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaJeVsg?uid=5385061407&rl=1
草莓小老虎·	5469774688	JiWaJeSiE	#假如能够重返大一#一定是先转学回本省 ​	2020年09月03日 18:15		评论		https://weibo.com/5469774688/JiWaJeSiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaJeSiE?uid=5469774688&rl=1
柚子味孙獭獺	5848348668	JiWaIkxPD	#假如能够重返大一#那我就不来了省的现在这么生气还悲伤 ​	2020年09月03日 18:15		评论		https://weibo.com/5848348668/JiWaIkxPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaIkxPD?uid=5848348668&rl=1
he时休	6582900727	JiWaHbTXf	#假如能够重返大一#我一定好好学习……转专业……考研…… ​	2020年09月03日 18:15		评论		https://weibo.com/6582900727/JiWaHbTXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaHbTXf?uid=6582900727&rl=1
林雷sss	5401370102	JiWaGgu4V	#假如能够重返大一#  没有假如 过好现在 ​	2020年09月03日 18:15		2		https://weibo.com/5401370102/JiWaGgu4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaGgu4V?uid=5401370102&rl=1
绝迹少	7131345676	JiWaFsIGO	#假如能够重返大一#我会好好学习，多读书，读个双学位，养成好习惯，不成天宅在宿舍，多主动，不让现在的我后悔 ​	2020年09月03日 18:15		评论		https://weibo.com/7131345676/JiWaFsIGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaFsIGO?uid=7131345676&rl=1
氧气瓶__	5537478305	JiWaztGXv	#假如能够重返大一#学习学习学习 ​	2020年09月03日 18:15		3		https://weibo.com/5537478305/JiWaztGXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaztGXv?uid=5537478305&rl=1
nili你的安利小能手彬彬啊	6297361461	JiWayhLoe	#假如能够重返大一#那就更努力学习哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月03日 18:15		1		https://weibo.com/6297361461/JiWayhLoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWayhLoe?uid=6297361461&rl=1
EmoDreamer	2192448525	JiWayiRho	#假如能够重返大一#并没有后悔过大学生活 2青岛 ​	2020年09月03日 18:15		7		https://weibo.com/2192448525/JiWayiRho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWayiRho?uid=2192448525&rl=1
夕阳帝国	5519547130	JiWawzHTp	#假如能够重返大一# ​	2020年09月03日 18:15		评论		https://weibo.com/5519547130/JiWawzHTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWawzHTp?uid=5519547130&rl=1
陈三岁的女朋友	6982584705	JiWauretY	#假如能够重返大一# mmp我一定回去复读 ​	2020年09月03日 18:15		7	1	https://weibo.com/6982584705/JiWauretY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWauretY?uid=6982584705&rl=1
壹囍Coisini	6926309362	JiWatz5PL	#假如能够重返大一# 要是可以重返大一，我天，一定一定要好好学习，好好做好各种考试的准备🤦‍♀️ ​	2020年09月03日 18:15			1	https://weibo.com/6926309362/JiWatz5PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWatz5PL?uid=6926309362&rl=1
Reverie-W	6673018816	JiWap9iTV	#假如能够重返大一#假如能重返大一，一定会积极参加学生会的面试，而不是为了看电影鸽掉面试。大学真的得参加学生会啥的，不过社恐还是很害怕与人交际。..........王艺瑾，你也才毕业，假如你能重返大一你是不是要先减肥啊@硬糖少女303-王艺瑾 ​	2020年09月03日 18:14			1	https://weibo.com/6673018816/JiWap9iTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWap9iTV?uid=6673018816&rl=1
宠爱大石榴	2064678611	JiWaog6Vw	#假如能够重返大一#要是能回到初中，一定好好学习，考上重点高中，升上好大学，这样就不用为工作发愁了！ ​	2020年09月03日 18:14		1		https://weibo.com/2064678611/JiWaog6Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaog6Vw?uid=2064678611&rl=1
416-Glisten	1907206773	JiWal2gv5	#假如能够重返大一#认清一些人 努力减肥 ​	2020年09月03日 18:14		评论		https://weibo.com/1907206773/JiWal2gv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWal2gv5?uid=1907206773&rl=1
无脑双人鱼	7198039345	JiWai3S4w	#假如能够重返大一#我也好想 ​	2020年09月03日 18:14		评论		https://weibo.com/7198039345/JiWai3S4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWai3S4w?uid=7198039345&rl=1
吴巨野很野	5707938131	JiWadDRn6	#假如能够重返大一#一定要好好学习英语，考出四级更早发现那个让我一直喜欢的人 ​	2020年09月03日 18:14		评论		https://weibo.com/5707938131/JiWadDRn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWadDRn6?uid=5707938131&rl=1
六个橙子zzz	2680521773	JiWabh4wj	#假如能够重返大一#我应该会马上退学，回去复读一年，报考好一点的综合类大学，选会计专业，好就业！！（环境艺术设计88了您咧～ ​	2020年09月03日 18:14	2	45	46	https://weibo.com/2680521773/JiWabh4wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWabh4wj?uid=2680521773&rl=1
齐鲁晚报	2011075080	JiWa9cZUP	#晚报菌提问# #假如能够重返大一#！你最想做的一件事是______ ​	2020年09月03日 18:14		4	9	https://weibo.com/2011075080/JiWa9cZUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa9cZUP?uid=2011075080&rl=1
xweleyjgnpyrhbcwdlgyyaw	6506048657	JiWa9gi3q	#假如能够重返大一#一定要好好学习 ​	2020年09月03日 18:14		评论		https://weibo.com/6506048657/JiWa9gi3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa9gi3q?uid=6506048657&rl=1
是帅奇啦	6056694485	JiWa8lZjH	#假如能够重返大一#认真学习复习每门课，然后保研 ​	2020年09月03日 18:14	1	2	3	https://weibo.com/6056694485/JiWa8lZjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa8lZjH?uid=6056694485&rl=1
何何何嗝噗dei	5510433382	JiWa6wcLt	#假如能够重返大一#我一定好好上网课 ​	2020年09月03日 18:14		评论		https://weibo.com/5510433382/JiWa6wcLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa6wcLt?uid=5510433382&rl=1
行者番薯	2014699942	JiWa6hUlW	#假如能够重返大一#立刻转专业好吧 ​	2020年09月03日 18:14			1	https://weibo.com/2014699942/JiWa6hUlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa6hUlW?uid=2014699942&rl=1
今天也好不想上班	5666419232	JiWa5llgs	#假如能够重返大一# 我一定早点认识你 ​	2020年09月03日 18:14		1		https://weibo.com/5666419232/JiWa5llgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa5llgs?uid=5666419232&rl=1
Orangelayi	6456100434	JiWa55Ydh	#假如能够重返大一#好好学习 不至于快考试了在这什么都不懂还什么都看不下去 ​	2020年09月03日 18:14		评论		https://weibo.com/6456100434/JiWa55Ydh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa55Ydh?uid=6456100434&rl=1
藕佳梦	2929925171	JiWa1gwFM	#假如能够重返大一# ​	2020年09月03日 18:13		评论		https://weibo.com/2929925171/JiWa1gwFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa1gwFM?uid=2929925171&rl=1
还有一年就毕业了呀	6343811462	JiW9WuvdI	#假如能够重返大一#重返大一？退学！有点没勇气还是好好学习 天天向上吧（一定一定不要挂科 一定一定要好好学英语 呜呜呜哭嘁嘁） ​	2020年09月03日 18:13		评论		https://weibo.com/6343811462/JiW9WuvdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9WuvdI?uid=6343811462&rl=1
今天的我早睡早起再不失眠了吗	5302697497	JiW9TxaM8	#假如能够重返大一#好好学习 ​	2020年09月03日 18:13	1	1	2	https://weibo.com/5302697497/JiW9TxaM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9TxaM8?uid=5302697497&rl=1
小蹄子最爱爬墙头	7443857865	JiW9T1hAd	#假如能够重返大一# 不绝不，你就那么喜欢军训和马哲啊？ 2澳大利亚·墨尔本 ​	2020年09月03日 18:13		评论		https://weibo.com/7443857865/JiW9T1hAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9T1hAd?uid=7443857865&rl=1
坚果小咩	6608453878	JiW9Sml6y	#假如能够重返大一#没有假如。忘记背后，努力向前。做好现在自己该做的事儿就行。 ​	2020年09月03日 18:13		评论		https://weibo.com/6608453878/JiW9Sml6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9Sml6y?uid=6608453878&rl=1
L梦子	5021204805	JiW9P7ret	#假如能够重返大一#选个好专业！ ​	2020年09月03日 18:13		评论		https://weibo.com/5021204805/JiW9P7ret?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9P7ret?uid=5021204805&rl=1
小赵以后都要努力啊	5197098765	JiW9MqDKy	#假如能够重返大一#好好学习吧，绝对不要挂科……… ​	2020年09月03日 18:13		评论		https://weibo.com/5197098765/JiW9MqDKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9MqDKy?uid=5197098765&rl=1
遥远的煎饼果子	3976461222	JiW9KD4bB	#假如能够重返大一#事实上没有假如 ​	2020年09月03日 18:13		评论		https://weibo.com/3976461222/JiW9KD4bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9KD4bB?uid=3976461222&rl=1
闲情公子	1583937257	JiW9IiuGR	如果有一天，我化作了一溪清泉，这清泉里翩跹游摆的鱼儿也是为你而舞，那叮咚的泉响也是为你而唱。#假如能够重返大一# ​	2020年09月03日 18:13		1	2	https://weibo.com/1583937257/JiW9IiuGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9IiuGR?uid=1583937257&rl=1
伊人呐	6478045232	JiW9F5L2I	#假如能够重返大一#努力提高绩点。 ​	2020年09月03日 18:13		评论		https://weibo.com/6478045232/JiW9F5L2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9F5L2I?uid=6478045232&rl=1
少女失忆	6310674183	JiW9CElgX	#假如能够重返大一#不重返也没必要重返，所有的一切都是最好的 ​	2020年09月03日 18:12			1	https://weibo.com/6310674183/JiW9CElgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9CElgX?uid=6310674183&rl=1
用户7293245384	7293245384	JiW9AlY1K	#假如能够重返大一#给 2深圳·前海 ​	2020年09月03日 18:12		评论		https://weibo.com/7293245384/JiW9AlY1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9AlY1K?uid=7293245384&rl=1
