用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颜柒七k	6397456717	JcGVn1ebQ	王俊凯#王俊凯##从开始到未来,只为王俊凯##王俊凯摘星少年# 🇨🇳为中国航天加油！我们都是“摘星少年”L新华视点的微博视频 ​	2020年07月24日 16:24		评论		https://weibo.com/6397456717/JcGVn1ebQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVn1ebQ?uid=6397456717&rl=1
起什么好呢813	7080470577	JcGVlfP6B	王俊凯#王俊凯摘星少年# /#王俊凯代言法国娇兰# 我们的征程是星辰大海， 我们都是摘星少年，一起向未来进发，向火星进发。@TFBOYS-王俊凯 『JF』『互评』【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 王俊凯带货  北电 天坑鹰猎】【王俊凯 帅】【王俊凯 情商高】【王俊凯  ​  展开全文c	2020年07月24日 16:24		13	1	https://weibo.com/7080470577/JcGVlfP6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVlfP6B?uid=7080470577&rl=1
蓝海盛世只为凯	6021959056	JcGViEvo5	王俊凯⭐️#王俊凯摘星少年# ⭐️#向全世界安利王俊凯# 摘星少年航程就要开启，我们去拥抱星辰大海的美丽，和@TFBOYS-王俊凯 一起致敬中国航天，祝祖国航天事业越来越好💙【王俊凯 wjk 三字 三字优秀】#流星 (Live)-TFBOYS-王俊凯#L新华视点的微博视频 ​	2020年07月24日 16:24	2	40	24	https://weibo.com/6021959056/JcGViEvo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGViEvo5?uid=6021959056&rl=1
双鱼彩虹糖	6142519535	JcGVho9oI	星辰大海很美丽，你的歌很好听#王俊凯摘星少年# 分享视频 歌手：王俊凯《摘星少年 (航天科普主题曲)》L摘星少年 (航天科普主题曲) @QQ音乐 ​	2020年07月24日 16:24		评论		https://weibo.com/6142519535/JcGVho9oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVho9oI?uid=6142519535&rl=1
蜜桃乌龙奶俊俊	5504313032	JcGVa2cWB	#王俊凯摘星少年#中国航天向火星出发！！gogogo！！ ​	2020年07月24日 16:24			1	https://weibo.com/5504313032/JcGVa2cWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVa2cWB?uid=5504313032&rl=1
某軒想要飞到他的心里去	6303515989	JcGV8zvw9	#王俊凯摘星少年#凯凯吼 ​	2020年07月24日 16:24		评论		https://weibo.com/6303515989/JcGV8zvw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGV8zvw9?uid=6303515989&rl=1
小凯看极光	6922388658	JcGV73NiP	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰##25x王俊凯# JF 热爱航天事业，支持航天梦想。祝福更多的小螃蟹考上理想的学校！@TFBOYS-王俊凯 #流星 (Live)-TFBOYS-王俊凯##心引力#王俊凯 王俊凯粉丝  WJK  三字弟弟  王俊凯公益L人民文娱的微博视频 ​	2020年07月24日 16:24		8	1	https://weibo.com/6922388658/JcGV73NiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGV73NiP?uid=6922388658&rl=1
王俊凯哒哆啦A梦	6386684094	JcGV3vXoE	王俊凯#王俊凯摘星少年# #王俊凯代言法国娇兰# 脚下的路还很长，活着就要坚决走下去。人的一生就像一篇文章，只有经过多次精心修改，才能不断完善。失败只有一种，那就是半途而废。顽强的毅力可以征服世界上任何一座高峰！生命不是要超越别人，而是要超越自己。@TFBOYS-王俊凯  ​  展开全文c	2020年07月24日 16:24		1	2	https://weibo.com/6386684094/JcGV3vXoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGV3vXoE?uid=6386684094&rl=1
小俊水星档案22号	5666193342	JcGUXCpT3	王俊凯#王俊凯摘星少年# /#王俊凯电影749局# /#王俊凯代言法国娇兰# /#从开始到未来,只为王俊凯#   JF指路回🈲转 所有晦暗都留给过往，从遇见你开始，凛冬散尽，星河长明。@TFBOYS-王俊凯  【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 ​  展开全文c	2020年07月24日 16:23		5		https://weibo.com/5666193342/JcGUXCpT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUXCpT3?uid=5666193342&rl=1
就是为了你201710	6376955352	JcGUF0AUm	王俊凯#王俊凯摘星少年##王俊凯雷克萨斯新势力代言人# 看眼神 L新华视点的微博视频 ​	2020年07月24日 16:23		3	1	https://weibo.com/6376955352/JcGUF0AUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUF0AUm?uid=6376955352&rl=1
合肥在线	1732739184	JcGUE8v2E	【向火星进发！#王俊凯演唱航天科普主题曲#】#王俊凯摘星少年# “一闪一闪叫人着迷，每颗星星都藏着秘密。谁能解读宇宙的讯息，拥抱一片新的天地……”国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，一起星辰大海，一起为中国航天加油！（@央视网快看 ） ​  展开全文c	2020年07月24日 16:23	2	1	17	https://weibo.com/1732739184/JcGUE8v2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUE8v2E?uid=1732739184&rl=1
MUA-wjk	5760974231	JcGUDz3dp	王俊凯《摘星少年》K摘星少年 @QQ音乐 #王俊凯摘星少年# 好好听！！！ ​	2020年07月24日 16:23		评论		https://weibo.com/5760974231/JcGUDz3dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUDz3dp?uid=5760974231&rl=1
摯愛磊_嵐嵐	3143673724	JcGUmntxP	王俊凯#王俊凯摘星少年# /#王俊凯代言法国娇兰# 地球和太阳都不是宇宙中心 你才是@TFBOYS-王俊凯 『JF』『互评』【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 王俊凯带货  北电 天坑鹰猎】【王俊凯 帅】【王俊凯 情商高】【王俊凯 中餐厅】【王俊凯 圈粉】【王俊凯 舞台】 ​  展开全文c	2020年07月24日 16:22		5	1	https://weibo.com/3143673724/JcGUmntxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUmntxP?uid=3143673724&rl=1
奶味俊哥-	2671969157	JcGUkmHK9	王俊凯#25x王俊凯##王俊凯摘星少年# 立于皓月之边🌙，不弱星光之势🌟L新华视点的微博视频 ​	2020年07月24日 16:22			2	https://weibo.com/2671969157/JcGUkmHK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUkmHK9?uid=2671969157&rl=1
玖K玖	2716752651	JcGUi29aa	王俊凯💙#王俊凯摘星少年# 💙#王俊凯代言法国娇兰# 💙   JF🐏 一代航天人，承载一代梦；一代航天梦，铸就中华魂！中国航天不断突破创新，和@TFBOYS-王俊凯 一起致敬中国航天人，祝愿每一位航天人身体健康！💙  L新华视点的微博视频#生长-TFBOYS-王俊凯# ​  展开全文c	2020年07月24日 16:22		18	4	https://weibo.com/2716752651/JcGUi29aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUi29aa?uid=2716752651&rl=1
王俊凯要万事无忧	6128651009	JcGUdyPOn	王俊凯#王俊凯摘星少年##25x王俊凯# 【jf】从遇见你开始 我才发现明天和惊喜都变得更重要.@TFBOYS-王俊凯 ✨ #生长-TFBOYS-王俊凯#crL央视网快看的微博视频 ​	2020年07月24日 16:22		31	4	https://weibo.com/6128651009/JcGUdyPOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUdyPOn?uid=6128651009&rl=1
幸福生活kk	6555587496	JcGUc4dEZ	#王俊凯摘星少年# 和@TFBOYS-王俊凯 一起为中国航天加油！L新华视点的微博视频 ​	2020年07月24日 16:21		评论		https://weibo.com/6555587496/JcGUc4dEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUc4dEZ?uid=6555587496&rl=1
王俊凯一见我就脸红	6585099389	JcGU72ODQ	王俊凯🦋#王俊凯代言法国娇兰# 🦋 #王俊凯摘星少年##25X蜂皇水# JF“传递航天精神，拥抱星辰大海”娓娓道来的一首《摘星少年》传递了@TFBOYS-王俊凯 对中国航天的热爱和赞美～让我们以星辰大海为目标，传递歌声与希望，致敬中国航天人！#生长-TFBOYS-王俊凯# ​  展开全文c	2020年07月24日 16:21		6	2	https://weibo.com/6585099389/JcGU72ODQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU72ODQ?uid=6585099389&rl=1
你的眼里有俊雯诶	6338227857	JcGU3rFaZ	王俊凯 🐑#王俊凯摘星少年# [冰雪奇缘雪宝]#王俊凯代言法国娇兰# 艹！对视“你的眼神再温柔一点 月亮会融化 我也会”@TFBOYS-王俊凯 【王俊凯 wjk 三字 三字弟弟 王俊凯粉丝】 L你的眼里有俊雯诶的微博视频 ​	2020年07月24日 16:21		33	20	https://weibo.com/6338227857/JcGU3rFaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU3rFaZ?uid=6338227857&rl=1
小徐是最秀的	6875877620	JcGTX19p1	#王俊凯摘星少年#一代航天人，承载一代梦；一代航天梦，铸就中华魂！中国航天不断突破创新，和@TFBOYS-王俊凯 一起致敬中国航天人！L新华视点的微博视频 ​	2020年07月24日 16:21		评论		https://weibo.com/6875877620/JcGTX19p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTX19p1?uid=6875877620&rl=1
我是狙击的king	6144393856	JcGTW6OO2	#王俊凯摘星少年# 国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！L新华视点的微博视频 ​	2020年07月24日 16:21		评论		https://weibo.com/6144393856/JcGTW6OO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTW6OO2?uid=6144393856&rl=1
VIP特权享有者	3700039927	JcGTR3baK	TFBOYS#王俊凯摘星少年#  我是不是知道点什么？ 只是我个人想法如有不对会立删 ​	2020年07月24日 16:21		评论		https://weibo.com/3700039927/JcGTR3baK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTR3baK?uid=3700039927&rl=1
悠悠YOYO切克NOW	1803836764	JcGTQtMKr	#王俊凯摘星少年#💙王俊凯 青春是一场梦想的party每个人都有闪亮的权利青春是一场蓝图多美丽每个梦都有绽放的勇气@TFBOYS-王俊凯 L新华视点的微博视频 ​	2020年07月24日 16:21		评论		https://weibo.com/1803836764/JcGTQtMKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTQtMKr?uid=1803836764&rl=1
守护小凯的靠谱兔	2144062824	JcGTIdsdi	小小少年在慢慢长大，那个探究宇宙是否有边际的男孩儿，唱着摘星少年，引领着青少年一起去探寻@TFBOYS-王俊凯 #王俊凯摘星少年#王俊凯 泪目了 2南京 ​	2020年07月24日 16:20		评论		https://weibo.com/2144062824/JcGTIdsdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTIdsdi?uid=2144062824&rl=1
玖月二十壹·	6153424799	JcGTElMHB	TFBOYS#王俊凯摘星少年# 向火星进发 我们都是摘星少年～一起来听 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！L新华视点的微博视频 ​	2020年07月24日 16:20			1	https://weibo.com/6153424799/JcGTElMHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTElMHB?uid=6153424799&rl=1
桢瑩姑娘	5344738112	JcGTE4eeR	王俊凯💙#王俊凯摘星少年# 💙#王俊凯代言法国娇兰# 💙一代航天人，承载一代梦；一代航天梦，铸就中华魂！中国航天不断突破创新，和@TFBOYS-王俊凯 一起致敬中国航天人，祝愿每一位航天人身体健康！💙  L新华视点的微博视频#生长-TFBOYS-王俊凯##流星-TFBOYS-王俊凯#  ​  展开全文c	2020年07月24日 16:20		29	4	https://weibo.com/5344738112/JcGTE4eeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTE4eeR?uid=5344738112&rl=1
老把在行动娜	6609663490	JcGTBpA4n	#王俊凯摘星少年#王俊凯的歌声无论那种曲风，总能恰到好处@TFBOYS-王俊凯 王俊凯 L老把在行动娜的微博视频 ​	2020年07月24日 16:20		评论		https://weibo.com/6609663490/JcGTBpA4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTBpA4n?uid=6609663490&rl=1
牵着俊哥的手去冰岛	5984253828	JcGTB7Yui	#王俊凯摘星少年# ​	2020年07月24日 16:20		评论		https://weibo.com/5984253828/JcGTB7Yui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTB7Yui?uid=5984253828&rl=1
小徐是最秀的	6875877620	JcGTAwmzF	#王俊凯摘星少年# 星少年航程就要开启，我们去拥抱星辰大海的美丽，和@TFBOYS-王俊凯 一起致敬中国航天，祝祖国航天事业一起加油💙L新华视点的微博视频 ​	2020年07月24日 16:20			1	https://weibo.com/6875877620/JcGTAwmzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTAwmzF?uid=6875877620&rl=1
FashionLoading_	5745465801	JcGTz1Hrf	《摘星少年》，为中国航天加油！ #王俊凯摘星少年# LFashionLoading_的微博视频 ​	2020年07月24日 16:20			2	https://weibo.com/5745465801/JcGTz1Hrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTz1Hrf?uid=5745465801&rl=1
砚too	5682519946	JcGTyq4h9	王俊凯#王俊凯摘星少年# 王俊凯《摘星少年》K摘星少年 @QQ音乐 ​	2020年07月24日 16:20			2	https://weibo.com/5682519946/JcGTyq4h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTyq4h9?uid=5682519946&rl=1
迪迦他哥的弟弟的嫂子	5931613942	JcGTyaFot	王俊凯 #王俊凯摘星少年# 这首歌真的太好听啦！ ​	2020年07月24日 16:20		评论		https://weibo.com/5931613942/JcGTyaFot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTyaFot?uid=5931613942&rl=1
中国IP电视	2240157845	JcGTxhqHX	【向火星进发！#王俊凯演唱航天科普主题曲#】#王俊凯摘星少年# “一闪一闪叫人着迷，每颗星星都藏着秘密。谁能解读宇宙的讯息，拥抱一片新的天地……”听@TFBOYS-王俊凯 演唱航天科普主题歌曲《摘星少年》，一起星辰大海，一起为中国航天加油！L央视网快看的微博视频 ​​​	2020年07月24日 16:20	1		4	https://weibo.com/2240157845/JcGTxhqHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTxhqHX?uid=2240157845&rl=1
词不达意只为你	6609876280	JcGTwDzUs	王俊凯的阳澄湖/#25x王俊凯# /#王俊凯摘星少年# jf      我的所有不远万里    皆为你所赴约 ​	2020年07月24日 16:20		8		https://weibo.com/6609876280/JcGTwDzUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTwDzUs?uid=6609876280&rl=1
小俊眼里有星星_	6657376500	JcGTu4Jor	王俊凯#从开始到未来,只为王俊凯#JF #王俊凯摘星少年#♬ 你就是那摘星少年，也是比星辰更耀眼的存在💙和@TFBOYS-王俊凯 一起探索宇宙，探寻银河深处秘密，为中国航天加油！ L你眼里有星星_yu的微博视频 ​	2020年07月24日 16:20		7	7	https://weibo.com/6657376500/JcGTu4Jor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTu4Jor?uid=6657376500&rl=1
小神仙是他	1234603494	JcGTszRba	#王俊凯摘星少年# .弟弟唱的很好听哦 弟弟不仅唱歌好演戏也好哦 欢迎关注弟弟新电影749局哦 ​	2020年07月24日 16:20			4	https://weibo.com/1234603494/JcGTszRba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTszRba?uid=1234603494&rl=1
乐是棋子的琪	3752451580	JcGTpy8Km	#王俊凯摘星少年#向火星前进，厉害了，我的国，厉害了，小凯 ​	2020年07月24日 16:20			1	https://weibo.com/3752451580/JcGTpy8Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTpy8Km?uid=3752451580&rl=1
xiaoyixixi_	6120662853	JcGTpm0Da	#王俊凯摘星少年#冲冲冲，和王俊凯一起为中国航天助力！ ​	2020年07月24日 16:20		评论		https://weibo.com/6120662853/JcGTpm0Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTpm0Da?uid=6120662853&rl=1
蓝色飞扬教旎懂	5596615256	JcGT64cAC	#王俊凯摘星少年#  #王俊凯代言法国娇兰#  王俊凯 阳光 青春 成长 突破  优秀！这就是@TFBOYS-王俊凯  的生长轨迹【聚能量，耀光采】优秀#生长-TFBOYS-王俊凯# #心引力-TFBOYS-王俊凯#JF  JF💙 #联合国环境署亲善大使王俊凯#O网页链接 ​	2020年07月24日 16:19		10		https://weibo.com/5596615256/JcGT64cAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGT64cAC?uid=5596615256&rl=1
坚果捕999桃桃	7432611806	JcGT3tYbx	#王俊凯摘星少年# 摘星少年航程就要开启，我们去拥抱星辰大海的美丽，和@TFBOYS-王俊凯 一起致敬中国航天，祝祖国航天事业越来越好💙L新华视点的微博视频 ​	2020年07月24日 16:19		评论		https://weibo.com/7432611806/JcGT3tYbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGT3tYbx?uid=7432611806&rl=1
经济地理学yyds	7369521573	JcGSEn0HJ	#王俊凯摘星少年# ​	2020年07月24日 16:18		评论		https://weibo.com/7369521573/JcGSEn0HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSEn0HJ?uid=7369521573&rl=1
墨月呀呀	6323191164	JcGSE286p	#王俊凯摘星少年#  和@TFBOYS-王俊凯 一起为中国航天加油💪 ​	2020年07月24日 16:18			1	https://weibo.com/6323191164/JcGSE286p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSE286p?uid=6323191164&rl=1
小徐是最秀的	6875877620	JcGStnHsr	#王俊凯摘星少年#由国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》已上线，希望更多的青少年关注和参与星辰大海的征途，为中国航天加油！一起向火星进发，我们都是"摘星少年"。L新华视点的微博视频 ​	2020年07月24日 16:17			1	https://weibo.com/6875877620/JcGStnHsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGStnHsr?uid=6875877620&rl=1
王俊凯2021平安健康万事顺遂	6553946219	JcGSlp1NO	王俊凯的阳澄湖#王俊凯代言法国娇兰##王俊凯摘星少年##王俊凯电影749局# JFJF指路回“当浪漫的樱花与动漫世界交错 当摩天轮到达最高点时 想把攒了好久的温柔统统都给你”@TFBOYS-王俊凯 ​#树读 (Live)##流星 (Live)-TFBOYS-王俊凯# 💙蓝血顶奢【Dior中国区品牌大使】? ​	2020年07月24日 16:17		5	5	https://weibo.com/6553946219/JcGSlp1NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSlp1NO?uid=6553946219&rl=1
