用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	J8AekaprX	【正在直播：#北京疫情防控情况发布会#】#周刊君与你共同战疫# 6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 16:01	2	3	14	https://weibo.com/1642512402/J8AekaprX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AekaprX?uid=1642512402&rl=1
人民法院报	3268047813	J8Aeh90zP	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月27日 16:00	4		2	https://weibo.com/3268047813/J8Aeh90zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Aeh90zP?uid=3268047813&rl=1
文教艺在线	5592704247	J8AdKBjll	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 15:59			1	https://weibo.com/5592704247/J8AdKBjll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AdKBjll?uid=5592704247&rl=1
礁点视频	1843773975	J8Ad742wv	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 15:58		评论		https://weibo.com/1843773975/J8Ad742wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ad742wv?uid=1843773975&rl=1
朱长元	2665177402	J8AbRmThm	#云上科普日# 【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月27日 15:55		评论		https://weibo.com/2665177402/J8AbRmThm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AbRmThm?uid=2665177402&rl=1
中国贸易报	1707450894	J8A6YvODp	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 15:42			1	https://weibo.com/1707450894/J8A6YvODp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8A6YvODp?uid=1707450894&rl=1
吉林交通广播	1274460913	J8A6K1slI	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 15:42	1	评论		https://weibo.com/1274460913/J8A6K1slI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8A6K1slI?uid=1274460913&rl=1
军事先知道	6043774429	J8A6rEqTf	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 15:41		评论		https://weibo.com/6043774429/J8A6rEqTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8A6rEqTf?uid=6043774429&rl=1
人民日报	2803301701	J8A60uOcY	【正在直播：#北京疫情防控情况发布会#】6月26日，#北京新增确诊17例#。27日下午，北京市召开疫情防控第134场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​	2020年06月27日 15:40	463	1311	10826	https://weibo.com/2803301701/J8A60uOcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8A60uOcY?uid=2803301701&rl=1
南京理工大学紫金学院	2166735674	J8zR6wlDL	#小紫速递# 【正在直播！#北京疫情防控情况发布会#】北京的疫情是我们正在密切关注的，昨日#北京昌平区出现首例确诊#同一天的下午，北京市召开疫情防控第133场例行新闻发布会，就疫情的情况做详细的介绍，跟着小紫一起来进一步了解一下吧@人民日报 L人民日报的微博视频 ​	2020年06月27日 15:03			1	https://weibo.com/2166735674/J8zR6wlDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zR6wlDL?uid=2166735674&rl=1
宁县政法	6101931570	J8zyVaaww	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​（人民日报） 2庆阳·宁县 ​	2020年06月27日 14:19			1	https://weibo.com/6101931570/J8zyVaaww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zyVaaww?uid=6101931570&rl=1
琴狂剑舞飘红天下	6620894261	J8yq525JB	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 11:24			1	https://weibo.com/6620894261/J8yq525JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yq525JB?uid=6620894261&rl=1
汉水襄阳	5813886779	J8xOogi3S	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 09:51		评论		https://weibo.com/5813886779/J8xOogi3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xOogi3S?uid=5813886779&rl=1
渭南市委政法委	3767371870	J8xjZxg2m	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！L人民日报的微博视频 ​	2020年06月27日 08:36		评论		https://weibo.com/3767371870/J8xjZxg2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xjZxg2m?uid=3767371870&rl=1
健康陇南	2718547711	J8wWWhfL7	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月27日 07:40		评论		https://weibo.com/2718547711/J8wWWhfL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8wWWhfL7?uid=2718547711&rl=1
遂川政法	3361952722	J8wgj8bi5	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​ O网页链接 ​	2020年06月27日 05:54	2		1	https://weibo.com/3361952722/J8wgj8bi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8wgj8bi5?uid=3361952722&rl=1
News938潇湘之声	1959005674	J8tWdsN0Z	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​ 来源： 人民日报 编审：蒋岚 山川 童琳 ​	2020年06月27日 00:00		评论		https://weibo.com/1959005674/J8tWdsN0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tWdsN0Z?uid=1959005674&rl=1
内蒙古反邪教	5872828878	J8tRi0BdR	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月26日 23:47	16	17	14	https://weibo.com/5872828878/J8tRi0BdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tRi0BdR?uid=5872828878&rl=1
宁夏新闻广播	1931219195	J8tIbjYtH	【#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，介绍北京防疫有关情况，并答记者问。关注！↓↓ L人民日报的微博视频 . ​	2020年06月26日 23:25		评论		https://weibo.com/1931219195/J8tIbjYtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tIbjYtH?uid=1931219195&rl=1
抚州临川发布	3567412270	J8tHqzC95	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月26日 23:23		评论		https://weibo.com/3567412270/J8tHqzC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tHqzC95?uid=3567412270&rl=1
寒亭-检察	3639829653	J8sAuxNIs	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 2潍坊·滨海北美枫情 ​	2020年06月26日 20:33	2	2	3	https://weibo.com/3639829653/J8sAuxNIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sAuxNIs?uid=3639829653&rl=1
victorliu中年	3203729034	J8sqhoI5G	#北京疫情防控情况发布会#1. @#大碗宽面全员slay# u! i ​	2020年06月26日 20:08		1		https://weibo.com/3203729034/J8sqhoI5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sqhoI5G?uid=3203729034&rl=1
合肥反邪教	6275007444	J8shgkl1P	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月26日 19:46			2	https://weibo.com/6275007444/J8shgkl1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8shgkl1P?uid=6275007444&rl=1
北京在你身边	6089241611	J8s1LmkIx	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​ 2北京 ​	2020年06月26日 19:08		1		https://weibo.com/6089241611/J8s1LmkIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8s1LmkIx?uid=6089241611&rl=1
蒲城检察	5303369484	J8rGrC5nO	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月26日 18:15	15	20	21	https://weibo.com/5303369484/J8rGrC5nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rGrC5nO?uid=5303369484&rl=1
云南旅游广播	1858365182	J8rDj8b46	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月26日 18:07			1	https://weibo.com/1858365182/J8rDj8b46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rDj8b46?uid=1858365182&rl=1
华州检察	5361696317	J8rv1DJ6c	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​ 2渭南 ​	2020年06月26日 17:47		评论		https://weibo.com/5361696317/J8rv1DJ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rv1DJ6c?uid=5361696317&rl=1
杨震工作室	2674683581	J8rndgDvh	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​ 2安阳 ​	2020年06月26日 17:28		评论		https://weibo.com/2674683581/J8rndgDvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rndgDvh?uid=2674683581&rl=1
楚天音乐广播	1670738351	J8r9lEEss	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月26日 16:54		评论		https://weibo.com/1670738351/J8r9lEEss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8r9lEEss?uid=1670738351&rl=1
薯襄门地	2859294773	J8r3QFQF5	【正在直播！#北京疫情防控情况发布会#】昨日#北京昌平区出现首例确诊#。26日下午，北京市召开疫情防控第133场例行新闻发布会，将介绍北京防疫有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​ 2许昌·襄城县 ​	2020年06月26日 16:40			1	https://weibo.com/2859294773/J8r3QFQF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8r3QFQF5?uid=2859294773&rl=1
