用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大富大贵钮祜禄甄嬛	6494121535	JeE811ujQ	#TFBOYS新歌#易烊千玺好他妈甜。“如果你想亲吻星星，我拨开云层，做你的楼梯” ​	2020年08月06日 12:58		评论		https://weibo.com/6494121535/JeE811ujQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE811ujQ?uid=6494121535&rl=1
wjk夏尔	5190249852	JeE812AEv	王俊凯#tfboys新歌# ·#七载蟹守王俊凯# 实力唱将王俊凯@TFBOYS-王俊凯 全能ACE ​	2020年08月06日 12:58		3	1	https://weibo.com/5190249852/JeE812AEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE812AEv?uid=5190249852&rl=1
啵啵芋泥钮祜禄茶	5501006633	JeE812AXT	#TFBOYS新歌#大家快来听，就是好听，就是炎炎夏日里的一杯冰镇汽水！O今晚8：06分还有一首哦 ！#和你在一起-TFBOYS组合# ​	2020年08月06日 12:58		评论		https://weibo.com/5501006633/JeE812AXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE812AXT?uid=5501006633&rl=1
敬畏璇学	5749934339	JeE80lspW	#TFBOYS新歌#这么多年了，我最喜欢这首 ​	2020年08月06日 12:58		评论		https://weibo.com/5749934339/JeE80lspW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80lspW?uid=5749934339&rl=1
w心y你	6366779496	JeE80lryh	#TFBOYS新歌# 我喜欢你，所以今年我们终于在一起了。无聊的日子虽然那么平庸但是有了你，一切都那么美好。我们都是彼此生命中不可替代的唯一💛 七周年快乐啊！我的男孩们💛 ​	2020年08月06日 12:58		评论		https://weibo.com/6366779496/JeE80lryh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80lryh?uid=6366779496&rl=1
九月喵miao	5187486863	JeE80mxWn	#TFBOYS新歌##七载蟹守王俊凯# 超级喜欢你，好想 和你在一起@TFBOYS-王俊凯 ​	2020年08月06日 12:58			1	https://weibo.com/5187486863/JeE80mxWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80mxWn?uid=5187486863&rl=1
一隻綿羊-	5301424320	JeE80mAMt	#TFBOYS新歌##TFBOYS成军七周年#Hello!七岁的添福宝，没想到我们已经并肩走过了七年了。这七年间，有欢笑，有泪水，我们一起成长，从少年到青年，从青涩懵懂到独当一面。感谢有你们，陪我度过我的青春，让我的青春更加绚烂多彩🧡🧡🧡十年之约已经到了第七站，未来我们也要一起走下去呀~ ​  展开全文c	2020年08月06日 12:58	1	1	5	https://weibo.com/5301424320/JeE80mAMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80mAMt?uid=5301424320&rl=1
诺诺秋	2884912290	JeE80nFdn	#TFBOYS新歌##TFBOYS和你在一起#  太元气啦，听boys的歌总是会心情变好，是夏天的气息啊   #和你在一起-TFBOYS组合# ​	2020年08月06日 12:58	1	1	17	https://weibo.com/2884912290/JeE80nFdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80nFdn?uid=2884912290&rl=1
小马yu狼熊周刊	6140235173	JeE80oKLV	#TFBOYS新歌# #TFBOYS和你在一起# 快来听，“哇哦，哇哦，哇哦” ​	2020年08月06日 12:58		评论		https://weibo.com/6140235173/JeE80oKLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80oKLV?uid=6140235173&rl=1
蜜桃俊茜	3027929940	JeE80qYHM	#TFBOYS新歌#  #TFBOYS和你在一起# 诚邀大家来听TFBOYS新歌，甜甜的少年恋爱感O今晚8：06 全新EP第二首歌上线 ，不要错过哟@TFBOYS组合 ​	2020年08月06日 12:58		评论		https://weibo.com/3027929940/JeE80qYHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80qYHM?uid=3027929940&rl=1
星海绕山城	7396474107	JeE809nol	王俊凯#TFBOYS新歌# #七载蟹守王俊凯# 王俊凯大帅哥唱歌好好听噢唱歌咬字太绝了@TFBOYS-王俊凯 来看大帅哥图cr. ​	2020年08月06日 12:58		1	1	https://weibo.com/7396474107/JeE809nol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE809nol?uid=7396474107&rl=1
喜欢你是漫天遍野的玺欢	6692089293	JeE8063tn	#TFBOYS新歌##卓立百舸七载越,易烊千玺势拔节# 遇见了你我再也没有 唉声叹气@TFBOYS-易烊千玺 ​	2020年08月06日 12:58			1	https://weibo.com/6692089293/JeE8063tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8063tn?uid=6692089293&rl=1
我也不会wink啊	7229161915	JeE7ZxIyu	#TFBOYS新歌#。#卓立百舸七载越，易烊千玺势拔节# 辛苦大帅哥了，这么大了还要唱儿歌！还是来听【奶妹】朝圣现场 演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺唱歌👋🏻  ​  展开全文c	2020年08月06日 12:58		评论		https://weibo.com/7229161915/JeE7ZxIyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ZxIyu?uid=7229161915&rl=1
王源的上嘴唇	6086596753	JeE7ZvwAg	#TFBOYS新歌##王源的北斗第七星# 二字弟弟歌唱的好听 人也长得好看 你@TFBOYS-王源 到底什么时候娶我啊#四百击# ​	2020年08月06日 12:58		评论		https://weibo.com/6086596753/JeE7ZvwAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ZvwAg?uid=6086596753&rl=1
是三只的帝国时代	7349751638	JeE7ZaBQg	分享@TFBOYS组合 的歌曲 K和你在一起-TFBOYS组合#TFBOYS日光旅行七周年演唱会##TFBOYS和你在一起##TFBOYS新歌# 太好听啦，继续期待今晚8.06啊啊啊甜蜜暴击@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 12:58		评论		https://weibo.com/7349751638/JeE7ZaBQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ZaBQg?uid=7349751638&rl=1
仲夏夜环游	6485250871	JeE7ZaDbQ	#TFBOYS新歌#和你在一起 ​	2020年08月06日 12:58		评论		https://weibo.com/6485250871/JeE7ZaDbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ZaDbQ?uid=6485250871&rl=1
蓝色属于你k	5602358348	JeE7ZaDA0	#TFBOYS新歌#王俊凯唱的真好听 ​	2020年08月06日 12:58			5	https://weibo.com/5602358348/JeE7ZaDA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ZaDA0?uid=5602358348&rl=1
长久欢喜_	6311372066	JeE7ZbKD3	#TFBOYS新歌#嗯嗯知道了不说啥了这个好听听这个吧#四百击# 听见夏天的海🌊！#奇妙直播频道# 看见夏天的窗🎆！#花瓣-TFBOYS-王源# 呼吸夏天的香🌸！ ​	2020年08月06日 12:58			3	https://weibo.com/6311372066/JeE7ZbKD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ZbKD3?uid=6311372066&rl=1
杏仁酥酥806	6502779544	JeE7YmRvt	#TFBOYS新歌#/#TFBOYS日光旅行七周年演唱会# 真的越听越好听，现在满脑子得哇哦哇哦#和你在一起-TFBOYS组合# ​	2020年08月06日 12:58			2	https://weibo.com/6502779544/JeE7YmRvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7YmRvt?uid=6502779544&rl=1
银河觅啵员_	6619635820	JeE7YjB9n	#TFBOYS新歌#这个热搜升太快了就去了一趟网易云回来30到13 ​	2020年08月06日 12:58			1	https://weibo.com/6619635820/JeE7YjB9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7YjB9n?uid=6619635820&rl=1
i添福宝花妹	3267205094	JeE7YhnNx	TFBOYS #TFBOYS新歌#哇哦 哇哦 哇哦 《和你在一起》听起来TFBOYS《和你在一起》 K和你在一起 @QQ音乐 ​	2020年08月06日 12:58			1	https://weibo.com/3267205094/JeE7YhnNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7YhnNx?uid=3267205094&rl=1
别打扰我泡啵啵	7309525486	JeE7Y34Qr	#TFBOYS新歌#好听 ​	2020年08月06日 12:58		评论		https://weibo.com/7309525486/JeE7Y34Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Y34Qr?uid=7309525486&rl=1
啵崽软乎乎	7321405977	JeE7Y5iqk	#TFBOYS新歌#现在脑子里都是哇哦哇哦哇哦哇哦哇哦哇哦 ​	2020年08月06日 12:58			1	https://weibo.com/7321405977/JeE7Y5iqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Y5iqk?uid=7321405977&rl=1
Nuyoah啵啵	6056661100	JeE7X6wqV	凯凯和千玺的那两句低音和源源那个高音太鲨我了！！！！！！#TFBOYS新歌# #TFBOYS和你在一起# ​	2020年08月06日 12:58			21	https://weibo.com/6056661100/JeE7X6wqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7X6wqV?uid=6056661100&rl=1
桃子夭物	6462139219	JeE7X7Gm0	我正在听TFBOYS的歌曲《和你在一起》（来自@酷狗音乐 - 专辑：和你在一起），你也来听听吧！K和你在一起 #tfboys新歌##tfboys和你在一起# ​	2020年08月06日 12:58			1	https://weibo.com/6462139219/JeE7X7Gm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7X7Gm0?uid=6462139219&rl=1
今天三小只合体吗	2278036071	JeE7WuSBU	#TFBOYS新歌#今年购票限票吗，我怕多了 ​	2020年08月06日 12:58		评论		https://weibo.com/2278036071/JeE7WuSBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7WuSBU?uid=2278036071&rl=1
哥哥们要天天开心	5579999723	JeE7Wx4SL	#TFBOYS新歌#好听好听好听我哭了我又活过来了 ​	2020年08月06日 12:58			1	https://weibo.com/5579999723/JeE7Wx4SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Wx4SL?uid=5579999723&rl=1
想当学霸的小橘子	6474718836	JeE7Wdli1	#TFBOYS新歌#晚上8:06还有一首哦#和你在一起-TFBOYS组合# ​	2020年08月06日 12:58			11	https://weibo.com/6474718836/JeE7Wdli1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Wdli1?uid=6474718836&rl=1
澜Lan团子	6295036067	JeE7WenGP	#TFBOYS新歌#🍊🍊🍊森林外幽静的小路，布满了阵阵花香，漫天的元素随意飘洒，楼下人群悠闲漫步，伴随着悦耳的动听旋律，恰巧是TFBOYS的新歌《和你在一起》，你心动了吗？@TFBOYS组合 2福州·连江县 ​	2020年08月06日 12:58		评论		https://weibo.com/6295036067/JeE7WenGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7WenGP?uid=6295036067&rl=1
糖心0522	5255087470	JeE7WeqLY	TFBOYS#TFBOYS日光旅行七周年演唱会##TFBOYS新歌##TFBOYS和你在一起# 好好听啊啊啊啊啊啊 满脑都是哇哦 哇哦 哇哦 和你一起 期待晚上八点零六的新歌 期待822线上演唱会 #和你在一起-TFBOYS组合# ​	2020年08月06日 12:58			1	https://weibo.com/5255087470/JeE7WeqLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7WeqLY?uid=5255087470&rl=1
小凯的颖儿	6130648032	JeE7WgA4U	#TFBOYS新歌#救命这歌好洗脑，喔哦喔哦喔哦喔哦～(说实话要不是是他们仨唱的。。。。。每年就两首团歌，能不能用点心，每年都是这种style。。。。) ​	2020年08月06日 12:58		评论		https://weibo.com/6130648032/JeE7WgA4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7WgA4U?uid=6130648032&rl=1
木寺单	6506273505	JeE7WhGdB	#TFBOYS新歌#快去听！！！！如果你不听的话你上厕所没有纸，出门必忘带钥匙，玩手机必没电，睡觉必落枕，斗地主3456没有7❗️❗️❗️❗️❗️❗️❗️❗️ ​	2020年08月06日 12:58		评论		https://weibo.com/6506273505/JeE7WhGdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7WhGdB?uid=6506273505&rl=1
twenty-one画	5711499751	JeE7WiMs2	#TFBOYS新歌#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 12:58		评论		https://weibo.com/5711499751/JeE7WiMs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7WiMs2?uid=5711499751&rl=1
美好事物Sun	6324145415	JeE7VCMoR	#TFBOYS新歌##TFBOYS七周年时光记录# 和你在一起日子总会发光再无聊再平庸都可以@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 12:58	1		3	https://weibo.com/6324145415/JeE7VCMoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7VCMoR?uid=6324145415&rl=1
味甘TYP	6577252079	JeE7VBGpv	#TFBOYS新歌#从喜欢到告白 ​	2020年08月06日 12:58		评论		https://weibo.com/6577252079/JeE7VBGpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7VBGpv?uid=6577252079&rl=1
稀里哗啦五神仙	5831585115	JeE7VorCW	#TFBOYS新歌#内娱绝对顶级偶像团体TFBOYS🧡🧡🧡谁看了不说一句帝国NB呢 ​	2020年08月06日 12:58		评论		https://weibo.com/5831585115/JeE7VorCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7VorCW?uid=5831585115&rl=1
海绵宝宝是动画片	7285672073	JeE7Vk6BX	#TFBOYS新歌#就问你们 哇哦洗脑吗哇哦哇哦哇哦和你一起 哇哦哇哦哇哦…… ​	2020年08月06日 12:58		评论		https://weibo.com/7285672073/JeE7Vk6BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Vk6BX?uid=7285672073&rl=1
寻鹿K	5336857340	JeE7VnnWr	#TFBOYS新歌##七载蟹守王俊凯# 听帅哥唱歌就是件很幸福的事情听了令人心动！你值得拥有@TFBOYS-王俊凯 ​	2020年08月06日 12:58			12	https://weibo.com/5336857340/JeE7VnnWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7VnnWr?uid=5336857340&rl=1
M祎是Yi	6252117112	JeE7V5KVJ	#TFBOYS新歌#关系如此亲密，和你在一起，是心中无与伦比的事日子都会发光，和你在一起，再无聊再平庸都可以成为生命中不可替代的唯一🧡🧡🧡🧡🧡🧡🧡越来越被宠爱#TFBOYS七周年演唱会主视觉海报##TFBOYS和你在一起##TFBOYS七周年时光记录##tfboys日光旅行七周年演唱会# ​  展开全文c	2020年08月06日 12:58			4	https://weibo.com/6252117112/JeE7V5KVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7V5KVJ?uid=6252117112&rl=1
ssik苏一苏	5491755684	JeE7V7Wp5	#TFBOYS新歌#哇哦哇哦哇哦 ​	2020年08月06日 12:58			1	https://weibo.com/5491755684/JeE7V7Wp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7V7Wp5?uid=5491755684&rl=1
想和啵啵看橙海806	6379366281	JeE7Ut1UN	#TFBOYS新歌#🔸🔶🔸八月的夏风吹来，带来了女孩不息不灭的热情，带来了心动的盛夏之约。愿少年们每一次执起的话筒，都是独一无二永不褪尽的热爱，一起来听凝聚少年真心的《和你在一起》​吧🔸🔶🔸@TFBOYS组合@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 12:58			1	https://weibo.com/6379366281/JeE7Ut1UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Ut1UN?uid=6379366281&rl=1
啵一口橙色添福宝	7416280330	JeE7Uwjkg	#TFBOYS新歌#时刻告诉自己新歌叫《和你在一起》K和你在一起-TFBOYS组合 ​	2020年08月06日 12:58		评论		https://weibo.com/7416280330/JeE7Uwjkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Uwjkg?uid=7416280330&rl=1
娱乐女王_辉之不去	1790111544	JeE7Uu90G	TFBOYS#TFboys新歌##tfboys和你在一起#青春的七年，人生的一个七年，你们在一起，我们和你们在一起！青春正好，阳光正好！期待未来继续加油！演唱会我们见！@TFBOYS-易烊千玺 @TFBOYS-王俊凯 @TFBOYS-王源 L娱乐女王_辉之不去的微博视频 ​	2020年08月06日 12:58	27	38	116	https://weibo.com/1790111544/JeE7Uu90G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Uu90G?uid=1790111544&rl=1
颜晞1010	6400816960	JeE7UqQuZ	#TFBOYS新歌#&#七载蟹守王俊凯# 跟帅哥这个对视受得住不，我受不住了L王俊凯的资源组的微博视频 ​​​[/cp] ​	2020年08月06日 12:58			9	https://weibo.com/6400816960/JeE7UqQuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7UqQuZ?uid=6400816960&rl=1
KYX-forever	6575557337	JeE7UqSe5	TFBOYS#TFBOYS新歌# 今年最快乐的一天哇哦~哇哦~哇哦~@TFBOYS组合 ​	2020年08月06日 12:58		1	2	https://weibo.com/6575557337/JeE7UqSe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7UqSe5?uid=6575557337&rl=1
就是个取名废	6533169582	JeE7U9ggC	TFBOYS#TFBOYS和你在一起# 🧡 #TFBOYS新歌# 果然啊，两个月写歌10个月分词凯源玺分别110字（都是去掉哇哦）组合126害 #和你在一起-TFBOYS组合#快乐听吧！！！到现在只会哇哦哇哦哇哦 ​	2020年08月06日 12:58		2	4	https://weibo.com/6533169582/JeE7U9ggC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7U9ggC?uid=6533169582&rl=1
我行我素的贫民窟艺术家	7385455571	JeE7Uam1z	#TFBOYS新歌#和你们在一起，是无与伦比的事! ​	2020年08月06日 12:58		评论		https://weibo.com/7385455571/JeE7Uam1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Uam1z?uid=7385455571&rl=1
超爱奶昔的符子子	5610769293	JeE7Ubr3n	#TFBOYS新歌#和你在一起 超甜 ​	2020年08月06日 12:58			1	https://weibo.com/5610769293/JeE7Ubr3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Ubr3n?uid=5610769293&rl=1
陌路人990921	6910271758	JeE7UeHLq	#TFBOYS新歌#和你在一起@TFBOYS-王俊凯 ​	2020年08月06日 12:58		评论		https://weibo.com/6910271758/JeE7UeHLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7UeHLq?uid=6910271758&rl=1
轩烊Yee	5514836167	JeE7TxCtt	#TFBOYS新歌##tfboys七周年演唱会主视觉海报#TFBOYS《和你在一起》的第七年啦💛 ​	2020年08月06日 12:58			3	https://weibo.com/5514836167/JeE7TxCtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7TxCtt?uid=5514836167&rl=1
尝知骨自轻	5245133550	JeE7Th6Pv	#TFBOYS新歌#啊甜甜的曲风我晕了，听说晚上三位帅哥还有新歌，不和🍓 一起期待一下吗？ ​	2020年08月06日 12:58			2	https://weibo.com/5245133550/JeE7Th6Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Th6Pv?uid=5245133550&rl=1
Amie20	7001854848	JeE7T1Hnx	#TFBOYS新歌##七载蟹守王俊凯#和你在一起太好听了💙 💙 💙 ​	2020年08月06日 12:58		评论		https://weibo.com/7001854848/JeE7T1Hnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7T1Hnx?uid=7001854848&rl=1
或许你知道806	7067481151	JeE7SFqhY	#TFBOYS新歌#和你在一起 ​	2020年08月06日 12:58		1		https://weibo.com/7067481151/JeE7SFqhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7SFqhY?uid=7067481151&rl=1
陪小啵遨游世界	7378997924	JeE7SFquz	#TFBOYS新歌##TFBOYS和你在一起# 一起来欣赏TFBOYS的新歌《和你在一起》🍀#和你在一起-TFBOYS组合# ​	2020年08月06日 12:58		评论		https://weibo.com/7378997924/JeE7SFquz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7SFquz?uid=7378997924&rl=1
美颜心动馆	3519923284	JeE7SFsX5	#TFBOYS新歌#和你在一起#七载蟹守王俊凯#  ​	2020年08月06日 12:58		评论		https://weibo.com/3519923284/JeE7SFsX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7SFsX5?uid=3519923284&rl=1
·挽挽星河·	6625239122	JeE7T3V6W	#TFBOYS新歌#哇哦哇哦哇哦~新歌好听 ​	2020年08月06日 12:58		2	2	https://weibo.com/6625239122/JeE7T3V6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7T3V6W?uid=6625239122&rl=1
莓式小啵	5203097418	JeE7SmK1N	TFBOYS#TFBOYS新歌##tfboys七周年演唱会主视觉海报# 出道七周年官宣海报，发新歌，等会还要购票，晚上又有新歌，今天真是个好日子，虽然都有点忙不过来了！但是很嗨森呐！ ​	2020年08月06日 12:58		6	28	https://weibo.com/5203097418/JeE7SmK1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7SmK1N?uid=5203097418&rl=1
啦啦啦啊lt	5542510800	JeE7SoWST	TFBOYS#TFBOYS新歌##TFBOYS七周年演唱会主视觉海报#  祝TFBOYS七周年快乐💛💛💛 ​	2020年08月06日 12:58		评论		https://weibo.com/5542510800/JeE7SoWST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7SoWST?uid=5542510800&rl=1
薄荷糖王源	6657821198	JeE7SsfUj	#TFBOYS新歌#十年之约不离不弃一路凯歌因源而聚玺卷青春四叶同行 ​	2020年08月06日 12:58		评论		https://weibo.com/6657821198/JeE7SsfUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7SsfUj?uid=6657821198&rl=1
