用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唐山华图	3488332797	J6fUQDdeM	唐山 唐山招聘 早安 #河北省考# #2020省考# 优秀的人，不是与生俱来就带着光环，也不一定比别人幸运。他们只是在每一件小事上都对自己有要求，不因舒适而散漫放纵，不因辛苦而放弃拼搏。自我提升的过程，必定伴随辛苦与疼痛，唯有经历打磨，才能成就更好的自己。早！ ​	2020年06月12日 08:37		评论		https://weibo.com/3488332797/J6fUQDdeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6fUQDdeM?uid=3488332797&rl=1
河北华图	1506311075	J6fuirjuI	#小图说早安# 我将不断探索，不断阔步向前#河北省考# ​	2020年06月12日 07:32		评论		https://weibo.com/1506311075/J6fuirjuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6fuirjuI?uid=1506311075&rl=1
木木枭阿祖	6134367388	J6bJ9eoSj	#国考# 希望今年单位再进来两个能打球的公务员，可以凑一波4V4了，整个全区的科局和乡镇唯一有球场的就是这里，欢迎都来#河北省考# ​​​ 2保定 ​	2020年06月11日 21:57		20	4	https://weibo.com/6134367388/J6bJ9eoSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bJ9eoSj?uid=6134367388&rl=1
河北华图	1506311075	J6b0HtwJF	#河北省考# 还不发公告，急得我想抽波奖！你们说我送点啥？盲盒，美妆，零食还是枪如林？真是，奖品多的不知道咋送！令人头大！@华图教育 @河南华图 @山东华图 @北京华图 @华图军队文职招录考试培训 ​	2020年06月11日 20:08		3	1	https://weibo.com/1506311075/J6b0HtwJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6b0HtwJF?uid=1506311075&rl=1
邯郸中公教育	2973741132	J66LvwprO	每日一题 #公考常识# #河北省考# 早上好！来答题吧！同样下午给答案 下列关于代位权成立条件的表述不正确的是（ ） ​	2020年06月11日 09:19	1	1	5	https://weibo.com/2973741132/J66LvwprO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66LvwprO?uid=2973741132&rl=1
唐山华图	3488332797	J66tYbL2a	唐山 唐山招聘 #河北省考# 早安 在我们的生活中，想要做成任何事都需要定力与勇气。就像是跑马拉松，刚出发时大家齐头并进，我们无法领先，也不够出众。但只要我们坚持自己的选择，并愿意为之持续付出，就可能逐渐脱颖而出，笑到最后。新的一天，早！ ​	2020年06月11日 08:36		评论		https://weibo.com/3488332797/J66tYbL2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66tYbL2a?uid=3488332797&rl=1
河北华图	1506311075	J66rbzB3q	#小图说早安# 守住自己小小世界，才能绽放句大光芒 #河北省考# ​	2020年06月11日 08:29			1	https://weibo.com/1506311075/J66rbzB3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66rbzB3q?uid=1506311075&rl=1
成都市双流区总工会	2884370224	J5ZV77Qrm	#河北省考##浙江省考# 小伙伴们逢考必过，安心等待成绩，好好耍起来！L走遍德州的微博视频 ​	2020年06月10日 15:54	2		9	https://weibo.com/2884370224/J5ZV77Qrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ZV77Qrm?uid=2884370224&rl=1
河北华图	1506311075	J5ZKGBeef	#河北省考# 省考天团又添三员河北公告何时发布👉立即预约👈O网页链接 ​	2020年06月10日 15:28	2	2		https://weibo.com/1506311075/J5ZKGBeef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ZKGBeef?uid=1506311075&rl=1
M哥是那个	5404206717	J5XtMDKcK	睁眼就学习哈哈哈☹️#河北省考##山东省考# 2衡水·景县 ​	2020年06月10日 09:41			2	https://weibo.com/5404206717/J5XtMDKcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5XtMDKcK?uid=5404206717&rl=1
河北华图	1506311075	J5XeDF2H5	【转发收藏 | 申论必备！你应该知道的100个表述】2020省考公告频出，想考公务员的你准备的如何？申论写作更注重平时的积累。想要答题时胸有成竹、下笔如有神，经典表述怎么可以不掌握？你应该知道的100个新提法、新论述，快快转发收藏↓↓​​​​ #2020省考# ​​​#2020河北省考##河北省考# ​	2020年06月10日 09:04	1		7	https://weibo.com/1506311075/J5XeDF2H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5XeDF2H5?uid=1506311075&rl=1
唐山华图	3488332797	J5NGaaXE1	唐山 唐山招聘 #河北省考# #2020省考# 三支一扶 #华图教育# 【面授】唐山10周年活动已开启【课程】各类考试项目享9折优惠【触底】限量50个名额！【秒杀】名额有限，先到先得！2唐山·东旭国际中心 ​	2020年06月09日 08:44			1	https://weibo.com/3488332797/J5NGaaXE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5NGaaXE1?uid=3488332797&rl=1
星之守护者小翔翔丶	6868662152	J5Hb3FJpE	#河北省考 #备考是一个漫长的过程，幸好有猿小七拔尖课陪我，课程中老师举的例子都是社会的热点案例，结合社会发展进行逐步生动的解析，听起来很是津津有味，有意思的课程效率也是平时的双倍呢。 ​	2020年06月08日 16:11		9		https://weibo.com/6868662152/J5Hb3FJpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Hb3FJpE?uid=6868662152&rl=1
东边来的猫猫	6456900574	J5yYquVQP	#河北省考#成功是对过往努力最好的尊重，为了得到这个尊重，我们每个人都在不停的努力。想通过公务员考试，，想变的更好，楼下小孩子还在吵闹，他们的快乐真的好容易得到，在追求进步的同时，也要多笑笑呀。今天在上猿小七拔尖课的课中，感受到一股莫名的力量，老师讲着言语理解，感觉自己吸收了很多， ​  展开全文c	2020年06月07日 19:18		11	2	https://weibo.com/6456900574/J5yYquVQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5yYquVQP?uid=6456900574&rl=1
河北华图	1506311075	J5x9v8f7w	#河北省考# #公务员考试# 数学困难户看过来行测：35个数学运算公式数量关系薄弱的好好看看哦，冲鸭 ​​​​	2020年06月07日 14:40	99	3	128	https://weibo.com/1506311075/J5x9v8f7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5x9v8f7w?uid=1506311075&rl=1
公考语冰老师	5932729194	J5wtr9Tuj	O网页链接河北省考##河北省考# 常识继续约 2沧州·孟村回族自治县 ​	2020年06月07日 12:56			1	https://weibo.com/5932729194/J5wtr9Tuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wtr9Tuj?uid=5932729194&rl=1
温柔食人花	3052412714	J5pS48afr	#河北省考#哎嘿，今天上课倍儿精神，开心！我的注意力真的事一大难事，太容易走神，不过为了省考 ，我的这个毛病已经改掉很多了。每次猿小七拔尖课我都会提前做准备，上课打起十二分精神去听，老师讲的技巧很实用，自己刷题的时候也会有意的用上，真滴管用！继续冲吧！ ​	2020年06月06日 20:07		10		https://weibo.com/3052412714/J5pS48afr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5pS48afr?uid=3052412714&rl=1
不知名小x	7415046679	J5oQTpjd3	不知道有没有朋友做过19年河北县级以上申论太难了 我应该都上不了50听课的时候：哦哦哦哦对对对 大美圆讲的对做题的时候：看哪个材料？这句好像是 画起来，这句好像也是 也画起来，都写上去吧，万一对呢……对答案的时候：啊？？？该这么考虑的吗？我的思路就是错的？纠结半年没写上的这句竟 ​  展开全文c	2020年06月06日 17:32		1	2	https://weibo.com/7415046679/J5oQTpjd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oQTpjd3?uid=7415046679&rl=1
河北省考搞快点	7321627519	J5cgdaReF	#山东省考# 今天的砖格外的烫手我依旧没有等到#河北省考#终究…错付了 ​	2020年06月05日 09:28		评论		https://weibo.com/7321627519/J5cgdaReF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cgdaReF?uid=7321627519&rl=1
公考语冰老师	5932729194	J5bdIx2hJ	资料分析思维导图  收下！#2020河北省考##河北省考# 2沧州·百合世嘉 ​	2020年06月05日 06:50		评论		https://weibo.com/5932729194/J5bdIx2hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5bdIx2hJ?uid=5932729194&rl=1
唐山华图	3488332797	J55NEeluM	唐山 唐山招聘 #河北省考# #唐山教师招聘# #唐山招聘信息#   唐山华图  10周年庆  ┏┈传承勇担当 凝聚创未来┈┓   正式开启 倒计时4天    6大活动  特惠畅享 ┗┈   详情私聊咨询 ┈┛ ​	2020年06月04日 17:02		评论		https://weibo.com/3488332797/J55NEeluM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55NEeluM?uid=3488332797&rl=1
我的随想录	1691029352	J553pnxdm	地址：邯郸，最近大家备考怎么样啊？听说最近有一个免费测评 有了解的不？#河北省考# #2020河北省考# ​	2020年06月04日 15:08		4	1	https://weibo.com/1691029352/J553pnxdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J553pnxdm?uid=1691029352&rl=1
首经贸中公教育	7202888107	J54Iey3tr	#河北省考# 行测的这些小窍门考试的时候一定用的上转发+收藏慢慢学~ ​​​	2020年06月04日 14:15			2	https://weibo.com/7202888107/J54Iey3tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54Iey3tr?uid=7202888107&rl=1
北宋公考	6534627545	J54lyfQeC	北宋公考面试“面试热点丨未成年人犯罪下调处罚年龄#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年06月04日 13:20	2		9	https://weibo.com/6534627545/J54lyfQeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54lyfQeC?uid=6534627545&rl=1
北宋公考	6534627545	J54kFiinT	北宋公考面试“面试热点丨莫让干部带货成了形式主义”#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年06月04日 13:17			2	https://weibo.com/6534627545/J54kFiinT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54kFiinT?uid=6534627545&rl=1
津仕-王建群	2616738855	J4T3qeCzN	发布了头条文章：《津仕教育 | 每日一练 6.1》 #天津市考##京考##河北省考##津仕教育##国考##端午节房价安排#河北选调生 天津选调生 天津公务员考试 国考 京考 O津仕教育 | 每日一练 6.1 ​	2020年06月03日 08:35		1		https://weibo.com/2616738855/J4T3qeCzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4T3qeCzN?uid=2616738855&rl=1
唐山华图	3488332797	J4MBloNQZ	唐山 唐山招聘 #2020省考# #河北省考# #特岗教师# #唐山招聘#   唐山华图  10周年庆  ┏┈传承勇担当 凝聚创未来┈┓   活动开启 倒计时6天    6大活动  特惠畅享 ┗┈   详情私聊咨询 ┈┛ ​	2020年06月02日 16:09			1	https://weibo.com/3488332797/J4MBloNQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4MBloNQZ?uid=3488332797&rl=1
邯郸中公教育	2973741132	J4Jxyjs3o	#早安# #早安中公人##河北省考#  每日一问，今天会出公告嘛 ​	2020年06月02日 08:21		1		https://weibo.com/2973741132/J4Jxyjs3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Jxyjs3o?uid=2973741132&rl=1
北京金码中公教育	7059674521	J4FmD9ufb	发布了头条文章：《面试文化热点：让职业教育早日迎来春天》 #国考面试# #京考面试# #时政热点# #面试热点# #山东省考##河北省考# O面试文化热点：让职业教育早日迎来春天 ​	2020年06月01日 21:44	3		1	https://weibo.com/7059674521/J4FmD9ufb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FmD9ufb?uid=7059674521&rl=1
北京金码中公教育	7059674521	J4EYhtYsP	发布了头条文章：《政治热点：谈谈农村的新鲜事——村干部职业化》 #国考面试# #京考面试# #时政热点# #面试热点# #山东省考##河北省考# O政治热点：谈谈农村的新鲜事——村干部职业化 ​	2020年06月01日 20:44	3		1	https://weibo.com/7059674521/J4EYhtYsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4EYhtYsP?uid=7059674521&rl=1
北京金码中公教育	7059674521	J4EzUiBpM	发布了头条文章：《面试政治热点：如何利用好消费券走好城市“烟火气”回归之路》 #国考面试# #京考面试# #时政热点# #面试热点# #山东省考##河北省考# O面试政治热点：如何利用好消费券走好城市“烟火气”回归之路 ​	2020年06月01日 19:44	4	评论		https://weibo.com/7059674521/J4EzUiBpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4EzUiBpM?uid=7059674521&rl=1
鱼儿喜欢吃披萨	6199197849	J4DCH5k5m	#河北省考#公考又是留守儿童独自在家的一天，不仅吃喝要自己考虑，学习也是要考虑的啊！抓紧一切时间学习是我对自己的基本要求，紧张多少还是有的，但是我也相信我可以成功。最近老是被种草猿小七拔尖课，朋友们推荐吗？ ​	2020年06月01日 17:18		14		https://weibo.com/6199197849/J4DCH5k5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DCH5k5m?uid=6199197849&rl=1
河北华图	1506311075	J4AsY7NXV	#六一儿童节##河北省考#愿你出走半生，归来仍是少年 ​	2020年06月01日 09:15			1	https://weibo.com/1506311075/J4AsY7NXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AsY7NXV?uid=1506311075&rl=1
北宋公考	6534627545	J4uCcpjVX	北宋公考面试“面试热点丨厨师吐口水，要严惩！#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月31日 18:22			1	https://weibo.com/6534627545/J4uCcpjVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uCcpjVX?uid=6534627545&rl=1
思雨的伊诺	6594785741	J4rmzFOoD	#河北省考#像猿小七拔尖课这样上来直奔主题、一开口全是考点知识点的授课方式太少了，大部分要不纸上谈兵，要不无关紧要，区分不出重难点，这样我还如自己看书呢^^^ ​	2020年05月31日 10:05		10	2	https://weibo.com/6594785741/J4rmzFOoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4rmzFOoD?uid=6594785741&rl=1
北宋公考	6534627545	J4bzEului	北宋公考面试“面试热点丨涉疫人员个人信息被传播，谁之过#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:53	1		2	https://weibo.com/6534627545/J4bzEului?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bzEului?uid=6534627545&rl=1
北宋公考	6534627545	J4bzfpm0R	北宋公考面试“面试热点丨争抢网红小偷，为哪般#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:52		评论		https://weibo.com/6534627545/J4bzfpm0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bzfpm0R?uid=6534627545&rl=1
北宋公考	6534627545	J4byRtVwX	北宋公考面试“面试热点丨毒大米再现，谁之过#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:51		评论		https://weibo.com/6534627545/J4byRtVwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4byRtVwX?uid=6534627545&rl=1
北宋公考	6534627545	J4byEbBC3	北宋公考面试“面试热点丨救助平台回归公益初心，才是真善良#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:51			1	https://weibo.com/6534627545/J4byEbBC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4byEbBC3?uid=6534627545&rl=1
北宋公考	6534627545	J4by52MkV	北宋公考面试“面试热点丨收视率造假，该停止了#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:49		评论		https://weibo.com/6534627545/J4by52MkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4by52MkV?uid=6534627545&rl=1
北宋公考	6534627545	J4bxHDQdp	北宋公考面试“面试热点丨凉山火灾，不能仅怪小男孩#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:48		评论		https://weibo.com/6534627545/J4bxHDQdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bxHDQdp?uid=6534627545&rl=1
北宋公考	6534627545	J4bx8aybj	北宋公考面试“面试热点丨共享员工将何去何从#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:47			1	https://weibo.com/6534627545/J4bx8aybj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bx8aybj?uid=6534627545&rl=1
北宋公考	6534627545	J4bwMgm9F	北宋公考面试“面试热点丨情感挽回套路深#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:46		评论		https://weibo.com/6534627545/J4bwMgm9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bwMgm9F?uid=6534627545&rl=1
北宋公考	6534627545	J4bwuBvV1	北宋公考面试“面试热点丨“小朱配琦”为湖北带货#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:45			2	https://weibo.com/6534627545/J4bwuBvV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bwuBvV1?uid=6534627545&rl=1
北宋公考	6534627545	J4bwb6qnb	北宋公考面试“面试热点丨延长产假，需要硬性规定#2020国考# #公务员面试# #河北省考# #天津市考# 公务员 L北宋公考的微博视频 ​	2020年05月29日 17:45		评论		https://weibo.com/6534627545/J4bwb6qnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bwb6qnb?uid=6534627545&rl=1
