用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这昵称难死了	6572751146	JhlLthE1s	#杨超越对孩子讲的话好感人#自己吃过的苦最容易感同身受，但也最不希望别人也经历这样的困苦，这就是我的感悟，极限挑战之我们不相信命运！ ​​​	2020年08月24日 07:44			2	https://weibo.com/6572751146/JhlLthE1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLthE1s?uid=6572751146&rl=1
TheBlueOcean劉	6431778357	JhlLtjQCp	#杨超越对孩子讲的话好感人#人美心善杨超越 ​	2020年08月24日 07:44			1	https://weibo.com/6431778357/JhlLtjQCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLtjQCp?uid=6431778357&rl=1
暗夜守护者857092	1979638967	JhlLt2fqI	#杨超越对孩子讲的话好感人#真情实感啊 ​	2020年08月24日 07:44		评论		https://weibo.com/1979638967/JhlLt2fqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLt2fqI?uid=1979638967&rl=1
弥弥2019	7318522677	JhlLqlqNJ	#杨超越对孩子讲的话好感人#杨超越感觉心里柔软的地方被捏了一下. ​	2020年08月24日 07:44		评论		https://weibo.com/7318522677/JhlLqlqNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLqlqNJ?uid=7318522677&rl=1
喜欢看盛世美颜的人	6274960721	JhlLqkld7	#杨超越对孩子讲的话好感人#越努力越幸运 ​	2020年08月24日 07:44		评论		https://weibo.com/6274960721/JhlLqkld7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLqkld7?uid=6274960721&rl=1
面包人YCY	1729603980	JhlLp9uyr	#杨超越对孩子讲的话好感人# 发自肺腑的朴实真挚的语言最感人！ ​	2020年08月24日 07:44		评论		https://weibo.com/1729603980/JhlLp9uyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLp9uyr?uid=1729603980&rl=1
檬柚果	2498374771	JhlLohmEc	海底捞越#杨超越对孩子讲的话好感人#好喜欢杨超越的这份温柔，教小孩自立自强，约定好小朋友以后成为知名运动员要给她签名，很荣幸可以见证这份约定O网页链接 ​ ​​​	2020年08月24日 07:44		21	2	https://weibo.com/2498374771/JhlLohmEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLohmEc?uid=2498374771&rl=1
且舞春风共从容2018	6898034751	JhlLnCqfb	#杨超越对孩子讲的话好感人#嗯！双标的够够的。人家跟孩子有共情了都是夸的！(没有其他意思)我家姐姐对小朋友的简单祝福，希望他们能不要太过早懂事，永远一个快乐的童年时光，就被人骂的体无完肤，有点感慨哭了就说负能量。呵呵！这群键盘侠啊！真是服了! ​	2020年08月24日 07:44		评论		https://weibo.com/6898034751/JhlLnCqfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLnCqfb?uid=6898034751&rl=1
辛苦的桔子	7192228723	JhlLno8vn	#杨超越对孩子讲的话好感人#每个人都要相信自己，为了理想努力加油！努力不一定成功，但是至少我努力过。一定会有好的结果 ​	2020年08月24日 07:44			1	https://weibo.com/7192228723/JhlLno8vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLno8vn?uid=7192228723&rl=1
偶像不厌情	6579089278	JhlLmeoeg	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了你喜欢杨超越么？ 2天津·枫桥园 你喜欢杨超越么？ ​	2020年08月24日 07:44			47	https://weibo.com/6579089278/JhlLmeoeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLmeoeg?uid=6579089278&rl=1
谭浩俊微财经	7126787359	JhlLkpIrD	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​这种暖心的爱太需要了 ​	2020年08月24日 07:43		评论		https://weibo.com/7126787359/JhlLkpIrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLkpIrD?uid=7126787359&rl=1
请叫我了不得	5548638342	JhlLgBmBh	#杨超越对孩子讲的话好感人#外界的帮助是暂时的，自己努力变好才是永久的！超越妹妹 ​	2020年08月24日 07:43		1	3	https://weibo.com/5548638342/JhlLgBmBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLgBmBh?uid=5548638342&rl=1
檬柚果	2498374771	JhlLbcQYj	在#极限挑战#节目这两天@杨超越 超越妹妹帮助小朋友实现了好多愿望，节目的结束也是故事的新的开始，希望送给小朋友的羽毛球能陪伴他快乐成长，未来成长的每一步都算数，希望小朋友能通过学习的力量，扶贫的支持和自己的努力实现每一个愿望！加油，你们是祖国未来的花朵！#杨超越对孩子讲的话好感人#  ​  展开全文c	2020年08月24日 07:43		1	1	https://weibo.com/2498374771/JhlLbcQYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLbcQYj?uid=2498374771&rl=1
mxjgod	1831724372	JhlLa3a4W	#杨超越对孩子讲的话好感人#宝藏妹妹，说的太好了 ​	2020年08月24日 07:43		评论		https://weibo.com/1831724372/JhlLa3a4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLa3a4W?uid=1831724372&rl=1
__别太堕落	6572616941	JhlL8gDzJ	#杨超越对孩子讲的话好感人# 感觉超越妹妹看到了过去的自己。大家去帮助那些孩子只能帮一时，最后还是要靠他们自己才能真正改变命运。超越妹妹每次说话又真诚又实在，今天也是被超越妹妹共情的一天 ​	2020年08月24日 07:43			6	https://weibo.com/6572616941/JhlL8gDzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL8gDzJ?uid=6572616941&rl=1
不不不不不想加班	2476996971	JhlL51IXs	#杨超越对孩子讲的话好感人#想到了自己的以前，以及自己的妹妹 ​	2020年08月24日 07:43			4	https://weibo.com/2476996971/JhlL51IXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL51IXs?uid=2476996971&rl=1
凌枫哲	6480588214	JhlL4cUhP	#杨超越对孩子讲的话好感人#天呐，超越真的太感动了 ​	2020年08月24日 07:43		评论		https://weibo.com/6480588214/JhlL4cUhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL4cUhP?uid=6480588214&rl=1
西瓜爱夏天96	5625496913	JhlL3Bfbt	每次看她讲话就真的会把我情绪带动，感动落泪#杨超越对孩子讲的话好感人#  ​​​ 2宜宾 ​	2020年08月24日 07:43		评论		https://weibo.com/5625496913/JhlL3Bfbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL3Bfbt?uid=5625496913&rl=1
大脑存在重大瑕疵	7329996280	JhlL24pG2	#杨超越对孩子讲的话好感人#因为这点所以很爱她，她仿佛把我的泪腺玩弄于鼓掌之间。可能正因在生活中习惯了不哭，所以被她所触动成为了格外珍贵和美妙的体验。 ​	2020年08月24日 07:43		评论		https://weibo.com/7329996280/JhlL24pG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL24pG2?uid=7329996280&rl=1
旧音婉转	6082156291	JhlL1sNU4	#杨超越对孩子讲的话好感人#变形记被大家诟病的地方正是“我本可以忍受黑暗如果不曾见过光明”。未来终究要靠自己争取，冲吧！ ​	2020年08月24日 07:43			31	https://weibo.com/6082156291/JhlL1sNU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL1sNU4?uid=6082156291&rl=1
何绍铭100	5405258371	JhlL02xZX	杨超越#杨超越对孩子讲的话好感人#上了很有感动rs 了大家多发出你们的想法和感动点 ​	2020年08月24日 07:43	1	12	29	https://weibo.com/5405258371/JhlL02xZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL02xZX?uid=5405258371&rl=1
闋50139	6618264459	JhlKWrnPn	#杨超越对孩子讲的话好感人# 这一期的极限挑战真的很温暖很有爱 超越妹妹最后讲的这番话很真挚 很感人 希望弟弟妹妹们能靠自己的努力完成自己的梦想！ L闋50139的微博视频 ​	2020年08月24日 07:42			1	https://weibo.com/6618264459/JhlKWrnPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKWrnPn?uid=6618264459&rl=1
踩蘑菇大叔	5266108652	JhlKS62tz	#杨超越对孩子讲的话好感人#超越妹妹也算是个苦孩子长大，感同身受。每个人都应该坚持梦想，努力拼搏！ 2长沙·望麓园 ​	2020年08月24日 07:42		评论		https://weibo.com/5266108652/JhlKS62tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKS62tz?uid=5266108652&rl=1
可爱或许是三岁	2283746720	JhlKRoUi5	#杨超越对孩子讲的话好感人#以前看到她就想笑，这次我真的有点想哭L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:42			5	https://weibo.com/2283746720/JhlKRoUi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKRoUi5?uid=2283746720&rl=1
JackJack16	7091125929	JhlKRtiS4	#杨超越对孩子讲的话好感人#超越妹妹共情的能力还是很厉害的。 ​	2020年08月24日 07:42		评论		https://weibo.com/7091125929/JhlKRtiS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKRtiS4?uid=7091125929&rl=1
羊牌烘山芋	6104532764	JhlKRsbBQ	#杨超越对孩子讲的话好感人# 不是等着别人来给你什么，而是要靠自己的努力去得到。看视频更感动，杨超越真是好能让人共情一女的。 ​	2020年08月24日 07:42			7	https://weibo.com/6104532764/JhlKRsbBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKRsbBQ?uid=6104532764&rl=1
我们这里还有鱼YCY	6516782733	JhlKNDRak	#杨超越对孩子讲的话好感人#妹妹长大了啊 ​	2020年08月24日 07:42		评论		https://weibo.com/6516782733/JhlKNDRak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKNDRak?uid=6516782733&rl=1
青山韶华易逝	2443197583	JhlKM5TSy	#杨超越对孩子讲的话好感人#妹妹好温柔啊 ​	2020年08月24日 07:42			1	https://weibo.com/2443197583/JhlKM5TSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKM5TSy?uid=2443197583&rl=1
ycy吧吧主NO1杨杨	6577438063	JhlKMaitg	#杨超越对孩子讲的话好感人#未来继续爱你 ​	2020年08月24日 07:42		评论		https://weibo.com/6577438063/JhlKMaitg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKMaitg?uid=6577438063&rl=1
横推八百无对手轩辕重出柯南王	5921945806	JhlKKB2Vg	#杨超越对孩子讲的话好感人#因为她有过类似的经历，知道农村的孩子要成功有多么不容易。说的真情实感，让人感同身受。 ​	2020年08月24日 07:42			2	https://weibo.com/5921945806/JhlKKB2Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKKB2Vg?uid=5921945806&rl=1
浅浅浅my	7185022324	JhlKHm7DO	#杨超越对孩子讲的话好感人#妹妹长大了 ​	2020年08月24日 07:42		评论		https://weibo.com/7185022324/JhlKHm7DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKHm7DO?uid=7185022324&rl=1
牛气冲冲20201	6556158152	JhlKFF8Z6	#杨超越对孩子讲的话好感人#出坐农村的她，对那些小孩感同身受吧。 ​	2020年08月24日 07:42			20	https://weibo.com/6556158152/JhlKFF8Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKFF8Z6?uid=6556158152&rl=1
ymzshycy	6353434922	JhlKEtc17	#杨超越对孩子讲的话好感人#这期极限挑战宝藏行深有感触，小小爱好带来快乐。 ​	2020年08月24日 07:42			9	https://weibo.com/6353434922/JhlKEtc17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKEtc17?uid=6353434922&rl=1
学个能吃苦的青年	6850590275	JhlKE7cnR	#杨超越对孩子讲的话好感人#确实人还是要靠自己，外界的帮助只是暂时的，杨超越好暖呀 ​	2020年08月24日 07:42		评论		https://weibo.com/6850590275/JhlKE7cnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKE7cnR?uid=6850590275&rl=1
美美的世界666	6070044802	JhlKADJsZ	#杨超越对孩子讲的话好感人#超越超越 ​	2020年08月24日 07:42		评论		https://weibo.com/6070044802/JhlKADJsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKADJsZ?uid=6070044802&rl=1
猫七姑娘2121	6379407890	JhlKA3sz2	火箭少女101超越妹妹的热搜来啦！这会是不是阔以上去啦#杨超越对孩子讲的话好感人# ​	2020年08月24日 07:42		2	31	https://weibo.com/6379407890/JhlKA3sz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKA3sz2?uid=6379407890&rl=1
西野晴夏	5051951610	JhlKxEewc	#杨超越对孩子讲的话好感人#昨天看到这的时候眼泪一下子就流下来了 ​	2020年08月24日 07:42			18	https://weibo.com/5051951610/JhlKxEewc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKxEewc?uid=5051951610&rl=1
翅膀的后裔	5697776496	JhlKr8bNj	#杨超越对孩子讲的话好感人# 超越真的很感性，但是谁让我喜欢她呢？ ​	2020年08月24日 07:41			12	https://weibo.com/5697776496/JhlKr8bNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKr8bNj?uid=5697776496&rl=1
Love堕落超越	5261617445	JhlKhn0yL	#杨超越对孩子讲的话好感人#就是喜欢这样的超越妹妹，真性情 ​	2020年08月24日 07:41			1	https://weibo.com/5261617445/JhlKhn0yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKhn0yL?uid=5261617445&rl=1
扣篮不帅	6014997030	JhlKfAzhS	#杨超越对孩子讲的话好感人#她好认真的在说，很小就没上学了，能感受到弟弟妹妹们的心情。 ​	2020年08月24日 07:41	2	1	7	https://weibo.com/6014997030/JhlKfAzhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKfAzhS?uid=6014997030&rl=1
娱乐圈扒姐	3246379064	JhlKf4DER	#杨超越对孩子讲的话好感人# 超越想到自己的妹妹了，想把最好的给孩子们希望孩子们以后也越来越好！超越妹妹就是治愈天使呀  L娱乐圈扒姐的微博视频 ​	2020年08月24日 07:41	219	222	689	https://weibo.com/3246379064/JhlKf4DER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKf4DER?uid=3246379064&rl=1
明星综艺安利社	5859413098	JhlKe88rE	#杨超越对孩子讲的话好感人#抛开节目里杨超越跟小男孩的对话 其实杨超越早就在各个时刻展现出自己“共情”的能力 而身为演员最重要的也是共情 希望杨超越和小男孩品初都会有更好的未来 ​​​	2020年08月24日 07:41	111	214	106	https://weibo.com/5859413098/JhlKe88rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKe88rE?uid=5859413098&rl=1
楼兰忆	6098409856	JhlKe88yt	#杨超越对孩子讲的话好感人#之前有粉丝后援队去特殊学校做活动的时候，就看得出来超越很用心也很温暖，真的是一个很有爱的人。 ​	2020年08月24日 07:41		1	28	https://weibo.com/6098409856/JhlKe88yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKe88yt?uid=6098409856&rl=1
Angle念念	5650311660	JhlKcFqVO	#杨超越对孩子讲的话好感人#一直都是那个暖心的小孩。 ​	2020年08月24日 07:41			7	https://weibo.com/5650311660/JhlKcFqVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKcFqVO?uid=5650311660&rl=1
ycy吧吧主NO1杨杨	6577438063	JhlK75VpJ	#杨超越对孩子讲的话好感人#我真的好爱这个女孩@杨超越 ​	2020年08月24日 07:40			2	https://weibo.com/6577438063/JhlK75VpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK75VpJ?uid=6577438063&rl=1
晓了晓了晓了	7468310568	JhlK6tc9l	#杨超越对孩子讲的话好感人#人美暖心小可爱@杨超越 ​	2020年08月24日 07:40		评论		https://weibo.com/7468310568/JhlK6tc9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK6tc9l?uid=7468310568&rl=1
郑书始	5417695908	JhlK1ac5p	#杨超越对孩子讲的话好感人#妹妹加油啊 ​	2020年08月24日 07:40		评论		https://weibo.com/5417695908/JhlK1ac5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK1ac5p?uid=5417695908&rl=1
陈涵昭la	6508843358	JhlJYaJ39	#杨超越对孩子讲的话好感人#哲学越杨超越 ​	2020年08月24日 07:40			8	https://weibo.com/6508843358/JhlJYaJ39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJYaJ39?uid=6508843358&rl=1
ycy吧吧主NO1杨杨	6577438063	JhlJUDWyC	#杨超越对孩子讲的话好感人#反正我哭了 ​	2020年08月24日 07:40			1	https://weibo.com/6577438063/JhlJUDWyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJUDWyC?uid=6577438063&rl=1
栖越怀	5518546333	JhlJU2xCR	海底捞越#乐事品牌代言人杨超越# #杨超越对孩子讲的话好感人# 杨超越 | ycy | cymm |杨超越粉丝 |杨超越侧颜|  超越妹妹 村花 歪西歪 锦鲤 超超越越 晕车药 紫海 一场雨 ccyy  舞临宏光洛天然 董若萱 凤舞 仲夏满天心 长安诺 且听凤鸣 ​​​神医凰后 qtfm syhh@杨超越  中 ​  展开全文c	2020年08月24日 07:40		48	2	https://weibo.com/5518546333/JhlJU2xCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJU2xCR?uid=5518546333&rl=1
最美不过初相识OvO	3956555506	JhlJQtAzK	#杨超越对孩子讲的话好感人#纯路人 为什么超越妹妹的头像黑了 怎么回事？ ​	2020年08月24日 07:40		2	3	https://weibo.com/3956555506/JhlJQtAzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJQtAzK?uid=3956555506&rl=1
