用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mh再瘦一斤叭	5253506573	JjZbwaHVC	#北京CPA#你真会找日子教师节官宣我复习了大半年复习了个什么啊？北注协你有点心行吗我们学生党还好多少人脱产考你知道吗王艺瑾你给我点安慰好吗@硬糖少女303-王艺瑾 ​	2020年09月10日 15:46		2	3	https://weibo.com/5253506573/JjZbwaHVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbwaHVC?uid=5253506573&rl=1
猴子请来的你大爷	2780615943	JjZbuEJ42	#北京CPA#？？？？？？？？真的取消了？？？今天为什么这么玄幻………😑 ​	2020年09月10日 15:46		3		https://weibo.com/2780615943/JjZbuEJ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbuEJ42?uid=2780615943&rl=1
还是喜欢你们叫我兔纸	1882367665	JjZbu18PX	#北京CPA#考试都取消 北京不配考试吗 那这辈子都别让考了好吧。 ​	2020年09月10日 15:46		评论		https://weibo.com/1882367665/JjZbu18PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbu18PX?uid=1882367665&rl=1
嫱嫱小妞	2429474653	JjZbsAF3e	#北京CPA#愤怒到爆炸，这半年学了个寂寞 ​	2020年09月10日 15:46		评论		https://weibo.com/2429474653/JjZbsAF3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbsAF3e?uid=2429474653&rl=1
-热爱碳水-	2948433971	JjZbqeYI7	#北京CPA#你XX ​	2020年09月10日 15:45		2	1	https://weibo.com/2948433971/JjZbqeYI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbqeYI7?uid=2948433971&rl=1
-許洪瑞-	3193512210	JjZbpEqPr	#北京cpa#上海挺住，去年已经因为毕业证耽误一年了🙏🙏🙏🙏 2上海 ​	2020年09月10日 15:45		11	1	https://weibo.com/3193512210/JjZbpEqPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbpEqPr?uid=3193512210&rl=1
qqqqin_	2947035737	JjZboFHv7	#北京CPA# 复习和没复习的差距 ​	2020年09月10日 15:45		3	2	https://weibo.com/2947035737/JjZboFHv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZboFHv7?uid=2947035737&rl=1
吸了音乐的毒无法自拔的简单	3730868325	JjZbleGFf	#北京CPA#对北京的考生太不公平了 应该全国范围所有考试顺延到明年 外地不取消 只有北京取消各种考试 这样的话全国通过率都高了 真是生气😤 2北京·鼓楼大街 ​	2020年09月10日 15:45		8	16	https://weibo.com/3730868325/JjZbleGFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbleGFf?uid=3730868325&rl=1
Joyliuyahui	3049032490	JjZbjnQKY	#北京CPA#考生又要难过一大波了 多年的愿望被疫情实现了过十一的愿望～累 ​	2020年09月10日 15:45			2	https://weibo.com/3049032490/JjZbjnQKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbjnQKY?uid=3049032490&rl=1
木南LALIN	6493600224	JjZbifalE	#北京CPA#报完名没怎么摸过书的我，但是辛苦准备的朋友还挺亏的。。 ​	2020年09月10日 15:45			3	https://weibo.com/6493600224/JjZbifalE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbifalE?uid=6493600224&rl=1
朝阳蝴蝶918918	5806905888	JjZbfwas8	CPA打卡#北京cpa取消##北京cpa# 来说一下我的感受虽然早有传言，但是我依旧相信一切都在向好的方向发展。在中午之前还一直在坚持学习，做题，每天起早贪黑掉了头发，伤了眼睛，断了娱乐！现实给了我一记响亮的耳光，顺便回头冲我嘲讽一笑，骂了句SB🤓 ​	2020年09月10日 15:45		13	8	https://weibo.com/5806905888/JjZbfwas8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbfwas8?uid=5806905888&rl=1
单身保险	2795458324	JjZbe9eB1	#北京CPA#希望天津可以挺住！ ​	2020年09月10日 15:45		评论		https://weibo.com/2795458324/JjZbe9eB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbe9eB1?uid=2795458324&rl=1
佳佳DAYTOY1005	7148118699	JjZbdtcGU	#北京CPA# 晴天霹雳，这对北京的考生太不公平了吧，熬夜苦读，准备快一年的时间，对得起我掉的头发吗？快哭了 ​	2020年09月10日 15:45			1	https://weibo.com/7148118699/JjZbdtcGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbdtcGU?uid=7148118699&rl=1
为什么没有名字啊啊啊啊啊	5838403761	JjZbcElNP	#北京CPA# 北京还有没取消的考试吗。。。。。。 ​	2020年09月10日 15:45		评论		https://weibo.com/5838403761/JjZbcElNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbcElNP?uid=5838403761&rl=1
象象糖糖	5770282202	JjZbbFBzq	#北京cpa#  ​	2020年09月10日 15:45		评论		https://weibo.com/5770282202/JjZbbFBzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbbFBzq?uid=5770282202&rl=1
想要傲人的头脑	5344624170	JjZb8acjB	#北京CPA# 疫情都防成这样了，还取消 ​	2020年09月10日 15:45		1		https://weibo.com/5344624170/JjZb8acjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb8acjB?uid=5344624170&rl=1
小王子阳阳	1278039082	JjZb7xsQq	#北京CPA#建议可以改到其他省考场，至少给所有考生延期一年 ​	2020年09月10日 15:45		3	3	https://weibo.com/1278039082/JjZb7xsQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb7xsQq?uid=1278039082&rl=1
脱脂西兰花	6934904186	JjZb6EdCa	#北京CPA# 太惨了 全堆一起了 明年我全忘了 ​	2020年09月10日 15:45		评论		https://weibo.com/6934904186/JjZb6EdCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb6EdCa?uid=6934904186&rl=1
0512509emmmm	6681419699	JjZb72F3K	#北京cpa# mark 大事件 2北京·东方新天地 ​	2020年09月10日 15:45		评论		https://weibo.com/6681419699/JjZb72F3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb72F3K?uid=6681419699&rl=1
来之不急-走之不过	1688308723	JjZb5bNbW	#北京CPA#因为要在大学城里考，估计没有多少学校愿意冒这个流动风险吧，报考人数太多了 ​	2020年09月10日 15:45		评论		https://weibo.com/1688308723/JjZb5bNbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb5bNbW?uid=1688308723&rl=1
炸炸毛狮子	3929930719	JjZb5f5yH	#北京CPA# ​	2020年09月10日 15:45			1	https://weibo.com/3929930719/JjZb5f5yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb5f5yH?uid=3929930719&rl=1
小太阳zcj	5295119150	JjZb4jEcN	#北京CPA#北京注会取消了～我真的好不开心！！！虽然取消了但是知识是要学的～对么～🙈🙈 2北京 ​	2020年09月10日 15:45		9	6	https://weibo.com/5295119150/JjZb4jEcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb4jEcN?uid=5295119150&rl=1
chalalalalala	1856060147	JjZb3dd1u	#北京cpa# ​	2020年09月10日 15:45		2		https://weibo.com/1856060147/JjZb3dd1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb3dd1u?uid=1856060147&rl=1
_-DIRTYPAWS-_	5911857097	JjZb39Uew	#北京CPA# 总感觉是假的，要是骂得人多了，取消会取消吗 ​	2020年09月10日 15:45		评论		https://weibo.com/5911857097/JjZb39Uew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb39Uew?uid=5911857097&rl=1
LAURA_ZHAN	2170173751	JjZb2Auaa	#北京CPA#河北挺住啊，！！！千万别跟风！！ ​	2020年09月10日 15:45		33	5	https://weibo.com/2170173751/JjZb2Auaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb2Auaa?uid=2170173751&rl=1
靠谱同学不思量	5624063420	JjZb1DVK5	#北京CPA#准备了这么久，提供核酸检测报告也行啊！！！怎么就不让考了，太多人付出了很多的努力啊，本来就很难了，难上加难！这一年真的！！！！ ​	2020年09月10日 15:44			6	https://weibo.com/5624063420/JjZb1DVK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb1DVK5?uid=5624063420&rl=1
放飞自我飞飞飞飞飞	6295173952	JjZb0bubq	#北京CPA#我来银行办业务都抱着书，天天不睡觉，我都看书，给我取消了！我哭死了，本来想今年考过几科换工作呢，一个男生，干出纳干了两年啦。给我来这？？？我能怎么办？难受死了！ ​	2020年09月10日 15:44		13	12	https://weibo.com/6295173952/JjZb0bubq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb0bubq?uid=6295173952&rl=1
最烦装B的人了	5333904904	JjZaZyLzW	#北京CPA# 卧槽，上海挺住谢谢谢谢，这半年尽学这个了人都快傻了，这要是取消了我得炸了中注协 ​	2020年09月10日 15:44		评论		https://weibo.com/5333904904/JjZaZyLzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaZyLzW?uid=5333904904&rl=1
小邹想退休	1982961632	JjZaXuGsN	#北京CPA#天灵灵地灵灵，其他地方别出意外了 ​	2020年09月10日 15:44		评论		https://weibo.com/1982961632/JjZaXuGsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaXuGsN?uid=1982961632&rl=1
摇曳的老万头儿	2360527807	JjZaVrIkA	@北京注册会计师协会 #北京CPA##考试取消#有点坑…你的一个通知，别人的重要节点…谁能买单…要不春季给今年报名的战友增加一次考试机会？ 2北京 ​	2020年09月10日 15:44			7	https://weibo.com/2360527807/JjZaVrIkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaVrIkA?uid=2360527807&rl=1
笑语还在耳畔	5317669336	JjZaVdon1	#北京cpa# 开学典礼底下大家都在讨论明明前几天中注协的老师才说不会取消想想明年秋招的时候 问CPA过了几门我们回答：一门都没过 ​​​ 2北京·新知大厦 ​	2020年09月10日 15:44		5	2	https://weibo.com/5317669336/JjZaVdon1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaVdon1?uid=5317669336&rl=1
黑芝麻馅儿包子	5209948003	JjZaRjxGm	#北京cpa# 大半年的努力，一句取消了，真的没有心无法和解 ​	2020年09月10日 15:44		2	4	https://weibo.com/5209948003/JjZaRjxGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaRjxGm?uid=5209948003&rl=1
咩洋君	2607351041	JjZaR6lTR	#北京CPA#告诉我这不是真的 我还想着保一挣二的 ​	2020年09月10日 15:44		3	2	https://weibo.com/2607351041/JjZaR6lTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaR6lTR?uid=2607351041&rl=1
静宜star	5030632272	JjZaP2fVy	#北京CPA#我……………没啥要说的了 ​	2020年09月10日 15:44		1		https://weibo.com/5030632272/JjZaP2fVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaP2fVy?uid=5030632272&rl=1
徐可爱呀-xxs	6477383178	JjZaP19LF	#北京CPA#突然有点想哭，不知道为什么看来2020的一个小愿望实现不了了2021继续 其实自己还好但是很心疼那些把很多东西压在这上面的考生一起加油吧！ ​	2020年09月10日 15:44			1	https://weibo.com/6477383178/JjZaP19LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaP19LF?uid=6477383178&rl=1
SilentAlways	2863346012	JjZaNdzSP	#北京CPA#我真是服气，预案不会做吗，不能推迟吗，不能改期吗，考前一个月通知啥意思，提前通知会shi 吗，一年就考一次，考生的时间都不是时间吗 ​	2020年09月10日 15:44			10	https://weibo.com/2863346012/JjZaNdzSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaNdzSP?uid=2863346012&rl=1
国服最强红烧肉	3558020307	JjZaMib6Z	#北京cpa# 竟然真的取消了，挖日 ​	2020年09月10日 15:44			2	https://weibo.com/3558020307/JjZaMib6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaMib6Z?uid=3558020307&rl=1
火锅店倒闭了	6049161718	JjZaM0Aem	#北京CPA# 啊这？？？其它地区不会也陆陆续续取消吧？ ​	2020年09月10日 15:44		评论		https://weibo.com/6049161718/JjZaM0Aem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaM0Aem?uid=6049161718&rl=1
Y花花Y花花	6554429531	JjZaEC8eb	#北京cpa#天有不测风云 ​	2020年09月10日 15:44		评论		https://weibo.com/6554429531/JjZaEC8eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaEC8eb?uid=6554429531&rl=1
本命五字明星	5243083370	JjZaEB2eh	#北京CPA#现在还报有一丝希望 ​	2020年09月10日 15:44		评论		https://weibo.com/5243083370/JjZaEB2eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaEB2eh?uid=5243083370&rl=1
李晨九	7410750873	JjZaDtvxK	#北京CPA#您可真没有心之后专心科研了！！！！！！ ​	2020年09月10日 15:44		评论		https://weibo.com/7410750873/JjZaDtvxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaDtvxK?uid=7410750873&rl=1
Allen怀念费城3号	2692509294	JjZaDbV7p	cpa注会打卡#北京cpa# 取消了，北京的小伙伴各位来年再战！ ​	2020年09月10日 15:44		1		https://weibo.com/2692509294/JjZaDbV7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaDbV7p?uid=2692509294&rl=1
与子同袍012	7389796374	JjZazAKox	#北京CPA#几家忧愁几家喜那。有些人想考，毕竟辛辛苦苦准备了几个月，可能很失落。有些人没准备，不想考，庆幸取消。疫情的影响什么时候能结束？ 2石家庄·河北经贸大学 ​	2020年09月10日 15:43		评论		https://weibo.com/7389796374/JjZazAKox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZazAKox?uid=7389796374&rl=1
叶蓁	3290825905	JjZaz0tx0	#北京CPA#明年上半年给我加场赶快的 ​	2020年09月10日 15:43		2	1	https://weibo.com/3290825905/JjZaz0tx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaz0tx0?uid=3290825905&rl=1
奔奔zxb	5784551180	JjZaz3Lli	本来想今年可以看完税法经济法拿下专业阶段，结果明年要重新背了，花坚强也坚强不起来了#北京cpa# ​	2020年09月10日 15:43		2	1	https://weibo.com/5784551180/JjZaz3Lli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaz3Lli?uid=5784551180&rl=1
瘦子天地	3317060745	JjZaytebM	#北京CPA#不要取消呀 这种心情太难受了 ​	2020年09月10日 15:43		评论		https://weibo.com/3317060745/JjZaytebM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaytebM?uid=3317060745&rl=1
我头像看着你	1108970872	JjZaxySzU	#北京CPA#还一个月考试，取消了...不知道说什么 ​	2020年09月10日 15:43			4	https://weibo.com/1108970872/JjZaxySzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaxySzU?uid=1108970872&rl=1
蒋达膘	3880147261	JjZaw39LY	#北京CPA# 我疯了，心态崩了… ​	2020年09月10日 15:43		2		https://weibo.com/3880147261/JjZaw39LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaw39LY?uid=3880147261&rl=1
倪葱葱	1609195274	JjZatF2XZ	#北京CPA#幸好我没复习 ​	2020年09月10日 15:43		2		https://weibo.com/1609195274/JjZatF2XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZatF2XZ?uid=1609195274&rl=1
Y_XM-THEFORWARD	1341812061	JjZau2nyy	#北京cpa# 北京可能就是好事轮不上 坏事全中招吧所以为什么要待在北京呢？我缓缓打出了对自己这一坚持的第一次问号 ​	2020年09月10日 15:43		8	3	https://weibo.com/1341812061/JjZau2nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZau2nyy?uid=1341812061&rl=1
连过五人000	1604509295	JjZasvhmd	#北京CPA#注会取消，早不说，临考前通知，太坑人，这可以理解成懒政吗？和北京八月初职称考试一样，报完名，临时通知不考试，又无法去外省报名。一纸文件容易，多少人的工作生活受影响，无奈！ ​	2020年09月10日 15:43	8	61	130	https://weibo.com/1604509295/JjZasvhmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZasvhmd?uid=1604509295&rl=1
板栗子女侠	2282657501	JjZaswosV	#北京CPA#北京中注协真的是很不负责任！懒政！连大学生都开学了！如果疫情明年不好，那明年也考不了了呗！失望！ ​	2020年09月10日 15:43			6	https://weibo.com/2282657501/JjZaswosV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaswosV?uid=2282657501&rl=1
李昀锐是我的阳光啊	6538831417	JjZasgYvT	#北京CPA#湖南挺住啊要是取消了我就完蛋了 ​	2020年09月10日 15:43		1		https://weibo.com/6538831417/JjZasgYvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZasgYvT?uid=6538831417&rl=1
阿震小震震	3792772787	JjZaseLOj	#北京CPA#你看我就说吧，还好一眼没看 ​	2020年09月10日 15:43		8	2	https://weibo.com/3792772787/JjZaseLOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaseLOj?uid=3792772787&rl=1
娱乐圈在逃女明星7	7302907071	JjZarD8uL	#北京CPA#所以如果沈阳也取消的话请尽快毕竟八天假期是真香啊 ​	2020年09月10日 15:43		评论		https://weibo.com/7302907071/JjZarD8uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZarD8uL?uid=7302907071&rl=1
Ola好久不见	5520626750	JjZarzQ2v	#北京CPA#北京取消了别的地方千万挺住啊啊啊！！厦门你给我撑住了！！千万别有什么差错！！心疼死了那些复习了大半年却不能参加考试的同学们…… ​	2020年09月10日 15:43		6		https://weibo.com/5520626750/JjZarzQ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZarzQ2v?uid=5520626750&rl=1
卡戎z_	6537081334	JjZar0EMQ	#北京CPA#咋取消了 那我不是又放假了 ​	2020年09月10日 15:43		5		https://weibo.com/6537081334/JjZar0EMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZar0EMQ?uid=6537081334&rl=1
没有浓茶	1825029261	JjZar0Dv5	#北京CPA#虽然但是 能不能全国都取消啊哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 15:43		7	8	https://weibo.com/1825029261/JjZar0Dv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZar0Dv5?uid=1825029261&rl=1
白菜要过CPA	2636429813	JjZapffZA	#北京CPA#江苏瑟瑟发抖 ​	2020年09月10日 15:43		评论		https://weibo.com/2636429813/JjZapffZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZapffZA?uid=2636429813&rl=1
Vermouth-Wang	5080139311	JjZaokWqR	#北京CPA# 没想到财管和战略还得学一年，明年再也不可能报北京了，北注协🐮 ​	2020年09月10日 15:43			2	https://weibo.com/5080139311/JjZaokWqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaokWqR?uid=5080139311&rl=1
AaronPzc	6403589725	JjZanbbWS	#北京CPA#你说取消就取消明年我报到上广深去无语 ​	2020年09月10日 15:43		评论		https://weibo.com/6403589725/JjZanbbWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZanbbWS?uid=6403589725&rl=1
