用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永远陪你一路向北	6187536865	JiICfeBAy	#王俊凯刘昊然胡先煦同游迪士尼#私人行程不给予更多关注，不过可以再看看我们大帅哥@TFBOYS-王俊凯 演唱会的舞蹈舞台吧卡点爽到起飞L王俊凯的资源组的微博视频 ​​​	2020年09月02日 07:45			2	https://weibo.com/6187536865/JiICfeBAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICfeBAy?uid=6187536865&rl=1
矫揉造作的CC	6046723484	JiICeF9a3	#王俊凯刘昊然胡先煦同游迪士尼#帅哥们在一起就是养眼 ​	2020年09月02日 07:45		评论		https://weibo.com/6046723484/JiICeF9a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICeF9a3?uid=6046723484&rl=1
Kkkwang2啊	5437639293	JiICemsAl	#王俊凯刘昊然胡先煦同游迪士尼##王俊凯# 个人行程 看看哥哥衣服上写的吧！ 2淄博 ​	2020年09月02日 07:45			7	https://weibo.com/5437639293/JiICemsAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICemsAl?uid=5437639293&rl=1
想和你虚度时光kk	5883348731	JiICddOuU	#王俊凯刘昊然胡先煦同游迪士尼#也想偶遇帅哥@TFBOYS-王俊凯 不过，私人行程大家还是不要太过关注多关注关注演员王俊凯的作品吧 ​	2020年09月02日 07:44			1	https://weibo.com/5883348731/JiICddOuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICddOuU?uid=5883348731&rl=1
陪卡看满天流星k	2140477200	JiICcf5ow	#王俊凯刘昊然胡先煦同游迪士尼#现在去迪士尼还来得及吗 ​	2020年09月02日 07:44		评论		https://weibo.com/2140477200/JiICcf5ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICcf5ow?uid=2140477200&rl=1
螃蟹的有时候	6349041963	JiIC6DanY	#王俊凯刘昊然胡先煦同游迪士尼#还是王俊凯的舞台更好看，超有魅力，不看后悔L王俊凯的资源组的微博视频 ​	2020年09月02日 07:44			1	https://weibo.com/6349041963/JiIC6DanY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC6DanY?uid=6349041963&rl=1
·王俊凯要平安禧乐·	6376883026	JiIC6Flz9	#王俊凯刘昊然胡先煦同游迪士尼#呜呜呜呜我不配去 ​	2020年09月02日 07:44		评论		https://weibo.com/6376883026/JiIC6Flz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC6Flz9?uid=6376883026&rl=1
牛神nddpg111	1169310232	JiIC652Jq	#王俊凯刘昊然胡先煦同游迪士尼#  他们这是在为迪士尼打广告？估计这段迪士尼经营有些萧条了。 ​	2020年09月02日 07:44		6	1	https://weibo.com/1169310232/JiIC652Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC652Jq?uid=1169310232&rl=1
妇娘婆婆	1772584443	JiIC59CrW	#王俊凯刘昊然胡先煦同游迪士尼#包得这么严实还能认出来，佩服 ​	2020年09月02日 07:44		评论		https://weibo.com/1772584443/JiIC59CrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC59CrW?uid=1772584443&rl=1
托马斯的小火车dududududu	7027170002	JiIC11tzA	#王俊凯刘昊然胡先煦同游迪士尼#果真，帅哥都是一起玩的 ​	2020年09月02日 07:44		评论		https://weibo.com/7027170002/JiIC11tzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC11tzA?uid=7027170002&rl=1
凉安_莳柒	5285965709	JiIBZku1f	#王俊凯刘昊然胡先煦同游迪士尼#酸了迪士尼没去过，也没偶遇过帅哥 ​	2020年09月02日 07:44		1		https://weibo.com/5285965709/JiIBZku1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBZku1f?uid=5285965709&rl=1
阿怡在听歌	5642585933	JiIBZf0kY	#王俊凯刘昊然胡先煦同游迪士尼#果真帅哥都是和帅哥一起玩，好喜欢帅哥在一起，不过凯哥的T恤告诉你们要shut up ​	2020年09月02日 07:44		评论		https://weibo.com/5642585933/JiIBZf0kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBZf0kY?uid=5642585933&rl=1
王俊凯演唱会VIP	3814209760	JiIBVbe2R	#王俊凯刘昊然胡先煦同游迪士尼#弟弟在线要命！！！！ ​	2020年09月02日 07:44			1	https://weibo.com/3814209760/JiIBVbe2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBVbe2R?uid=3814209760&rl=1
卷卷不卷了-	6893933155	JiIBUzAtJ	#王俊凯刘昊然胡先煦同游迪士尼#一时间不知道羡慕谁 ​	2020年09月02日 07:44		评论		https://weibo.com/6893933155/JiIBUzAtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBUzAtJ?uid=6893933155&rl=1
CarryKarry	5261331179	JiIBUj6BZ	#王俊凯刘昊然胡先煦同游迪士尼# 反正闲着也是闲着，现在花30秒夸王俊凯，王俊凯会夸你3分32秒#Beautiful-TFBOYS-王俊凯# ​	2020年09月02日 07:44			11	https://weibo.com/5261331179/JiIBUj6BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBUj6BZ?uid=5261331179&rl=1
凯色撩人	2903375977	JiIBUeGWM	#王俊凯刘昊然胡先煦同游迪士尼#  不如看崽打电竞，谁能想到呢，这么帅气的小伙竟是人间唢呐 L英雄联盟的微博视频 ​	2020年09月02日 07:44	1221	623	3732	https://weibo.com/2903375977/JiIBUeGWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBUeGWM?uid=2903375977&rl=1
不识天色	5244011521	JiIBU1udp	#王俊凯刘昊然胡先煦同游迪士尼#祝王大帅哥玩的开心别看帅哥私生活了，来看看帅哥的绝美舞台吧@TFBOYS-王俊凯 ​	2020年09月02日 07:44		评论		https://weibo.com/5244011521/JiIBU1udp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBU1udp?uid=5244011521&rl=1
柚子树下的小蚂蚁	5272051955	JiIBU0oWR	#王俊凯刘昊然胡先煦同游迪士尼#诶呀大男孩出去玩了嘛十一记得来看刘昊然的一点就到家呀@刘昊然turbo #刘昊然一点就到家# ​	2020年09月02日 07:44		评论		https://weibo.com/5272051955/JiIBU0oWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBU0oWR?uid=5272051955&rl=1
爱你一年呦	7117405585	JiIBSbIN5	#王俊凯刘昊然胡先煦同游迪士尼# 这也太有意思了吧！真的是把我逗乐了，太有趣了 ​	2020年09月02日 07:44			1	https://weibo.com/7117405585/JiIBSbIN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBSbIN5?uid=7117405585&rl=1
爱王叮叮的小蟹	5723470210	JiIBSaDVY	#王俊凯刘昊然胡先煦同游迪士尼#我觉得还是不要过度关注了吧 园子刚开门就这么大热度 让他们仨这一天怎么玩 别让乐园变成追星现场了吧 好不容易休息让他们好好玩吧 ​	2020年09月02日 07:44		评论		https://weibo.com/5723470210/JiIBSaDVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBSaDVY?uid=5723470210&rl=1
仙到爆炸的网名	6502307096	JiIBRyYTR	#王俊凯刘昊然胡先煦同游迪士尼#我也想去迪士尼偶遇帅宝贝 ​	2020年09月02日 07:44		评论		https://weibo.com/6502307096/JiIBRyYTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBRyYTR?uid=6502307096&rl=1
王俊凯身体健康_	5532044611	JiIBRhniS	#王俊凯刘昊然胡先煦同游迪士尼#    是王俊凯吗？他最近好像好多电影啊，《749局》准备上映，好像还拍了《我和我的家乡》《1921》，还宣了反战电影《731》，看起来很忙的样子，看来是出来放松一下     看一下帅哥的舞台吧L你也知道我的小名叫安安啊的微博视频 ​	2020年09月02日 07:44			4	https://weibo.com/5532044611/JiIBRhniS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBRhniS?uid=5532044611&rl=1
王俊凯的漂亮蟹	6315820842	JiIBRjzFb	#王俊凯刘昊然胡先煦同游迪士尼#一群yxh集体文案圈人错误，再集体编辑看着真的很尴尬 ​	2020年09月02日 07:44		2	14	https://weibo.com/6315820842/JiIBRjzFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBRjzFb?uid=6315820842&rl=1
仙极甜俊	6454455780	JiIBMzMMo	#王俊凯刘昊然胡先煦同游迪士尼#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊kdlkdl ​	2020年09月02日 07:43		评论		https://weibo.com/6454455780/JiIBMzMMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBMzMMo?uid=6454455780&rl=1
长春新鲜事	5982389353	JiIBM2MCi	#王俊凯刘昊然胡先煦同游迪士尼# 哇哦哦，这也太酷了吧！我也要去 ​	2020年09月02日 07:43			4	https://weibo.com/5982389353/JiIBM2MCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBM2MCi?uid=5982389353&rl=1
··人间小苦瓜·	6154540789	JiIBHiZIm	#王俊凯刘昊然胡先煦同游迪士尼#也想要一起去 ​	2020年09月02日 07:43		1	1	https://weibo.com/6154540789/JiIBHiZIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBHiZIm?uid=6154540789&rl=1
皮皮网巨卡	7367393190	JiIBGCYBw	王俊凯#王俊凯刘昊然胡先煦同游迪士尼#果然帅哥都是一起玩的既然来了，就看看帅哥的绝美舞台吧！王俊凯唱跳solo《beautiful》竖屏focus舞台好绝 太野了 L你也知道我的小名叫安安啊的微博视频 ​​​	2020年09月02日 07:43		3	2	https://weibo.com/7367393190/JiIBGCYBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBGCYBw?uid=7367393190&rl=1
JtianCshenm	6443037269	JiIBEB55p	#王俊凯刘昊然胡先煦同游迪士尼#四舍五入我跟凯凯他们一起去的 ​	2020年09月02日 07:43		评论		https://weibo.com/6443037269/JiIBEB55p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBEB55p?uid=6443037269&rl=1
王俊凯说他知道	6250342154	JiIBEkAra	#王俊凯刘昊然胡先煦同游迪士尼#远离帅哥的生活，多关注帅哥的舞台，王俊凯舞台太好看啦 ​	2020年09月02日 07:43			1	https://weibo.com/6250342154/JiIBEkAra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBEkAra?uid=6250342154&rl=1
OHywwwwwww	2671885767	JiIBE45iD	#王俊凯刘昊然胡先煦同游迪士尼#王俊凯请你下次去的时候一定要是和我去👀 ​	2020年09月02日 07:43			2	https://weibo.com/2671885767/JiIBE45iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBE45iD?uid=2671885767&rl=1
躺着养老	3113036247	JiIBCddED	#王俊凯刘昊然胡先煦同游迪士尼# ​	2020年09月02日 07:43		评论		https://weibo.com/3113036247/JiIBCddED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBCddED?uid=3113036247&rl=1
巫大麥	6589924598	JiIBBnhbF	#王俊凯刘昊然胡先煦同游迪士尼#   听说是剧组团建，不如来关注三字弟弟的舞蹈L-男神攻略-的微博视频 2珠海 ​	2020年09月02日 07:43		评论		https://weibo.com/6589924598/JiIBBnhbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBBnhbF?uid=6589924598&rl=1
狂野凯与乖巧燕	6341475974	JiIBB2mmJ	#王俊凯刘昊然胡先煦同游迪士尼#看了弟弟去哪玩，不如多多期待弟弟新电影1921，749局和731哦 ​	2020年09月02日 07:43		评论		https://weibo.com/6341475974/JiIBB2mmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBB2mmJ?uid=6341475974&rl=1
娱渡白	2696176190	JiIBy8lIb	#王俊凯刘昊然胡先煦同游迪士尼# 果然帅哥和帅哥是一起玩的，他们仨关系也太好了吧！王俊凯白色内搭印着SHUT UP！ ​	2020年09月02日 07:43		1	4	https://weibo.com/2696176190/JiIBy8lIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBy8lIb?uid=2696176190&rl=1
阳澄湖大闸蟹老蟹农许佳晨	2710123562	JiIBy7fBq	早，抓到一只长腿小鲜肉！#大闸蟹##王俊凯刘昊然胡先煦同游迪士尼# 2苏州·莲花岛 ​	2020年09月02日 07:43		1	5	https://weibo.com/2710123562/JiIBy7fBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBy7fBq?uid=2710123562&rl=1
平凡之路DAN	5651500635	JiIBxuw5b	#王俊凯刘昊然胡先煦同游迪士尼#全世界都在偶遇你，除了我，好羡慕啊@TFBOYS-王俊凯 ​	2020年09月02日 07:43		评论		https://weibo.com/5651500635/JiIBxuw5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBxuw5b?uid=5651500635&rl=1
牛奶给你喝喔	6679894117	JiIBxcUCd	#王俊凯刘昊然胡先煦同游迪士尼# 希望玩得开心呀王俊凯的电影《749局》准备上映，还拍了《我和我的家乡》现在又是《1921》，还宣了反战电影《731》敬请期待L王俊凯的资源组的微博视频 ​	2020年09月02日 07:43		评论		https://weibo.com/6679894117/JiIBxcUCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBxcUCd?uid=6679894117&rl=1
华洋食品	7490013408	JiIBwz4vE	#王俊凯刘昊然胡先煦同游迪士尼#捂得那么严实都能被认出来！好想去偶遇啊！ #华洋饮品9.9包邮特价抢购# 继续 ​	2020年09月02日 07:43			1	https://weibo.com/7490013408/JiIBwz4vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBwz4vE?uid=7490013408&rl=1
剧透婆	5424490006	JiIBwlRBE	#王俊凯刘昊然胡先煦同游迪士尼# 王俊凯是人缘好一大堆朋友的大帅哥～没想到他们仨这么铁，还一起逛迪士尼，太羡慕了。 L剧透婆的微博视频 ​	2020年09月02日 07:43	103	106	117	https://weibo.com/5424490006/JiIBwlRBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBwlRBE?uid=5424490006&rl=1
金华这些事儿	1799573072	JiIBw5mJm	#王俊凯刘昊然胡先煦同游迪士尼# 王俊凯是人缘好一大堆朋友的大帅哥罢了，胡先熙是谁？！ L娱乐明星团的微博视频 ​	2020年09月02日 07:43	2	2	1	https://weibo.com/1799573072/JiIBw5mJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBw5mJm?uid=1799573072&rl=1
乖猫猫很撩JK	7395789829	JiIBw0ZI8	王俊凯💙💙💙【JF➕🐏】💙💙💙💙既然是团建，就让哥好好玩会休息会呗，接下来我们一起来看看小凯@TFBOYS-王俊凯 Karry全场的可爱瞬间吧#王俊凯刘昊然胡先煦同游迪士尼#👇 L英雄联盟赛事的微博视频[/cp] ​	2020年09月02日 07:43	2	20	3	https://weibo.com/7395789829/JiIBw0ZI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBw0ZI8?uid=7395789829&rl=1
还就赖着王俊凯了	5255405320	JiIBsvkxH	#王俊凯刘昊然胡先煦同游迪士尼#或许你们更喜欢关注明星的公开行程吧来看看帅哥舞台吗噢对了有需要看帅哥打游戏的吗L凯色撩人的微博视频 ​​​	2020年09月02日 07:43			1	https://weibo.com/5255405320/JiIBsvkxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBsvkxH?uid=5255405320&rl=1
春时迟	3068385252	JiIBrjn75	#王俊凯刘昊然胡先煦同游迪士尼#LTFBOYS-王俊凯的微博视频有时间看私人行程还不如看看帅哥美女 ​	2020年09月02日 07:43		评论		https://weibo.com/3068385252/JiIBrjn75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBrjn75?uid=3068385252&rl=1
擂个酱吃	2252485464	JiIBrjnGa	#王俊凯刘昊然胡先煦同游迪士尼# 迪士尼王子回家啦！？大家也别忘了国庆要去电影院看帅哥捏 ​	2020年09月02日 07:43	1	15	8	https://weibo.com/2252485464/JiIBrjnGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBrjnGa?uid=2252485464&rl=1
Kai喜爱的Na	5385859891	JiIBrg4pt	王俊凯#王俊凯刘昊然胡先煦同游迪士尼#《731》团建？ 哥哥终于可以好好休息了 应该是在上海迪士尼吧？这次在上海好像呆了很久！ ​	2020年09月02日 07:43			6	https://weibo.com/5385859891/JiIBrg4pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBrg4pt?uid=5385859891&rl=1
王俊凯演唱会VIP	3814209760	JiIBqp2RJ	#王俊凯刘昊然胡先煦同游迪士尼#749局里的崽也是非常帅的！！！ ​	2020年09月02日 07:43			4	https://weibo.com/3814209760/JiIBqp2RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBqp2RJ?uid=3814209760&rl=1
Kid木木木头	2551919340	JiIBpwTK7	#王俊凯刘昊然胡先煦同游迪士尼# 王俊凯最近接连演唱会拍戏这么累，玩一玩放松一下！看着舞！一看就是下了大功夫，太酷了L王俊凯的资源组的微博视频 ​	2020年09月02日 07:42			3	https://weibo.com/2551919340/JiIBpwTK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBpwTK7?uid=2551919340&rl=1
LC_NUANv	5530724596	JiIBpd8iB	#王俊凯刘昊然胡先煦同游迪士尼# 剧组团建而已，还是多多关注大帅哥国庆上映的作品《一点就到家》和《我和我的家乡》吧 ​	2020年09月02日 07:42			5	https://weibo.com/5530724596/JiIBpd8iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBpd8iB?uid=5530724596&rl=1
乔二n-n	5235235110	JiIBnqDNb	#王俊凯刘昊然胡先煦同游迪士尼#瞬间清醒了 ​	2020年09月02日 07:42		2		https://weibo.com/5235235110/JiIBnqDNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBnqDNb?uid=5235235110&rl=1
文文君子a	6583720060	JiIBl63aE	#王俊凯刘昊然胡先煦同游迪士尼#新电影《749》记得看 ​	2020年09月02日 07:42		评论		https://weibo.com/6583720060/JiIBl63aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBl63aE?uid=6583720060&rl=1
小王哥哥的白包砸kk	5643259605	JiIBjiuiD	#王俊凯刘昊然胡先煦同游迪士尼#  帅哥和帅哥，演员和演员 ​	2020年09月02日 07:42		评论		https://weibo.com/5643259605/JiIBjiuiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBjiuiD?uid=5643259605&rl=1
卡布奇亚诺7	7300298736	JiIBjhobo	#王俊凯刘昊然胡先煦同游迪士尼#狗仔队是不是也团建了 ​	2020年09月02日 07:42		评论		https://weibo.com/7300298736/JiIBjhobo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBjhobo?uid=7300298736&rl=1
初识如故-	3795915681	JiIBj1YZu	#王俊凯刘昊然胡先煦同游迪士尼# 谁不想和大帅哥一起玩！来看看王俊凯七周年的新歌舞台首秀！L王俊凯的资源组的微博视频 ​	2020年09月02日 07:42		评论		https://weibo.com/3795915681/JiIBj1YZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBj1YZu?uid=3795915681&rl=1
猫性不改k	5313065428	JiIBiqkQ2	#王俊凯刘昊然胡先煦同游迪士尼#这个话题里好多四字粉，我也是无语了，有他什么事吗？这种热度都要蹭吗？ ​	2020年09月02日 07:42		评论		https://weibo.com/5313065428/JiIBiqkQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBiqkQ2?uid=5313065428&rl=1
新的一年我要开心	6036696586	JiIBipe2m	#王俊凯刘昊然胡先煦同游迪士尼#其实我就好奇帅哥们是哪天去的，毕竟我今天要去迪士尼 ​	2020年09月02日 07:42		6	2	https://weibo.com/6036696586/JiIBipe2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBipe2m?uid=6036696586&rl=1
