用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怎样才能被我蒙对-	2778011727	JfLyedhAl	#飘飘人设#别骂了别骂了 飘飘做的一切也是为了她女儿吧 单亲母亲确实是不容易别的不说 我觉得她是好妈妈 ​	2020年08月13日 21:42		1		https://weibo.com/2778011727/JfLyedhAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyedhAl?uid=2778011727&rl=1
Gumaybee	6798251878	JfLydBGLl	#飘飘人设#这姐是老脑瘫了 ​	2020年08月13日 21:42		评论		https://weibo.com/6798251878/JfLydBGLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLydBGLl?uid=6798251878&rl=1
米米会发芽长大	6890500627	JfLycoBYN	#飘飘人设#哈哈哈哈哈哈，我就是来哈哈哈哈哈的，看到大家都在骂，哈哈哈哈 ​	2020年08月13日 21:42		评论		https://weibo.com/6890500627/JfLycoBYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLycoBYN?uid=6890500627&rl=1
调皮捣蛋的小单	6358671079	JfLycoCiM	#重启第一季大结局##飘飘人设# excuse me？？？飘飘真的没问题吗？？？之前说她为了闺女干了些***的事还可以理解BUT！你去感谢薛五是几个意思呀？？？是看不起胖爷有这么大本事吗？？？绝了绝了绝了绝了！！！靠！！！！！靠！！！！！！！ 2烟台·烟台大学 ​	2020年08月13日 21:42		20	29	https://weibo.com/6358671079/JfLycoCiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLycoCiM?uid=6358671079&rl=1
朱如其是	5614690364	JfLyc9eM4	#飘飘人设#这个热搜我喜欢，早就想吐槽了，简直让人抓狂的存在 ​	2020年08月13日 21:42			4	https://weibo.com/5614690364/JfLyc9eM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyc9eM4?uid=5614690364&rl=1
专一的居西西	6648691487	JfLybAVhC	#飘飘人设#说实话飘飘真的看的我挺生气的，但是作为一个妈妈她爱她的孩子，只能说不是太聪明吧，但是演员挺好的，让我们一起期待重启第二季 ​	2020年08月13日 21:42		评论		https://weibo.com/6648691487/JfLybAVhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLybAVhC?uid=6648691487&rl=1
多穿点儿就不冷了	3065751712	JfLybh5Ai	#飘飘人设#真的绝！胖子对他那么好前期帮了她多少啊！说背叛就背叛是傻吗？就算是救女心切也不至于没有分辨是非的能力吧？这么一大把年纪了就算是智商低阅历也该够了吧是胖子跑东跑西一家一家医院跑才给小梅找到合适的配型的！是什么脑子才会以为是削五？？绝了！ ​  展开全文c	2020年08月13日 21:42			1	https://weibo.com/3065751712/JfLybh5Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLybh5Ai?uid=3065751712&rl=1
吉林迪丽冷巴	5639132061	JfLyaoYpE	#飘飘人设#弱智智障脑残  用脚趾头想都知道是胖爷帮他   她妈生她应该是生下了胎盘  脑子丢了 ​	2020年08月13日 21:42		评论		https://weibo.com/5639132061/JfLyaoYpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyaoYpE?uid=5639132061&rl=1
蒜苔火锅冰可乐	7040188785	JfLy9wP0Q	#飘飘人设#这个可能是因为铃铛案被删了 剪的乱七八糟的 ​	2020年08月13日 21:42			1	https://weibo.com/7040188785/JfLy9wP0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy9wP0Q?uid=7040188785&rl=1
张起灵说他比叶修厉害	2167614261	JfLy51wYL	#飘飘人设#薛五好像都说过干不出那事儿啥的，后面还说胖子那么喜欢你你就这么背叛他…………啊是的那不呢她可不就这么背叛了………… ​	2020年08月13日 21:42			3	https://weibo.com/2167614261/JfLy51wYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy51wYL?uid=2167614261&rl=1
愿望实现我来告诉大家	5294933992	JfLy4auHU	#飘飘人设# 重启挺好的，飘飘就是最大败笔，因为飘飘果断弃剧了 ​	2020年08月13日 21:42		评论		https://weibo.com/5294933992/JfLy4auHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy4auHU?uid=5294933992&rl=1
一个烦两个烦十六个烦	6595880634	JfLy1y8oT	#飘飘人设##重启第一季大结局# 我不骂演员老师，也不是人家的错，我只想骂编剧，mdzz，浪费演员还有观众，lz的智商被按在地上摩擦，好好的一个剧被弄成这样，最后又是谁背锅呢，又是演员！现在一个个编剧当缩头乌龟，当初剧开播一个个蹦跶得那么欢。上一次想弄编剧还是镇魂，md ​	2020年08月13日 21:41		评论		https://weibo.com/6595880634/JfLy1y8oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy1y8oT?uid=6595880634&rl=1
勾勾狗勾	3603253844	JfLy0DKoX	#飘飘人设#别拖胖子后腿了… ​	2020年08月13日 21:41		评论		https://weibo.com/3603253844/JfLy0DKoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy0DKoX?uid=3603253844&rl=1
渣土叽	1868807420	JfLy0EQX5	#飘飘人设#虽然铃铛案被删导致飘飘这条线逻辑诡异，但是她竟然以为是薛五救了她女儿我就想知道这到底是怎么推理的……她怕不是个傻子哦 ​	2020年08月13日 21:41			2	https://weibo.com/1868807420/JfLy0EQX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy0EQX5?uid=1868807420&rl=1
西关一盏灯	2859667302	JfLy0ma8l	#飘飘人设#真多余 占着分量 还不如放二叔和小哥 ​	2020年08月13日 21:41		评论		https://weibo.com/2859667302/JfLy0ma8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy0ma8l?uid=2859667302&rl=1
一只老肥羊_	5653172354	JfLy0jYz0	#飘飘人设##重启第一季大结局# 飘飘是蠢吗，wtf！！ ​	2020年08月13日 21:41		5	1	https://weibo.com/5653172354/JfLy0jYz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy0jYz0?uid=5653172354&rl=1
阿拉落啦啦啦	5712598224	JfLxZ9a02	#飘飘人设#虽然但是，希望第二季飘飘会有反转 ​	2020年08月13日 21:41			1	https://weibo.com/5712598224/JfLxZ9a02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxZ9a02?uid=5712598224&rl=1
Sra·Orange	6606337256	JfLxZ81So	#飘飘人设#第二季快定档吧，我想看小邪去雷城还有毒林别在瞎剪了，真心疼我哥的付出。 ​	2020年08月13日 21:41			2	https://weibo.com/6606337256/JfLxZ81So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxZ81So?uid=6606337256&rl=1
与鹤归舟	6537571460	JfLxWdZVu	#飘飘人设# 麻烦第二季不要再来乱七八糟的感情线了 ​	2020年08月13日 21:41		1	7	https://weibo.com/6537571460/JfLxWdZVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxWdZVu?uid=6537571460&rl=1
没人比你更加般配-	6438599806	JfLxVglIz	#飘飘人设#哎 其实我也能理解吧...说实话单亲妈妈真的是很不容易的...所以也可以理解！生活真的很难了 都是被迫的... ​	2020年08月13日 21:41		1	1	https://weibo.com/6438599806/JfLxVglIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxVglIz?uid=6438599806&rl=1
米格尔没有故事	6137524489	JfLxVjFsC	#飘飘人设#一开始还以为胖爷要有个好归宿了 要甜甜的幸福生活了 后来发现 这飘飘脑子不太好使 这人设实在配不上胖爷 看31.32集我怒了 太令人窒息了也 铁三角还是快乐去雨村养老吧啊啊啊啊啊真的是 飘飘人设崩了 而且目测第二季还会继续作妖 胖爷好难呜呜呜一腔真心被错付主要我也实在搞不明白了 一口 ​  展开全文c	2020年08月13日 21:41			1	https://weibo.com/6137524489/JfLxVjFsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxVjFsC?uid=6137524489&rl=1
旺仔小馒头跟养乐多结婚	6063066217	JfLxUn7B7	#飘飘人设#单亲妈妈是真的不容易 别骂了 我自己也是单亲家庭的孩子 我看我妈妈很辛苦的 毕竟一切也都是为了孩子好的 ​	2020年08月13日 21:41		1	1	https://weibo.com/6063066217/JfLxUn7B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxUn7B7?uid=6063066217&rl=1
我亲爱的甜桃树	5983765803	JfLxU7KHd	#飘飘人设#她闺女都挺明白挺懂事的真的。别的行为我虽然很讨厌但是我想想也能理解，毕竟为了救自己的孩子，但是今天这个去感谢薛五的行为我真的是个正常智力的人也能想出来是胖爷吧 ​	2020年08月13日 21:41		2	2	https://weibo.com/5983765803/JfLxU7KHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxU7KHd?uid=5983765803&rl=1
随风自在147	6639590409	JfLxThMbX	#飘飘人设#编剧脑残，写不好女性角色就干脆不要写，把一个女性角色改的面目全非恶意这么大，真是浪费人家演员的演技和付出 ​	2020年08月13日 21:41		评论		https://weibo.com/6639590409/JfLxThMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxThMbX?uid=6639590409&rl=1
YOUNGYUKI365	5213795552	JfLxT0e00	#飘飘人设#虽然但是,她真的好烦人啊,感觉自己说个对不起,我也是迫不得已啊巴拉巴拉的人家就得原谅你？也就得亏了胖子喜欢你,换成别人,你这么做早就被打死了…… ​	2020年08月13日 21:41		评论		https://weibo.com/5213795552/JfLxT0e00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxT0e00?uid=5213795552&rl=1
一点儿都不ku	3783770801	JfLxR8eTN	#飘飘人设#这角色就是一 不辨是非和好坏，不知感恩对刚认识的人莫名信任对帮助你的人猜测背叛二是弱者有理 道德绑架全世界都对拯救你女儿有义务说难听点就是打着母爱的旗号做着没原则的缺德事把货直接拿走给人也就算了三番五次违反约法三章打听雇主消息她的动线逻辑都是莫名其妙加不可 ​  展开全文c	2020年08月13日 21:41		6	7	https://weibo.com/3783770801/JfLxR8eTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxR8eTN?uid=3783770801&rl=1
Loshegnan	5370395699	JfLxRcDg5	#飘飘人设#飘飘片段二倍速还要按快进气死了气死了气死了这个角色到底有啥用啊？除了帮胖爷出门卖货还有啥用？？？ ​	2020年08月13日 21:41		评论		https://weibo.com/5370395699/JfLxRcDg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxRcDg5?uid=5370395699&rl=1
确定不来个养乐多	5090068421	JfLxOwTQs	#飘飘人设# 刚开始我真的也挺烦她得，但是想想都是为了女儿啊，女儿那么聪明！哎单亲妈妈不容易 ​	2020年08月13日 21:41		1	2	https://weibo.com/5090068421/JfLxOwTQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxOwTQs?uid=5090068421&rl=1
朱朱吃饱饱长高高	7305654929	JfLxOuHkQ	#飘飘人设#万万没想到飘飘上了热搜 ​	2020年08月13日 21:41		评论		https://weibo.com/7305654929/JfLxOuHkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxOuHkQ?uid=7305654929&rl=1
海岸既白	6079589605	JfLxNCzLN	#飘飘人设#单亲母亲是不容易，但是谁容易？只能说太自私了 ​	2020年08月13日 21:41		评论		https://weibo.com/6079589605/JfLxNCzLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxNCzLN?uid=6079589605&rl=1
好像没有什么适合的昵称	5845629762	JfLxNELoV	#飘飘人设#这飘飘不会是个傻子吧？怎么会觉得是薛五帮她跑的医院，我的天啊，什么鬼东西啊 ​	2020年08月13日 21:41		评论		https://weibo.com/5845629762/JfLxNELoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxNELoV?uid=5845629762&rl=1
小胖猪和小白兔	6999679995	JfLxN2gP4	#飘飘人设#虽然人设不太讨喜 但是有些人说让飘飘快点去死也大可不必吧 ​	2020年08月13日 21:41		评论		https://weibo.com/6999679995/JfLxN2gP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxN2gP4?uid=6999679995&rl=1
泡泡牛奶补补钙	6307987401	JfLxLj7hm	#飘飘人设#怎么上的 ​	2020年08月13日 21:41		评论		https://weibo.com/6307987401/JfLxLj7hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxLj7hm?uid=6307987401&rl=1
猫眼螺_	3968731062	JfLxKmxgm	#飘飘人设#我真的是要被这个飘飘气死了，哦，真正对你好的胖子的钱你不接受，那那些有坏心的人的钱，让你去伤害胖子的人的钱你就接受的很好是吗？让你去胖子那边打探消息，感觉你都没有一点犹豫的直接就去了，这什么人呐。。。脑子怎么长的啊？还不如你女儿呢。。。。 ​	2020年08月13日 21:41		1	2	https://weibo.com/3968731062/JfLxKmxgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxKmxgm?uid=3968731062&rl=1
GeliebteVergissMich	5973910092	JfLxK8ebs	救命 我掐会人中 差点没给飘飘气晕#飘飘人设# ​	2020年08月13日 21:41			1	https://weibo.com/5973910092/JfLxK8ebs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxK8ebs?uid=5973910092&rl=1
靠谱特特特特大号	1708816775	JfLxK4YY2	#飘飘人设#虽然为了过审改了一些 但是编剧把一个女性角色学写成这样 真是太不走心了 ​	2020年08月13日 21:41			1	https://weibo.com/1708816775/JfLxK4YY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxK4YY2?uid=1708816775&rl=1
今天我的快递发货了吗_	7407856851	JfLxIggPd	#飘飘人设#强行降智 这个人物duck不必 ​	2020年08月13日 21:41		评论		https://weibo.com/7407856851/JfLxIggPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxIggPd?uid=7407856851&rl=1
原味小叔儿	3275414525	JfLxH9OOR	#飘飘人设#这个飘飘最好是在忠装反，不然宁真的是个大猪头，太蠢了 ​	2020年08月13日 21:41			3	https://weibo.com/3275414525/JfLxH9OOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxH9OOR?uid=3275414525&rl=1
爱文案的颖子公主	5853866935	JfLxGhHOX	#飘飘人设# 单亲家庭太不容易了，飘飘做的这一切都是为了妈妈，我们也该理解理解她，毕竟每个人都不容易，做到将心比心不容易，但是最起码也得理解一下吧。 ​	2020年08月13日 21:41			1	https://weibo.com/5853866935/JfLxGhHOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxGhHOX?uid=5853866935&rl=1
璇雨castlexu	1098156390	JfLxG07h9	#飘飘人设# 又蠢又笨又没良心，国产剧能不能好好写一个女性角色，这满屏幕🍵恋爱脑智障！！！我吐了！！！ ​	2020年08月13日 21:41		1	1	https://weibo.com/1098156390/JfLxG07h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxG07h9?uid=1098156390&rl=1
选最爱的一个	7008972777	JfLxFDS1u	#飘飘人设#做母亲挺好的。PS : 除此之外我想打她 ​	2020年08月13日 21:41			3	https://weibo.com/7008972777/JfLxFDS1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxFDS1u?uid=7008972777&rl=1
我才不怕冷呢	5258219971	JfLxF4Dxt	#飘飘人设# 我服了真的！！最后那里给薛五道谢我都笑了这 多多少少沾点脑瘫吧你要不喜欢胖子就拒绝他不要一直接受他对你的好又背叛他别说什么为了女儿什么都可以做本心还是要有的吧？？爷真是无语了都！ ​	2020年08月13日 21:41		1		https://weibo.com/5258219971/JfLxF4Dxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxF4Dxt?uid=5258219971&rl=1
男配bot	6628323169	JfLxD2Mbi	#飘飘人设#比起她女儿的病，感觉飘飘应该先去治治自己的智商 ​	2020年08月13日 21:40		1	6	https://weibo.com/6628323169/JfLxD2Mbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxD2Mbi?uid=6628323169&rl=1
最最萌萌哒就是我	6554160928	JfLxzsJXQ	谁愿意活成这样啊，我并不觉得#飘飘人设#有什么大毛病，单亲妈妈有多不容易啊，反正是能理解啦，还好还好 ​	2020年08月13日 21:40		评论		https://weibo.com/6554160928/JfLxzsJXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxzsJXQ?uid=6554160928&rl=1
萧清和	5294204619	JfLxz8W2j	#飘飘人设#单亲母亲带着患病的孩子不容易，但不能没有道德底线，看看飘飘做的事，无语。 ​	2020年08月13日 21:40			2	https://weibo.com/5294204619/JfLxz8W2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxz8W2j?uid=5294204619&rl=1
开心快乐健康平安好运连连挡不住	6471621850	JfLxy0kNK	#飘飘人设#我能理解她为了女儿做好多事情，可是有些行为我真的解释不通，为什么她会想到是薛五帮的她呢？她和薛五很熟吗？胖子都跟她说了让她放心，希望第二季有反转🙏🙏🙏 ​	2020年08月13日 21:40			3	https://weibo.com/6471621850/JfLxy0kNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxy0kNK?uid=6471621850&rl=1
疯人院仙子夫人w	5268475732	JfLxwvrsd	#飘飘人设#这两天追剧真是快气死我了 前有凌霄家三代女性展示茶艺 后有飘飘脑子少根弦缺心眼 我裂开了 ​	2020年08月13日 21:40		评论		https://weibo.com/5268475732/JfLxwvrsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxwvrsd?uid=5268475732&rl=1
今天也是欧气满满呀	6668645249	JfLxwtecV	#飘飘人设# 磊磊子你在吗？南南子你在吗？@南派三叔 你睡了吗老徐？我没睡，我被飘飘人设气的睡不着 ​	2020年08月13日 21:40		1	7	https://weibo.com/6668645249/JfLxwtecV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxwtecV?uid=6668645249&rl=1
dio的国书进撒嘛	5861355877	JfLxvDiEq	#飘飘人设#之前的种种因为救女心切都可以强行理解，最后以为是薛五救的小梅你他妈在逗我 ​	2020年08月13日 21:40		评论		https://weibo.com/5861355877/JfLxvDiEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxvDiEq?uid=5861355877&rl=1
安-居-乐业	6595985771	JfLxt012N	#飘飘人设#大结局这块，飘飘这智商太成问题了吧？？不合逻辑啊。京腔京腔，胖爷这多明显啊，她怎么会反应但薛五身上？？薛五当地人，明显不是京腔啊，这她都反应不对？？这智商真的没问题？？求编剧给个解释 ​	2020年08月13日 21:40		评论		https://weibo.com/6595985771/JfLxt012N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxt012N?uid=6595985771&rl=1
