用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想去重庆的雨子	6442589948	JgYBliaGO	#琉璃超前预告#忍不住再发一次这个动图 ​	2020年08月21日 20:46		评论		https://weibo.com/6442589948/JgYBliaGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBliaGO?uid=6442589948&rl=1
安栀聆	5512643350	JgYBh7MZS	#琉璃超前预告#这特效看下来的确不是五毛钱的是花了很多很多钱的O网页链接 ​	2020年08月21日 20:45			6	https://weibo.com/5512643350/JgYBh7MZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBh7MZS?uid=5512643350&rl=1
对鱼过敏的猫儿	6025979337	JgYBh8TkK	#琉璃超前预告#都快要七夕了，璇玑司凤给我点糖吧，不要再虐了 ​	2020年08月21日 20:45			3	https://weibo.com/6025979337/JgYBh8TkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBh8TkK?uid=6025979337&rl=1
希望万物皆可破	6381473331	JgYBetdtL	#琉璃超前预告#妈耶琉璃是要虐死我我的眼泪不值钱吗？琉璃你没有心（好吧你的确没心我的司凤呜呜呜你太难了太惨了我好心疼你我的璇玑你更难你啥也不知道被蒙在鼓里呜呜呜求求了，司凤不要再吐血了，我把我的大枣都给你！ ​	2020年08月21日 20:45			4	https://weibo.com/6381473331/JgYBetdtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBetdtL?uid=6381473331&rl=1
寒时未至	3395391870	JgYBeavuf	#琉璃超前预告#等更新的第二天 即将开启连跪九把剧情 ​	2020年08月21日 20:45		评论		https://weibo.com/3395391870/JgYBeavuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBeavuf?uid=3395391870&rl=1
K_顾葵曦	7075661076	JgYBdzYxf	#琉璃超前预告#别虐了 ​	2020年08月21日 20:45		评论		https://weibo.com/7075661076/JgYBdzYxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBdzYxf?uid=7075661076&rl=1
小鹿那o多k	5247529292	JgYBd0Lxb	#琉璃超前预告#笑着哭 哭着笑，一会儿哭 一会儿笑 ​	2020年08月21日 20:45		评论		https://weibo.com/5247529292/JgYBd0Lxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBd0Lxb?uid=5247529292&rl=1
IE淇淇公主	6530280194	JgYBc4cKw	#琉璃超前预告#酷真会pua我一会虐一会甜 ​	2020年08月21日 20:45			1	https://weibo.com/6530280194/JgYBc4cKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBc4cKw?uid=6530280194&rl=1
景前走沧月	5555782823	JgYBc6ofp	#琉璃超前预告#昊辰太气人，终究是留你不得了，天诛！小凤凰把人虐哭了 ​	2020年08月21日 20:45			6	https://weibo.com/5555782823/JgYBc6ofp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBc6ofp?uid=5555782823&rl=1
无忧亦无惧brave	7376243814	JgYBagFGI	#琉璃超前预告#我来了电视剧琉璃琉璃给我冲 ​	2020年08月21日 20:45		评论		https://weibo.com/7376243814/JgYBagFGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBagFGI?uid=7376243814&rl=1
无暇生活1997	6044044678	JgYB6dXD1	电视剧琉璃#琉璃超前预告# 今天一下午的心跟过山车似的，看到一部分预告璇玑捅了司凤，好虐好虐，看了完整版，好甜好甜，优酷真的打一巴掌给个甜枣图源网络，侵删 ​	2020年08月21日 20:45		4	5	https://weibo.com/6044044678/JgYB6dXD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB6dXD1?uid=6044044678&rl=1
忆时颜	6672450812	JgYB5xZDq	#琉璃超前预告##璇玑捅司凤#  超前的内容都是玻璃渣呀。璇玑不配得到司凤的爱呀，还是独自离开吧 ​	2020年08月21日 20:45		6	16	https://weibo.com/6672450812/JgYB5xZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB5xZDq?uid=6672450812&rl=1
我喜欢五月的傅儿	6785022832	JgYB4n5hX	电视剧琉璃 热热搜热搜热搜热搜热搜热搜热搜动起来。#琉璃超前预告# 。。#司凤为爱拔毛# @成毅 @袁冰妍 2恩施·来凤县 ​	2020年08月21日 20:45			3	https://weibo.com/6785022832/JgYB4n5hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB4n5hX?uid=6785022832&rl=1
玫瑰吻烈阳	5225651967	JgYB44qyS	#琉璃超前预告#   不是我说，虐？？    就看司凤搞事业，这痞里痞气的司凤，魔尊，简直太杀我了好吧，我还管他虐不虐？？    司凤颜值在线，后期璇玑造型也绝美！！！我管你虐不虐，我的眼里同框即是糖！ ​	2020年08月21日 20:45		评论		https://weibo.com/5225651967/JgYB44qyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB44qyS?uid=5225651967&rl=1
你想谈恋爱还是谈个恋爱	7314312565	JgYB3gHjk	#琉璃超前预告#呜呜，司凤去搞事业吧，你也失个忆多好 ​	2020年08月21日 20:45		评论		https://weibo.com/7314312565/JgYB3gHjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB3gHjk?uid=7314312565&rl=1
情绪稳定平安踏实的发大财	5750492737	JgYB1oFyN	#琉璃超前预告#还不如不看，淦，心里又是难受 ​	2020年08月21日 20:45		评论		https://weibo.com/5750492737/JgYB1oFyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB1oFyN?uid=5750492737&rl=1
阿咲好困	7381419858	JgYB1bwoO	#琉璃超前预告#别再虐了啊我哭死了，能不能来点糖 ​	2020年08月21日 20:45		评论		https://weibo.com/7381419858/JgYB1bwoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB1bwoO?uid=7381419858&rl=1
Serendipity0112-	5857816031	JgYAW8ZNh	#琉璃超前预告#琉璃值得事业粉流下了激动的泪水 ​	2020年08月21日 20:45		1	16	https://weibo.com/5857816031/JgYAW8ZNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAW8ZNh?uid=5857816031&rl=1
小埋碎碎念	5100404292	JgYAU2JYR	璇玑主动吻司凤？！啊啊啊啊，我又活过来了！kswl!!你看司凤那委屈巴巴的小眼神，谁能忍得住啊成毅/禹司凤 袁冰妍/褚璇玑#琉璃超前预告# L小埋碎碎念的微博视频 ​	2020年08月21日 20:45	104	190	2389	https://weibo.com/5100404292/JgYAU2JYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAU2JYR?uid=5100404292&rl=1
丧迄世po	5786972255	JgYAU4Ugh	#琉璃超前预告#我的八月男友，看得我心肝疼 ​	2020年08月21日 20:45		评论		https://weibo.com/5786972255/JgYAU4Ugh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAU4Ugh?uid=5786972255&rl=1
_三岛小饼干	5581132731	JgYASjx0W	#琉璃超前预告#这个预告时长可以，六分钟，是不是有点虐了(还没看)，白帝真的…… ​	2020年08月21日 20:44			6	https://weibo.com/5581132731/JgYASjx0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYASjx0W?uid=5581132731&rl=1
滢浠i	3843123238	JgYAQyce3	#琉璃超前预告#不吐血都不叫司凤了 ​	2020年08月21日 20:44		评论		https://weibo.com/3843123238/JgYAQyce3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAQyce3?uid=3843123238&rl=1
那个谁麦兜	5201083808	JgYAQgAK9	#琉璃超前预告#绝了绝了为什么不每天一更，这样每天都上热搜，保证热度超高👻👻 ​	2020年08月21日 20:44		评论		https://weibo.com/5201083808/JgYAQgAK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAQgAK9?uid=5201083808&rl=1
高中学习管家	1015265663	JgYAP5HP5	这篇文章很有意思《2021届高考物理精选考点专项突破题集之专题07动量（2）》O网页链接 #琉璃超前预告# ​	2020年08月21日 20:44			1	https://weibo.com/1015265663/JgYAP5HP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAP5HP5?uid=1015265663&rl=1
暖杨儿	7319384762	JgYAMFqJr	#琉璃超前预告#“你始终是个没有心的人”，司凤该多绝望，璇玑啊，你只看到了昊辰表面被司凤所杀，就听信了昊辰的一面之词，你可知道，司凤为封印琉璃盏做了多少。。。。 ​	2020年08月21日 20:44		评论		https://weibo.com/7319384762/JgYAMFqJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAMFqJr?uid=7319384762&rl=1
锅巴和辣条	6943043231	JgYAGbAAJ	#琉璃超前预告#好气，怎么这么慢我这边才期待前九世，这边就这么虐了，就不能让我缓缓！我想嗑糖！或许放个花絮续命 ​	2020年08月21日 20:44		评论		https://weibo.com/6943043231/JgYAGbAAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAGbAAJ?uid=6943043231&rl=1
lovidaQ	5200473353	JgYAFC9Ek	#琉璃超前预告#没有琉璃的日子真难熬 ​	2020年08月21日 20:44		评论		https://weibo.com/5200473353/JgYAFC9Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAFC9Ek?uid=5200473353&rl=1
丧迄世po	5786972255	JgYAFf5an	#琉璃超前预告#看得我要哭了，我的司凤啊 ​	2020年08月21日 20:44		评论		https://weibo.com/5786972255/JgYAFf5an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAFf5an?uid=5786972255&rl=1
白羊橘	7167960125	JgYAC5Dem	#琉璃超前预告#我看了预告之后真的要哭死，为什么要这么虐，我的心都要跟着一起疼，为什么这么好看的剧，这么好的演员，这么好的特效还没有大火一场 ​	2020年08月21日 20:44		评论		https://weibo.com/7167960125/JgYAC5Dem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAC5Dem?uid=7167960125&rl=1
毅心一意是司凤	5301798803	JgYABrNAT	#琉璃超前预告#太虐了 ​	2020年08月21日 20:44		评论		https://weibo.com/5301798803/JgYABrNAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYABrNAT?uid=5301798803&rl=1
我陷入热恋	3604372740	JgYABab9B	#琉璃超前预告# 导演麻烦把这个八个机位的吻花絮给我放出来  ​	2020年08月21日 20:44		7	40	https://weibo.com/3604372740/JgYABab9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYABab9B?uid=3604372740&rl=1
星星不吃菠萝蜜	3952003664	JgYAzFicc	从来没这么爱过一个剧的男主 也从来没这么喜欢过一个剧的女主 今天也是为琉璃心痛的一天#琉璃超前预告# ​	2020年08月21日 20:44			30	https://weibo.com/3952003664/JgYAzFicc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAzFicc?uid=3952003664&rl=1
我睡了别烦我	3953945953	JgYAA0r7o	#琉璃超前预告#司凤为爱拔毛 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 20:44		5	22	https://weibo.com/3953945953/JgYAA0r7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAA0r7o?uid=3953945953&rl=1
逝水流年乱花影	5115719081	JgYAycTeG	#琉璃超前预告#来自不知名网友：“女鹅女婿给我结婚，搞快点生个褚禹寻，让副宫主带他去看流星雨！！！！”哈哈哈！！神tm褚禹寻、流星雨 ​	2020年08月21日 20:44		评论		https://weibo.com/5115719081/JgYAycTeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAycTeG?uid=5115719081&rl=1
月明空睛	5577561065	JgYAxCmMn	#琉璃超前预告##璇玑捅司凤# 说实话我还在十生十世的第一世里意犹未尽了后续的信王和女帝我也好爱……结果……超前预告就来了虽说我知道很精彩，但是看了两下有些不敢看emmmm经过我慎重考虑还是留着看正片吧@成毅 @袁冰妍 ​	2020年08月21日 20:44	1	15	42	https://weibo.com/5577561065/JgYAxCmMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAxCmMn?uid=5577561065&rl=1
守望六爷的星	6921065269	JgYAxlRzD	#琉璃超前预告# 好看 ​	2020年08月21日 20:44		评论		https://weibo.com/6921065269/JgYAxlRzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAxlRzD?uid=6921065269&rl=1
是满心欢喜的小天使吖	6596188824	JgYAvzmn3	#琉璃超前预告#一天天到底要为琉璃哭多少次啊啊啊④凤小宝贝儿跟我回家！！我有❤ ！！！！ ​	2020年08月21日 20:44		4		https://weibo.com/6596188824/JgYAvzmn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAvzmn3?uid=6596188824&rl=1
一定要加油呀长安	5830623256	JgYAuk75d	#司凤为爱拔毛##琉璃超前预告#昊辰每日一问，天诛！司凤璇玑原地结婚吧，呜呜呜呜呜 司凤为爱拔毛，还是好看的小鸟🐤 ​	2020年08月21日 20:44		评论		https://weibo.com/5830623256/JgYAuk75d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAuk75d?uid=5830623256&rl=1
矛盾结合的天秤座	6438668708	JgYAt8aAO	#琉璃超前预告#真的是史上最惨男主，每集都在吐血，女主还没有心，太惨了 ​	2020年08月21日 20:43		1	4	https://weibo.com/6438668708/JgYAt8aAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAt8aAO?uid=6438668708&rl=1
佛系执着女孩	7335771481	JgYAsifDH	#琉璃超前预告#啊啊啊啊啊啊，虐死我算了 ​	2020年08月21日 20:43		评论		https://weibo.com/7335771481/JgYAsifDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAsifDH?uid=7335771481&rl=1
李泽言的李夫人啦	6718993737	JgYArp27a	#琉璃超前预告#虐死人不偿命啊，心疼离泽宫在逃小公主，心疼我们小司凤， ​	2020年08月21日 20:43			3	https://weibo.com/6718993737/JgYArp27a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYArp27a?uid=6718993737&rl=1
用户6530954581	6530954581	JgYArlJE5	#琉璃超前预告#太喜欢了 ​	2020年08月21日 20:43		评论		https://weibo.com/6530954581/JgYArlJE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYArlJE5?uid=6530954581&rl=1
不7香菜谢谢	5537052917	JgYAotSs6	#琉璃超前预告##电视剧琉璃# 司凤被捅了？？？还是璇玑捅的！！！！wuli司凤也太可怜了吧 ​	2020年08月21日 20:43		1	4	https://weibo.com/5537052917/JgYAotSs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAotSs6?uid=5537052917&rl=1
老子墙头无数不要给我按头	6005727889	JgYAnvcOi	电视剧琉璃✨#琉璃超前预告# 🌟#司凤为爱拔毛# 哇😭😭😭太虐了太虐了，这预告都打一巴掌给颗枣！！！呜呜呜X﹏X俺的司凤璇玑你们咋那么可怜 2常州 ​	2020年08月21日 20:43	1		5	https://weibo.com/6005727889/JgYAnvcOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAnvcOi?uid=6005727889&rl=1
云霓清欢	6452023859	JgYAlumXq	#琉璃超前预告#强推我的小琉璃，太上头了！！！！ ​	2020年08月21日 20:43		评论		https://weibo.com/6452023859/JgYAlumXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAlumXq?uid=6452023859&rl=1
哆唻咪兔砸	5214021541	JgYAldRQY	#琉璃超前预告#抖腿等更新 预告好甜 2张家口 ​	2020年08月21日 20:43			1	https://weibo.com/5214021541/JgYAldRQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAldRQY?uid=5214021541&rl=1
·温柔养猫人·	5763602411	JgYAkkDKp	#琉璃超前预告#别虐了别虐了 救救孩子 ​	2020年08月21日 20:43		评论		https://weibo.com/5763602411/JgYAkkDKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAkkDKp?uid=5763602411&rl=1
千千与终生	6335156836	JgYAjsuMG	#琉璃超前预告# 昊辰，你已经在我暗杀名单上了，终究是留你不得了 ​	2020年08月21日 20:43		评论		https://weibo.com/6335156836/JgYAjsuMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAjsuMG?uid=6335156836&rl=1
想去重庆的雨子	6442589948	JgYAj9Pnk	#琉璃超前预告#渗吾之骨融吾之血割舍不得 ​	2020年08月21日 20:43		评论		https://weibo.com/6442589948/JgYAj9Pnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAj9Pnk?uid=6442589948&rl=1
司芊2022	6596553110	JgYAiyarR	#琉璃超前预告#司凤怎么办，我好像爱上你了。 ​	2020年08月21日 20:43		评论		https://weibo.com/6596553110/JgYAiyarR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAiyarR?uid=6596553110&rl=1
ZJTing北斗星空	6343565405	JgYAidjTv	#琉璃超前预告#这个造型好好看 绝了 ​	2020年08月21日 20:43			1	https://weibo.com/6343565405/JgYAidjTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAidjTv?uid=6343565405&rl=1
樱花酒肆	6046323047	JgYAfg0CL	电视剧琉璃❤ #琉璃超前预告#看完两个预告我快疯了！心情像过山车！虐完又给一筐糖，没救了已经中了琉璃的毒了！！满脑子都是司凤！#璇玑误会司凤# 两个小傻子，一个痴一个钝，徒留我一人在这里为他俩干着急璇玑：“我一次一次相信你，后悔曾经以心相许，不曾再想有半点牵挂……” ​  展开全文c	2020年08月21日 20:43		1	11	https://weibo.com/6046323047/JgYAfg0CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAfg0CL?uid=6046323047&rl=1
小二仙女棒	5681584968	JgYAfg0Qx	#琉璃超前预告# ​	2020年08月21日 20:43		评论		https://weibo.com/5681584968/JgYAfg0Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAfg0Qx?uid=5681584968&rl=1
平平无奇小cowry	6879608034	JgYAcz9JQ	#琉璃超前预告#来来来大家一起哭起来 ​	2020年08月21日 20:43		评论		https://weibo.com/6879608034/JgYAcz9JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAcz9JQ?uid=6879608034&rl=1
嘻淅沥李	5245907804	JgYAaymn3	#琉璃超前预告#电视剧琉璃 就是ta 这部看名字平平无奇的电视剧 让我辗转反侧 天天为司凤哀嚎 鸟鸟公主太惨了 长这么大阅剧无数 司凤是我见过最惨的男主qvq 承包几乎全剧的虐点 关键是他太温柔三观太正了 有一颗大爱之心 如此完美的小鸟却一直被虐 呜呜呜 什么时候能结束虐小鸟➡️白砂糖➡️虐 ​  展开全文c	2020年08月21日 20:43			17	https://weibo.com/5245907804/JgYAaymn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAaymn3?uid=5245907804&rl=1
Freedomil	6369032670	JgYAadshu	#琉璃超前预告#太虐了凤凤子坚持住 ​	2020年08月21日 20:43			11	https://weibo.com/6369032670/JgYAadshu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAadshu?uid=6369032670&rl=1
从后往前看世界会不会索然无味	6092289604	JgYA9pHsY	#琉璃超前预告#我可以！快点更吧@电视剧琉璃 ​	2020年08月21日 20:43		评论		https://weibo.com/6092289604/JgYA9pHsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA9pHsY?uid=6092289604&rl=1
西瓜汁榴莲	6375827448	JgYA92Ba8	#琉璃超前预告#这哪里虐的是司凤和璇玑，每一集都是在虐我们观众啊啊啊！我乱了，乱的彻底！@成毅 @袁冰妍 ​	2020年08月21日 20:43			1	https://weibo.com/6375827448/JgYA92Ba8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA92Ba8?uid=6375827448&rl=1
爱吃乐事的小胖砸	5383775240	JgYA71QZf	#琉璃超前预告# 恨自己为什么要这么早入坑，爬都爬不出来，现在这预告又sha我，话不多说，安利大噶也来入股《琉璃》这个绝世甜剧，有多甜？问就是与《东宫》肩并肩 ​	2020年08月21日 20:43		2	4	https://weibo.com/5383775240/JgYA71QZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA71QZf?uid=5383775240&rl=1
