用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纸笺砂	2882477533	I6b67qkEj	#中级会计实务#有没有备考2020年中级的？超低价出售19年财管和经济法的轻1轻2，应试指南和经典题解，bt21天突破和会计岛彩虹书，书买了好多，有些有看有些没看，被考的可以先买书复习复习 ​	2019年09月09日 21:37		3		https://weibo.com/2882477533/I6b67qkEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6b67qkEj?uid=2882477533&rl=1
伸手觸摸到的那縷溫暖的陽光	2083910783	I68p488EL	#中级会计实务# 嗯哼我拼了老命啃那些所谓的重点难点，虽然难，但是我会啊！！！你倒是考啊！！！！所以出题老师您皮了是嘛 ​	2019年09月09日 14:45		评论		https://weibo.com/2083910783/I68p488EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68p488EL?uid=2083910783&rl=1
汪汪是个单身狗	2954268187	I67nKgJML	#中级会计实务#今天不行啦，一脸懵啊 ​	2019年09月09日 12:09		评论		https://weibo.com/2954268187/I67nKgJML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I67nKgJML?uid=2954268187&rl=1
不洒脱的女汉子	2679099203	I66QMBfA7	#中级会计实务#简单的不可思议，合并报表没有，抵消分录没有，长投那个题，就是权益法，调整一下净利润，金融资产没考，考了金融负债，发债券，然后借款费用资本化和费用化，可供出售金融资产转为交易性金融资产，虽然这么简单，不过还是拿不到高分，过就行。 ​	2019年09月09日 10:48			3	https://weibo.com/2679099203/I66QMBfA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66QMBfA7?uid=2679099203&rl=1
一个很很很无聊的人	1737118402	I62ghdNL3	#中级财管##中级会计实务# 今天考两门，上午提前一个半小时交卷，下午提前十分钟交卷。题目没觉得多简单，但是坐在那等也难熬。希望客观题能非常好运🍀🍀🍀，主观题希望老师高抬贵手 ​	2019年09月08日 23:07		评论		https://weibo.com/1737118402/I62ghdNL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62ghdNL3?uid=1737118402&rl=1
不是小白的尛白	3763867942	I620V8Qqg	细思极恐！应该可以过吧#中级会计实务# ​	2019年09月08日 22:29		10	1	https://weibo.com/3763867942/I620V8Qqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I620V8Qqg?uid=3763867942&rl=1
草莓味儿白奥利奥	2610314404	I61Z2oOYv	#中级经济法##中级会计实务# 考完了，9.8，祝我好运吧 ​	2019年09月08日 22:25		评论		https://weibo.com/2610314404/I61Z2oOYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61Z2oOYv?uid=2610314404&rl=1
Stefan_Salvatore丶	1966865247	I617AdEdP	#中级会计实务# 、#中级经济法# 昨天上热搜，今晚上#中级财管# 上热搜，这怎么也让我过2门吧 O网页链接 ​	2019年09月08日 20:13			6	https://weibo.com/1966865247/I617AdEdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I617AdEdP?uid=1966865247&rl=1
1禾火	3885467380	I5ZJ2jZJU	#中级会计实务#投资性房地产转固，收入交易价格的确定，长投权益转成本，金融资产，很基础!简称送分题!我一直啃的几章，还有练习，居然懵的脑袋空白!草稿演算跟电脑操作怎么每次都差那么多?自己本来是看前半本书，都有点自我放弃了!没想到大分就考前半部分!还是我熟悉的!比初级都容易!送分题居然都没有 ​  展开全文c	2019年09月08日 16:40			1	https://weibo.com/3885467380/I5ZJ2jZJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZJ2jZJU?uid=3885467380&rl=1
芝草为余拾	6900564866	I5YOItZC7	#中级会计实务# 老天保佑，要求不高，过了就行 ​	2019年09月08日 14:21		评论		https://weibo.com/6900564866/I5YOItZC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YOItZC7?uid=6900564866&rl=1
圆要努力吖	2467813624	I5YHO2D4j	#中级会计实务#有像我这样，题目说了税法里公允价值变动损益不计入应纳税所得额我还给调增了呢脑子叫屎糊住了 ​	2019年09月08日 14:04		3		https://weibo.com/2467813624/I5YHO2D4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YHO2D4j?uid=2467813624&rl=1
Doodness会儿	1740594880	I5YycjdQ9	#中级会计实务#考完了，看着不难，就是之前看的过了好长时间都忘了，考前突击也不行了，反正都写上了没空着，哎，剩下2科果断弃考， ​	2019年09月08日 13:40		评论		https://weibo.com/1740594880/I5YycjdQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YycjdQ9?uid=1740594880&rl=1
嘿宝贝妈妈爱	5138214097	I5Y5SeIDY	#中级会计实务#学的不扎实，但是希望能过60分。不管如何，我要感谢身边支持我学习的亲人们！！ 2济宁 L嘿宝贝妈妈爱的微博视频 ​	2019年09月08日 12:30		1	7	https://weibo.com/5138214097/I5Y5SeIDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Y5SeIDY?uid=5138214097&rl=1
圆滚滚滴张小丝儿	3221788603	I5XOEAXzw	稳了✌️#中级会计##中级会计实务# 你们预测的啥政府会计的大题压根没考哈哈哈哈哈哈哈哈 反正我也没看政府会计没考这个真是个幸运girl ​	2019年09月08日 11:48		8	6	https://weibo.com/3221788603/I5XOEAXzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XOEAXzw?uid=3221788603&rl=1
小小小的小小	1794682091	I5XKawprR	#中级会计实务# 裸考的我，坐等出结果 ​	2019年09月08日 11:37		评论		https://weibo.com/1794682091/I5XKawprR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XKawprR?uid=1794682091&rl=1
抢我ID做什么	3047597833	I5XFIwVgg	#中级会计实务#还是搞不懂合并和商誉那个啊 ​	2019年09月08日 11:26		1		https://weibo.com/3047597833/I5XFIwVgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XFIwVgg?uid=3047597833&rl=1
少糖柚子兔	2128903273	I5XDH2d3q	#中级会计实务#考完了 有3个爆简单的知识点模糊了1. 其他债权投资预期信用损失提减值吗？提的话影响其他债权投资账面价值吗？（我怎么连这个都不确定了…）2. 投资性房地产公允价值模式转固定资产 需要转点儿啥嘛？比如之前做的公允价值所以？3. 我竟然长期股权投资权益法转成本法也忘记了…新买的 ​  展开全文c	2019年09月08日 11:21	1	21	6	https://weibo.com/2128903273/I5XDH2d3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XDH2d3q?uid=2128903273&rl=1
小小ellen1987	2442865623	I5XCgjhK6	#中级会计实务#今天考了投资性房地产转固，收入交易价格的确定，长投权益转成本，金融资产，很基础，但也很容易出错，明天的小伙伴应该能遇上合并了 ​	2019年09月08日 11:18		2	3	https://weibo.com/2442865623/I5XCgjhK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XCgjhK6?uid=2442865623&rl=1
卤鸡腿吖	3205482745	I5XzXluau	题确实不难我确实不会明年再来吧#中级会计实务# ​​​	2019年09月08日 11:12		5	1	https://weibo.com/3205482745/I5XzXluau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XzXluau?uid=3205482745&rl=1
一抹清茶2985652393	2985652393	I5XibaPge	#中级会计实务#今天的题真的也很简单，就是没怎么复习，都不考合并报表 ​	2019年09月08日 10:28		2		https://weibo.com/2985652393/I5XibaPge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XibaPge?uid=2985652393&rl=1
黛敬希	1782514585	I5Xho5HPR	#中级会计实务# 今天的也简单。投资性房地产，收入价格分摊盒履约进度，交易性金融资产结合所得税，长投权益法转成本法 ​	2019年09月08日 10:26	1	4	3	https://weibo.com/1782514585/I5Xho5HPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Xho5HPR?uid=1782514585&rl=1
毛毛你个线	1975579787	I5Xdp20Hc	#2019中级会计职称考试##中级会计实务# 合并成本和商誉？？？？？出卷老师的良心不会痛嘛？？？？？作为整片考场第一个交卷的旁友，真的爽！ ​	2019年09月08日 10:16			1	https://weibo.com/1975579787/I5Xdp20Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Xdp20Hc?uid=1975579787&rl=1
瑾墨玥舞	1635180530	I5XddekJj	#中级会计实务# 考完了。计算题考的投资性房地产，收入（价格分摊，履约进度，合同资产）。综合题是交易性金融资产结合所得税，长投权益法转成本法以及合并成本和商誉的计算。@高志谦 高老师的长投权益法母题真好使！ ​	2019年09月08日 10:16		17	5	https://weibo.com/1635180530/I5XddekJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XddekJj?uid=1635180530&rl=1
正能量姐姐12345	6894897684	I5WlppMz0	🎀     ✧9.8中级实务预测第6、8、9、11重点强调✔️#中级会计实务##中级会计考试##中级会计职称考试# ​	2019年09月08日 08:03		评论		https://weibo.com/6894897684/I5WlppMz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5WlppMz0?uid=6894897684&rl=1
努力发家致富的李骄骄	5123143448	I5UYW8Krk	#中级会计实务# 题目很简单 提前1.5小时做完 刚在微博上对答案  发现犯好几个低级错误 瞬间没信心了 ​	2019年09月08日 04:35		评论		https://weibo.com/5123143448/I5UYW8Krk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5UYW8Krk?uid=5123143448&rl=1
丨so丶so丨	6485875727	I5RU4fmzp	#中级经济法##中级财管##中级会计实务# 为啥我没有感觉难，是因为我连题都没看，就全蒙上了吗今年是没戏了，明年一定好好看书 ​	2019年09月07日 20:45		评论		https://weibo.com/6485875727/I5RU4fmzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RU4fmzp?uid=6485875727&rl=1
考试小神仙	5933399567	I5ROOB9jc	没考完经济法又怎么知道财管也不是最难的呢最后竟然是实务最善良#中级经济法##中级财务管理##中级会计实务# ​	2019年09月07日 20:32	3	87	42	https://weibo.com/5933399567/I5ROOB9jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ROOB9jc?uid=5933399567&rl=1
小廖小廖-保持微笑	5376206242	I5PFhe5CB	#中级会计实务#如果明天考合并报表和所得税，我就砸了机房的电脑.......这样太不公平了叭 ​	2019年09月07日 15:03			3	https://weibo.com/5376206242/I5PFhe5CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5PFhe5CB?uid=5376206242&rl=1
奋斗的小学渣	2608518317	I5P3EjGvY	#中级会计实务# 第一批实务完美收官谢谢老师@张敬富老师 感恩  ❤❤ ​	2019年09月07日 13:30		2	4	https://weibo.com/2608518317/I5P3EjGvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5P3EjGvY?uid=2608518317&rl=1
三问1907	3091711421	I5OZ9mrJ8	#中级会计实务##中级会计职称考试# 今年考试重在基础，大家一定要看基础，复习之前看过的，今天综合题考的收入，明天可能会考合并报表，大家重点关注一下，基础是根本，一定不要感觉会，一做就错 ​	2019年09月07日 13:19		评论		https://weibo.com/3091711421/I5OZ9mrJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OZ9mrJ8?uid=3091711421&rl=1
正能量姐姐12345	6894897684	I5OQP9GRL	9.7早上中级实务，题都是基础题。好没考的回归到基础知识。大题：无形资产研发支出，所得税结合固定资产，商誉减值准备，罚款。收入：退货，积分。长投利润调整，会计调整，资产负债表日后事项，预计负债分录。都是很简单的题。大家复习重点还是掌握基础分录。选择题涉及外币，合并报表，固定资产成本 ​  展开全文c	2019年09月07日 12:59	1	7	9	https://weibo.com/6894897684/I5OQP9GRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OQP9GRL?uid=6894897684&rl=1
大噶好我是毛毛	2627784051	I5OOqvJhg	#中级会计实务#有对答案的姐妹吗？ ​	2019年09月07日 12:53			2	https://weibo.com/2627784051/I5OOqvJhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OOqvJhg?uid=2627784051&rl=1
回首不见阑珊	3535324151	I5OJUFRBZ	#中级会计实务# 大题看过的没考，考了的没看，我还能说啥 ​	2019年09月07日 12:42		13	7	https://weibo.com/3535324151/I5OJUFRBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OJUFRBZ?uid=3535324151&rl=1
赵式一枚	2231808650	I5OJIgcpc	#中级会计实务#知道什么最惨吗，最惨的就是往死了背合并报表，长投，金融工具等等，结果考的都特么是没怎么看的……简单，就特么不会…… ​	2019年09月07日 12:41		2	27	https://weibo.com/2231808650/I5OJIgcpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OJIgcpc?uid=2231808650&rl=1
可乐老师讲会计	7158232674	I5OIyub3p	#中级会计考试对答案##中级会计实务##中级会计职称考试# 17.中级会计对答案持续更新！ ​	2019年09月07日 12:38		1		https://weibo.com/7158232674/I5OIyub3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OIyub3p?uid=7158232674&rl=1
可乐老师讲会计	7158232674	I5OFYzztU	#中级会计考试对答案##中级会计实务##中级会计职称考试# 15.中级会计对答案持续更新！ ​	2019年09月07日 12:32		1		https://weibo.com/7158232674/I5OFYzztU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OFYzztU?uid=7158232674&rl=1
可乐老师讲会计	7158232674	I5OpTkfKo	#中级会计考试对答案##中级会计实务##中级会计职称考试# 12.中级会计对答案持续更新！ ​	2019年09月07日 11:52		1		https://weibo.com/7158232674/I5OpTkfKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OpTkfKo?uid=7158232674&rl=1
不可复制的er	7298058002	I5OlL8k32	#中级会计实务# 研发支出VS开发支出，开发支出什么鬼，都已经自编分录了么 2北京·北京物资学院 ​	2019年09月07日 11:42			1	https://weibo.com/7298058002/I5OlL8k32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OlL8k32?uid=7298058002&rl=1
可乐老师讲会计	7158232674	I5OijcCXD	#中级会计考试对答案##中级会计实务##中级会计职称考试# 11.中级会计对答案持续更新！ ​	2019年09月07日 11:34		1		https://weibo.com/7158232674/I5OijcCXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OijcCXD?uid=7158232674&rl=1
可乐老师讲会计	7158232674	I5Oic6zej	#中级会计考试对答案##中级会计实务##中级会计职称考试# 10.中级会计对答案持续更新！ ​	2019年09月07日 11:33		1		https://weibo.com/7158232674/I5Oic6zej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Oic6zej?uid=7158232674&rl=1
税务师过过过	2835158280	I5Oi6cx7f	#中级会计实务#我特码花了大把时间把长投金融资产合并报表学那么好，你考了一堆所得税日后事项调整，我去…太难了啊 ​	2019年09月07日 11:33		26	33	https://weibo.com/2835158280/I5Oi6cx7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Oi6cx7f?uid=2835158280&rl=1
可乐老师讲会计	7158232674	I5OhizYE6	#中级会计考试对答案##中级会计实务##中级会计职称考试# 8.中级会计对答案持续更新！ ​	2019年09月07日 11:31		1		https://weibo.com/7158232674/I5OhizYE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OhizYE6?uid=7158232674&rl=1
可乐老师讲会计	7158232674	I5OgJ7UFu	#中级会计考试对答案##中级会计实务##中级会计职称考试# 3.中级会计对答案持续更新！ ​	2019年09月07日 11:30		1		https://weibo.com/7158232674/I5OgJ7UFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OgJ7UFu?uid=7158232674&rl=1
可乐老师讲会计	7158232674	I5OfYFInY	#中级会计考试对答案##中级会计实务##中级会计职称考试# 5.中级会计对答案持续更新！ ​	2019年09月07日 11:28		1		https://weibo.com/7158232674/I5OfYFInY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OfYFInY?uid=7158232674&rl=1
可乐老师讲会计	7158232674	I5Ofpvpya	#中级会计考试对答案##中级会计实务##中级会计职称考试# 4.中级会计对答案持续更新！ ​	2019年09月07日 11:27		1		https://weibo.com/7158232674/I5Ofpvpya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ofpvpya?uid=7158232674&rl=1
可乐老师讲会计	7158232674	I5OeI6wpI	#中级会计考试对答案##中级会计实务##中级会计职称考试# 3.中级会计对答案持续更新！ ​	2019年09月07日 11:25		1		https://weibo.com/7158232674/I5OeI6wpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OeI6wpI?uid=7158232674&rl=1
