用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧到天明	1609949902	JccdkdAST	#被陈屿气死# @杨玏 不是说好不接渣男角色了吗？《三十而已》这个陈屿咋回事啊，什么叫“你妈不是来照顾你了吗，我就把年假销了？？？”台里出事你不好意思张口，你老婆流产这么大的事你说过半句安慰的话了吗？还冷暴力钟晓芹，真是越看越气，#陈屿人设# 简直是本剧最渣，求钟晓芹@毛晓彤 快离婚 ​  展开全文c	2020年07月21日 10:13		评论		https://weibo.com/1609949902/JccdkdAST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdkdAST?uid=1609949902&rl=1
电影传播君	1235968235	JccdfuUI0	#被陈屿气死# @杨玏 不是说好不接渣男角色了吗？《三十而已》这个陈屿咋回事啊，什么叫“你妈不是来照顾你了吗，我就把年假销了？？？”台里出事你不好意思张口，你老婆流产这么大的事你说过半句安慰的话了吗？还冷暴力钟晓芹，真是越看越气，#陈屿人设# 简直是本剧最渣，求钟晓芹@毛晓彤 快离婚 ​  展开全文c	2020年07月21日 10:13		评论		https://weibo.com/1235968235/JccdfuUI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdfuUI0?uid=1235968235&rl=1
热爱生活的宋声声	5726262179	JccdcwuHF	#被陈屿气死#在医院里晓芹看着陈屿特别冷静的像是局外人一样，不会安慰自己的老婆，我看到就快要气炸了，然后顾佳来的时候，我觉得要这个老公何用，赶紧离婚 ​	2020年07月21日 10:13		评论		https://weibo.com/5726262179/JccdcwuHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdcwuHF?uid=5726262179&rl=1
甜酷女孩糕圆圆	5277012365	Jccda8Cze	#被陈屿气死#钟晓芹怎么那么没骨气，这样都不离婚？绝了，气死了 ​	2020年07月21日 10:13		评论		https://weibo.com/5277012365/Jccda8Cze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccda8Cze?uid=5277012365&rl=1
圈星星	6334013502	JccdaaO7V	#陈屿太烦人了##被陈屿气死# 胡言乱屿你太狗了，你的鱼是活物吗！？对老婆丈母娘发这么大火，心疼钟晓芹和胎停的宝宝人间无屿的直男，不改请放芹芹子独自美丽吧 ​ L圈星星的微博视频 ​	2020年07月21日 10:13	66	52	59	https://weibo.com/6334013502/JccdaaO7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdaaO7V?uid=6334013502&rl=1
时尚皮皮君	5770955789	JccdaaOsE	#被陈屿气死# @杨玏 不是说好不接渣男角色了吗？《三十而已》这个陈屿咋回事啊，什么叫“你妈不是来照顾你了吗，我就把年假销了？？？”台里出事你不好意思张口，你老婆流产这么大的事你说过半句安慰的话了吗？还冷暴力钟晓芹，真是越看越气，#陈屿人设# 简直是本剧最渣，求钟晓芹@毛晓彤 快离婚 ​  展开全文c	2020年07月21日 10:13		评论		https://weibo.com/5770955789/JccdaaOsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdaaOsE?uid=5770955789&rl=1
听CD追剧	6601183591	Jccd9vRqY	#陈屿人设##被陈屿气死#了！！！这男的怎么回事？拒绝沟通的冷暴力样本，不高兴了我就钻房间；为了一条鱼丈母娘我都能diss，不错，很绝一男的。钟晓芹@毛晓彤，话不多说，下一集我要看到你离婚！ L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:13		评论		https://weibo.com/6601183591/Jccd9vRqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccd9vRqY?uid=6601183591&rl=1
芒果酷娱	1768893561	Jccd7v69f	《三十而已》播至现在，#陈屿人设#鲜明，不少人#被陈屿气死#，冷暴力钟晓芹更是无法原谅，其实陈屿并非一无是处，只是嘴笨不会说话，半夜偷偷量鱼缸尺寸放婴儿床，担心老婆默默的装上了小夜灯这不是挺好的吗！！！我急死了甚至想给陈屿寄一本《哄老婆的一百个小技巧》！！！！L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:13		评论		https://weibo.com/1768893561/Jccd7v69f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccd7v69f?uid=1768893561&rl=1
追星少女李思思	6592001023	Jccd4imE3	#陈屿人设##被陈屿气死#了！！！这男的怎么回事？拒绝沟通的冷暴力样本，不高兴了我就钻房间；为了一条鱼丈母娘我都能diss，不错，很绝一男的。钟晓芹@毛晓彤，话不多说，下一集我要看到你离婚！ L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:13		评论		https://weibo.com/6592001023/Jccd4imE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccd4imE3?uid=6592001023&rl=1
当时我就八卦了	1773456030	JcccZbvhq	#被陈屿气死# 因为一条鱼陈屿冷暴力晓芹！晓芹努力想挽回感情却鸡同鸭讲 O网页链接 ​	2020年07月21日 10:13	115	115	214	https://weibo.com/1773456030/JcccZbvhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccZbvhq?uid=1773456030&rl=1
追星秀芬本秀	7082834744	JcccY2Rf2	#陈屿人设##被陈屿气死#了！！！这男的怎么回事？拒绝沟通的冷暴力样本，不高兴了我就钻房间；为了一条鱼丈母娘我都能diss，不错，很绝一男的。钟晓芹@毛晓彤，话不多说，下一集我要看到你离婚！ L被陈屿气死！钟晓芹流产还对她发脾气简直过分！ ​	2020年07月21日 10:13		评论		https://weibo.com/7082834744/JcccY2Rf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccY2Rf2?uid=7082834744&rl=1
娱乐扒星	2386406982	JcccNoqwc	#被陈屿气死#碰到这样的男人真的是要被气死了！！还不如一条鱼绝了！#陈屿性格#你接受吗？ ​	2020年07月21日 10:12	167	240	3451	https://weibo.com/2386406982/JcccNoqwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccNoqwc?uid=2386406982&rl=1
西瓜娱乐	6511173552	JcccIlWnc	#被陈屿气死# 他是怎么做到 一句话都准确的踩在女人的爆炸点上的？！ ​	2020年07月21日 10:12	109	200	2962	https://weibo.com/6511173552/JcccIlWnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccIlWnc?uid=6511173552&rl=1
老白涮肉坊跑堂	5449032808	JcccjeYur	#被陈屿气死# 人间无屿 ​	2020年07月21日 10:11		评论		https://weibo.com/5449032808/JcccjeYur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccjeYur?uid=5449032808&rl=1
·人海里浮沉·	2701978932	Jccc9uTQb	#被陈屿气死#日常恐婚 ​	2020年07月21日 10:11		评论		https://weibo.com/2701978932/Jccc9uTQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccc9uTQb?uid=2701978932&rl=1
NirvanaInFire_	2859307682	JccbIm3fL	#被陈屿气死#这种人不离婚留着过年吗   程晓芹赶紧的！ ​	2020年07月21日 10:09		2	1	https://weibo.com/2859307682/JccbIm3fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccbIm3fL?uid=2859307682&rl=1
毒舌八卦圈	1085100540	JccbFoJjj	#被陈屿气死# 像陈屿这种奇葩人间老公，就该和苏大强，谢广坤，张东升并列称为“真-人间极品” ​​​​	2020年07月21日 10:09	522	336	1161	https://weibo.com/1085100540/JccbFoJjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccbFoJjj?uid=1085100540&rl=1
追星狗	3548461743	JccbBcc5r	#被陈屿气死#钟晓芹赶紧和陈屿离婚吧，陈屿心里只有自己和鱼，洗衣服只会洗自己的，每次带礼物都是带招财猫，一点也不懂钟晓芹 ​	2020年07月21日 10:09	109	115	2351	https://weibo.com/3548461743/JccbBcc5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccbBcc5r?uid=3548461743&rl=1
不变的我是老越	1760597257	JccbqB4EM	#被陈屿气死#陈屿可能人不坏，但是他的每一句话都准确的踩在女人的爆炸点上！！！钟晓芹赶快离婚，让他后悔去吧 ​	2020年07月21日 10:09			3	https://weibo.com/1760597257/JccbqB4EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccbqB4EM?uid=1760597257&rl=1
林彦俊官宣女友lihong	5897859358	Jccb9tUmV	#被陈屿气死#每日一问:钟晓芹和陈屿今天离婚了吗？ 陈屿和你的鱼过吧 ​	2020年07月21日 10:08		评论		https://weibo.com/5897859358/Jccb9tUmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccb9tUmV?uid=5897859358&rl=1
娱豆豆	3828446023	Jccb23AAA	#三十而已##被陈屿气死# 钟晓芹终于发脾气了，跟一个都不留意自己的人生活有何意义，钟晓芹摔鱼缸那一刻太飒了 L圈内安利君的微博视频 ​	2020年07月21日 10:08	7	14	20	https://weibo.com/3828446023/Jccb23AAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccb23AAA?uid=3828446023&rl=1
第一娱闻联播	5842362793	JccaZaDAB	#被陈屿气死#一个是不尊重自己的老婆，结婚是为了轻松省心，一个是说服自己爱老婆，但心里有股劲憋着最后出轨，陈屿和许幻山，谁更让你无语#三十而已# 谁更让你无语？ ​	2020年07月21日 10:08	133	127	1649	https://weibo.com/5842362793/JccaZaDAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaZaDAB?uid=5842362793&rl=1
旎沅芷懿	5384960735	JccaF53L8	#被陈屿气死#什么时候离婚?什么时候离婚?什么时候离婚?我真想当陈屿的面把他那鱼抓起来煮了吃了这个角色也太恶心了 ​	2020年07月21日 10:07			3	https://weibo.com/5384960735/JccaF53L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaF53L8?uid=5384960735&rl=1
追剧少女何西西	5093269408	JccaotPai	《三十而已》#被陈屿气死#两个人不合适，一个只为了过日子，一个是享受过日子，不是一个频道的人，窒息了……这段感情最后结局是啥样？每集一个不想结婚小技巧get #三十而已写实# O网页链接 ​	2020年07月21日 10:06	206	339	790	https://weibo.com/5093269408/JccaotPai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaotPai?uid=5093269408&rl=1
有钱的幸福的yisheng	6866407118	Jccam89BX	#被陈屿气死#他为啥总演这种讨人厌的人设，妈的这男的在剧里我带入感太强了分分钟想和他离婚 ​	2020年07月21日 10:06		评论		https://weibo.com/6866407118/Jccam89BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccam89BX?uid=6866407118&rl=1
剧探王	2535005327	Jcca4pm0u	#被陈屿气死#要气死了！！ 为了一条鱼和老婆大吼大叫！！还是个男人吗，孩子没了也没这么生气！丈母娘也看不下去，怎么还不离婚？ ​	2020年07月21日 10:05	74	113	1817	https://weibo.com/2535005327/Jcca4pm0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcca4pm0u?uid=2535005327&rl=1
丶蹲在墙角画圈圈	1671540887	Jcc9gajPu	#被陈屿气死# 现在的剧带入感都这么强么  看了几个片段真的是要被气死了  都想直接上手了 ​	2020年07月21日 10:03			1	https://weibo.com/1671540887/Jcc9gajPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9gajPu?uid=1671540887&rl=1
竹荪湖塘南	5696384151	Jcc8jFRmv	#被陈屿气死#代入感太强我已经开始想砸鱼缸了哈哈哈哈哈哈哈哈 ​	2020年07月21日 10:01			1	https://weibo.com/5696384151/Jcc8jFRmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8jFRmv?uid=5696384151&rl=1
夏侯佩婷	2609934713	Jcc7omtFz	#三十而已##被陈屿气死# 唉，这婚姻，不要也罢 L夏侯佩婷的微博视频 ​	2020年07月21日 09:59	1	5	7	https://weibo.com/2609934713/Jcc7omtFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7omtFz?uid=2609934713&rl=1
新浪大文娱	6336553950	Jcc7miprH	#三十而已# 陈屿和钟晓芹零交流的婚姻真是令人窒息，代入感太强了，尤其是陈屿那句“我结婚就是为了轻松省心”....老婆刚做完流产手术，丈母娘来家里照顾女儿，嫌弃丈母娘住自己家，跟老婆吵架冷暴力，踢小猫，这男人真的冷漠又自私，你觉得钟晓芹会离婚吗？#被陈屿气死# 你觉得钟晓芹会离婚吗？ ​  ​	2020年07月21日 09:59	2	1	310	https://weibo.com/6336553950/Jcc7miprH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7miprH?uid=6336553950&rl=1
Rikaabcd	2653940327	Jcc6wdCIw	#被陈屿气死#越看越来气，看看后面发展趋势如何 ​	2020年07月21日 09:57			1	https://weibo.com/2653940327/Jcc6wdCIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc6wdCIw?uid=2653940327&rl=1
是尚璃啊_	5212754425	Jcc6rsJvv	#被陈屿气死#所以钟晓芹啥时候跟他离婚 ​	2020年07月21日 09:56		2		https://weibo.com/5212754425/Jcc6rsJvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc6rsJvv?uid=5212754425&rl=1
今年的目标是暴瘦暴富	2373117704	Jcc5x6XLN	#被陈屿气死##被陈屿气死# 气什么气，现实婚姻里大把这样的人，对自己老家的事的人跑前跑后不嫌累，回家就葛优躺，让你伺候他，自己站着走路都嫌累，恨不得你背着他走！ ​	2020年07月21日 09:54			4	https://weibo.com/2373117704/Jcc5x6XLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc5x6XLN?uid=2373117704&rl=1
素年的Treehole	6554986921	Jcc2t4Hzk	#被陈屿气死#  可能人的性情和期许不同，对某些事的接受度也不同，我觉得陈屿单独作为一个成年男性，是合格甚至偏上的。他独立不妈宝，对成家有概念有界限；思绪理智，对生活有规划，做决定会充分考量各种限制因素；遇到分歧懂得互相尊重，明白有问题应该两人商量而不是拉旁人助阵；有自己的兴趣爱好， ​  展开全文c	2020年07月21日 09:47		8	10	https://weibo.com/6554986921/Jcc2t4Hzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2t4Hzk?uid=6554986921&rl=1
半糖小羊_	5679374901	JcbW3lJFf	#被陈屿气死#他太自我了！气死了！ ​	2020年07月21日 09:31		1		https://weibo.com/5679374901/JcbW3lJFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbW3lJFf?uid=5679374901&rl=1
开往落日的飞车	6972860325	JcbV3jFJn	#被陈屿气死#真的被气死 怎么还不离婚！太太太太厌了 完全不合适无法沟通 ​	2020年07月21日 09:28		评论		https://weibo.com/6972860325/JcbV3jFJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbV3jFJn?uid=6972860325&rl=1
__2018年7月9日__	5725330280	JcbS6lLPT	#被陈屿气死#第三集开始气 ​	2020年07月21日 09:21		评论		https://weibo.com/5725330280/JcbS6lLPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbS6lLPT?uid=5725330280&rl=1
猫少女的热剧匣子	5113022164	JcbJepXky	#三十而已# 钟晓芹终于爆发了！！！ 没错，“ 不留意门，不留意猫，不留意我” 这样窒息的婚姻，这样听不懂话的男人要他何用，最后摔鱼缸那里真的太解气了，爽！ #被陈屿气死# L猫少女的热剧匣子的微博视频 ​	2020年07月21日 08:59	409	657	2090	https://weibo.com/5113022164/JcbJepXky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbJepXky?uid=5113022164&rl=1
娱皮教父	7463231807	Jca6qyhU0	#陈屿人设# “人间老公”陈屿小课堂开课了，每天一个恐婚小技巧！鱼比老婆重要是我最不能理解的！老婆流产了竟然跑去埋鱼，幸亏你想得出来！#被陈屿气死# ​	2020年07月21日 04:51		15		https://weibo.com/7463231807/Jca6qyhU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jca6qyhU0?uid=7463231807&rl=1
武陵捕鱼人啊	6289164443	Jc9hnxnwq	#被陈屿气死# 快点离婚吧！太让人生气了！三观不合的人怎么生活得下去啊！ ​	2020年07月21日 02:45		2	2	https://weibo.com/6289164443/Jc9hnxnwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9hnxnwq?uid=6289164443&rl=1
忧郁靓仔爱靓女	6619424931	Jc8RuDS9d	#被陈屿气死##钟晓芹陈屿摊牌#就像是亲眼看到了早就预料到的结局。这里面确实有很多的无奈。但是两个人一起相处，沟通交流不是应该更重要嘛。看到这里真的气死观众 ​	2020年07月21日 01:41			3	https://weibo.com/6619424931/Jc8RuDS9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8RuDS9d?uid=6619424931&rl=1
吴彦祖陕西分祖	6109847962	Jc8QJFXi9	#被陈屿气死##钟晓芹陈屿摊牌#终于摊牌了，感觉走到这一步也是必然。在这里面看到的更多的是无奈，里面的细节很真实。觉得两个人直接沟通交流真的很重要 ​	2020年07月21日 01:40		评论		https://weibo.com/6109847962/Jc8QJFXi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8QJFXi9?uid=6109847962&rl=1
心之如饴	3024897523	Jc8Jfdzsg	#钟晓芹陈屿摊牌# 听到晓芹问：“你不留意门、不留意猫、不留意我，我真想不明白，你这样的人为什么要结婚！”#被陈屿气死#离婚gkd！民政局已经送过来了 ​	2020年07月21日 01:21		1	1	https://weibo.com/3024897523/Jc8Jfdzsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8Jfdzsg?uid=3024897523&rl=1
啊咧咧的猪猪侠	5521179162	Jc8Il67OD	#被陈屿气死##三十而已# 我为什么觉得两个人都有问题1.男方不关心女方，不心疼孩子观众明明看到男方哭了（有细节提到陈做饭，夜灯），可以理解陈内敛，钟没看到这一幕，所以误会。也能理解钟的心情。但是观众明明清楚，就不必要过度代入女方视角职责陈了吧。 ​	2020年07月21日 01:19		10	26	https://weibo.com/5521179162/Jc8Il67OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8Il67OD?uid=5521179162&rl=1
