用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时代电影院线	2484764750	JccNzncD3	#时代新片速递# 电影《1917》官宣啦！将同步发行IMAX、中国巨幕、CINITY版本，在大银幕上感受“一镜到底”，到底会有多刺激？等待上映去一探究竟吧！#1917 大银幕等你# ​	2020年07月21日 11:43			1	https://weibo.com/2484764750/JccNzncD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNzncD3?uid=2484764750&rl=1
1905电影网官博	1635270132	JccIevClS	#1917 大银幕等你# 《1917》宣布中国巨幕、CINITY、IMAX三大版本同步上映。 在黑夜战火中奔跑，坐等看大银幕被“核爆”，去大银幕看《1917》吧！ ​	2020年07月21日 11:30	8	8	19	https://weibo.com/1635270132/JccIevClS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIevClS?uid=1635270132&rl=1
头条文娱官方微博	5755902759	JccvkeFDg	为大银幕而生的奥斯卡佳作《1917》，将有中国巨幕、CINITY、IMAX三大版本登陆影院。全片采用一镜到底的拍摄技术，用“你”的视角亲临最真实的战壕、最残酷的战场、最惊心动魄的任务。为什么要去影院看电影？看《1917》你就知道了！#1917 大银幕等你# ​	2020年07月21日 10:58		评论		https://weibo.com/5755902759/JccvkeFDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvkeFDg?uid=5755902759&rl=1
冯小强	2669701943	Jccs8khbe	《1917》，你应该看过了吧？不，你没看过！你在家里电脑上看的，根本不算...一镜到底，#1917 大银幕等你# ... ​	2020年07月21日 10:50	1	1	7	https://weibo.com/2669701943/Jccs8khbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs8khbe?uid=2669701943&rl=1
陀螺的ToroScope	1649553061	JccqXiTHF	#1917 大银幕等你# 要来了要来了 ​	2020年07月21日 10:47	46	8	90	https://weibo.com/1649553061/JccqXiTHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqXiTHF?uid=1649553061&rl=1
刷电影老太太	2295204811	Jcc7I64AT	#1917 大银幕等你#今年特殊情况下，一直都在等待这个消息：《1917》不仅会在院线上映，还有中国巨幕、CINITY、IMAX三大视效“巨头”版。全程一镜到底一旦开始便无法停下来,跟着狄金斯的镜头穿越战壕、跨过无人区，永远不知道下一秒是生还是死...为了在大银幕看到《1917》，我等了一整个冬与春。快去大 ​  展开全文c	2020年07月21日 10:00	807	288	1023	https://weibo.com/2295204811/Jcc7I64AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7I64AT?uid=2295204811&rl=1
爱特豆	5658446414	JcbUygY5L	为大银幕而生的奥斯卡佳作《1917》，将有中国巨幕、CINITY、IMAX三大版本登陆影院。全片采用一镜到底的拍摄技术，用“你”的视角亲临最真实的战壕、最残酷的战场、最惊心动魄的任务。为什么要去影院看电影？看《1917》你就知道了！#1917 大银幕等你# ​	2020年07月21日 09:27		评论		https://weibo.com/5658446414/JcbUygY5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUygY5L?uid=5658446414&rl=1
猫眼电影	2611607127	JcbThCzAb	#喵影讯##1917 大银幕等你#《1917》就要来了！中国内地将同步发行电影《1917》的IMAX、中国巨幕、CINITY三大特殊版本。影院复工，这次不鸽！可能离档期官宣也不远了 ​	2020年07月21日 09:24	3	13	18	https://weibo.com/2611607127/JcbThCzAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbThCzAb?uid=2611607127&rl=1
票票指北	7028582564	JcbSDtBaI	#1917 大银幕等你#电影《1917》将发布中国巨幕、CINITY、IMAX三大版本！最期待去影院看的一部电影了，没有之一快定档吧！ ​	2020年07月21日 09:22	6	1	8	https://weibo.com/7028582564/JcbSDtBaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbSDtBaI?uid=7028582564&rl=1
淘票票	2095820504	JcbO5j7no	#1917 大银幕等你# 正式官宣！电影《1917》将同步发行IMAX、中国巨幕、CINITY版本❗️“一镜到底”带你感受烽火连天残酷无情的战场。 届时相约影院，大银幕前我们依旧一起 ​	2020年07月21日 09:11	222	67	212	https://weibo.com/2095820504/JcbO5j7no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbO5j7no?uid=2095820504&rl=1
电影不过三	5148116296	JcbHQrMMf	#1917 大银幕等你# 中国内地将同步发行IMAX、中国巨幕、CINITY三大特殊版本。“一镜到底”的最佳打开方式，当然就是来电影院看大银幕啦！我们影院见 ​	2020年07月21日 08:56			1	https://weibo.com/5148116296/JcbHQrMMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHQrMMf?uid=5148116296&rl=1
会玩传媒	7082773862	JcbEgA9Nj	《刺猬索尼克》《抵达之谜》《1917》确定都于7月31日上映最新消息显示，游戏改编真人电影《#刺猬索尼克# 》；李现主演的《#抵达之谜# 》；今年奥斯卡最佳摄影获奖片《#1917# 》都将于7月31日登陆国内院线。 ​	2020年07月21日 08:47		8	7	https://weibo.com/7082773862/JcbEgA9Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEgA9Nj?uid=7082773862&rl=1
奥斯卡精选	6185411499	JcbBmgQHH	#1917# #奥斯卡# 《1917》高能片段：这段的运镜和场面调度堪称神级，配乐也是极具宏伟感，人物的伟大不仅仅在于无畏自己生命的逝去也在于背负着其他生命的沉重。 O网页链接 ​	2020年07月21日 08:40	1		3	https://weibo.com/6185411499/JcbBmgQHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBmgQHH?uid=6185411499&rl=1
猫扑娱乐网	2684521402	Jcbu799M6	#电影1917# 为大银幕而生的奥斯卡佳作《1917》，将有中国巨幕、CINITY、IMAX三大版本登陆影院。全片采用一镜到底的拍摄技术，用“你”的视角亲临最真实的战壕、最残酷的战场、最惊心动魄的任务。为什么要去影院看电影？看《1917》你就知道了！#1917 大银幕等你#1917(2019) ​	2020年07月21日 08:22		评论		https://weibo.com/2684521402/Jcbu799M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbu799M6?uid=2684521402&rl=1
电影1917	7142310488	JcbnOggK5	#1917 大银幕等你# 来啦！中国内地将同步发行IMAX、中国巨幕、CINITY三大特殊版本。“一镜到底”的最佳打开方式，当然就是来电影院看大银幕啦！影院复工了，你还在等啥？！ ​	2020年07月21日 08:07	57	44	51	https://weibo.com/7142310488/JcbnOggK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbnOggK5?uid=7142310488&rl=1
烤辣嗯嗦嗦	2213780213	Jc27F9qoO	#上海电影节##1917# 舒服了！！！！ ​	2020年07月20日 08:32			4	https://weibo.com/2213780213/Jc27F9qoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27F9qoO?uid=2213780213&rl=1
兔比tt	1655636433	JbPphvrZx	💫 #1917# ​	2020年07月19日 00:10			2	https://weibo.com/1655636433/JbPphvrZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPphvrZx?uid=1655636433&rl=1
不可以剧荒	6100411626	JbOaw18xO	第23届上海国际电影节将在8.1～8.2展映奥斯卡获奖电影#1917# “官方推荐-影展精粹”单元将展映2部4K影片：罗伯特·艾格斯的《灯塔》、是枝裕和的《真相》。“向大师致敬”单元展映动画大师今敏的名作《千年女优》的4K修复版和《红辣椒》。 ​	2020年07月18日 21:01	25	8	42	https://weibo.com/6100411626/JbOaw18xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaw18xO?uid=6100411626&rl=1
影探探长	1287916430	JbO6UiGE6	一镜到底的#1917#将在8月1日-2日在上海电影节进行展映，影片也将在国内公映，档期待定。 ​	2020年07月18日 20:52			2	https://weibo.com/1287916430/JbO6UiGE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6UiGE6?uid=1287916430&rl=1
灯塔专业版	6858267513	JbO06EGaj	🎥#上海国际电影节#7月25日开幕🎥电影#1917#即将参展我们还在，大银幕等你 @电影1917 ​	2020年07月18日 20:35	1		3	https://weibo.com/6858267513/JbO06EGaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO06EGaj?uid=6858267513&rl=1
微博海外明星	5900779384	JbKIttbld	#1917# 官宣1917将在7.31号在内地上映！！所有的等待都值得了！ ​	2020年07月18日 12:13		评论		https://weibo.com/5900779384/JbKIttbld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIttbld?uid=5900779384&rl=1
爱电影网	2419050850	JbK2nFVwK	#爱电影网推荐# #片单推荐#本期为大家整理了十二部让人热血沸腾、绝对经典的战争题材电影，一起来感受战争带来的残酷与现实。你都看过几部呢？#血战钢锯岭# （2016）#拯救大兵瑞恩# （1998）#敦刻尔克# （2017）#1917# （2019）#红海行动# （2018）#拆弹部队# （2008）#集结号# （2 ​  展开全文c	2020年07月18日 10:30			1	https://weibo.com/2419050850/JbK2nFVwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2nFVwK?uid=2419050850&rl=1
银幕聚焦灯	5724042260	JbJGC70SJ	虽然我不是很喜欢「#1917# 」，但为了那幕破晓我会进影院再看一次的，那场戏真的太美了……门德斯用119分钟阐述了一个一镜到底电影都无法忽视的弊端：出色的观感并不只来源于绝美的摄影与身临其境的音效，这部最大的问题是时间空间的“极度”不合理，虽然大多数一镜到底都不可避免具有类似的缺点，但 ​  展开全文c	2020年07月18日 09:36		7	25	https://weibo.com/5724042260/JbJGC70SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGC70SJ?uid=5724042260&rl=1
影探探长	1287916430	JbGjzxkue	剧外媒Deadline报道，有线人称一镜到底的#1917#中国定档7月31日。 ​	2020年07月18日 01:01			2	https://weibo.com/1287916430/JbGjzxkue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGjzxkue?uid=1287916430&rl=1
我的精神和我的神经	1218163043	JaAU9xb8G	#1917#带我体验了一次一战，和平真好。 ​	2020年07月10日 21:24		3	1	https://weibo.com/1218163043/JaAU9xb8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAU9xb8G?uid=1218163043&rl=1
巅峰大工匠	7470061227	J9wKMbocB	《#1917# 》一镜到底拍摄的影片，拍摄中没有任何CUT。一镜到底并不是场面炫酷，而是为了更好的叙述故事，有极强的代入感。影史一镜到底的影片也就《夺魄索》、《俄罗斯方舟》、《太空港2013》、《鸟人》、《维多利亚》一起看看吧。  L巅峰大工匠的微博视频 ​	2020年07月03日 21:00		评论		https://weibo.com/7470061227/J9wKMbocB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wKMbocB?uid=7470061227&rl=1
_无识	5796358924	J91OwaYLG	#1917# ​	2020年06月30日 14:14		评论		https://weibo.com/5796358924/J91OwaYLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91OwaYLG?uid=5796358924&rl=1
瑞德·巴特勒red	6436126204	J8kFQhYYX	#1917# 挺好看的，网上资源画质有点感人 2岳阳·岳阳县 ​	2020年06月26日 00:24		11	2	https://weibo.com/6436126204/J8kFQhYYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kFQhYYX?uid=6436126204&rl=1
盛夏不销雪白瓷梅子汤	5097951305	J8j7Hz8iZ	#1917# ​	2020年06月25日 20:28			2	https://weibo.com/5097951305/J8j7Hz8iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8j7Hz8iZ?uid=5097951305&rl=1
即将要有腹肌的FSM	5533078712	J6lHcnih5	Down to Gehenna or up to the Throne,He travels the fastest who travels alone.#1917# ​	2020年06月12日 23:20		评论		https://weibo.com/5533078712/J6lHcnih5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6lHcnih5?uid=5533078712&rl=1
忘川Ley	1682711147	J5UAeogh7	1917(2019)#1917# 一直听说镜头很美，今天终于一口气看完。长镜头真的很爽，比某些国内长镜头电影好太多，前几天看了一部让我昏昏欲睡，而这部完全没有这种感觉，看下来一气呵成，有跟随主人公一起上战场的感觉，最后阳光撒在少年脸上时，像是胜利的曙光来了。剧情没什么可说了，就是还原了战 ​  展开全文c	2020年06月10日 02:19			1	https://weibo.com/1682711147/J5UAeogh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5UAeogh7?uid=1682711147&rl=1
别致式内伤	1970955965	J5p5FnnID	1917(2019)，最美摄影的战争片看看真正的长镜头怎么用！1917(2019)#1917 看大银幕才过瘾# 获得奥斯卡最佳摄影，不值得在电影院放映的时候再去看一遍？ ​	2020年06月06日 18:08			2	https://weibo.com/1970955965/J5p5FnnID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5p5FnnID?uid=1970955965&rl=1
爱豆综艺汇	6185411506	J42oHuccO	电影《#1917#》拍摄时，为了保证连续画面的天气一致，导演选择了更容易拍摄的阴天，哪怕演员们状态很好，但只要太阳一出来，就要停止拍摄。虽然剧组中的气氛很好，但只要开机，所有人都会紧张起来，因为拍摄场地大，为了保证画面的连续性，经常要一口气拍完长达十分钟的镜头，而只要出现一点失误就要 ​  展开全文c	2020年05月28日 18:32		评论		https://weibo.com/6185411506/J42oHuccO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J42oHuccO?uid=6185411506&rl=1
夷则_十八	2642662131	J40emaRYH	#1917#一部“一镜到底”的电影。 L夷则_十八的微博视频 ​	2020年05月28日 13:01		评论		https://weibo.com/2642662131/J40emaRYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J40emaRYH?uid=2642662131&rl=1
雷思若degushi	3025486931	J3SY8ypDn	#1917#等国内上映。 ​	2020年05月27日 18:31		评论		https://weibo.com/3025486931/J3SY8ypDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3SY8ypDn?uid=3025486931&rl=1
张曼曼阿	5734277215	J3sSKDLKG	#1917# 那些永不磨灭的精神和画面.respect.感恩所拥有的一切吧. ​	2020年05月25日 00:07		评论		https://weibo.com/5734277215/J3sSKDLKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3sSKDLKG?uid=5734277215&rl=1
飞鱼亦非鱼	1152100147	J3rugjNuo	#电影##1917 看大银幕才过瘾# 看完这部一镜到底长镜头的影片，被主人公命运牵动的同时，更加为制作这部电影的整个团队肃然起敬，想想看，要如何精确的计算人物的走位，摄影师的流畅运镜，爆破等团队的精准运作，群演的一致在线等等，才能促成这部杰作的诞生。虽然说的“一镜到底”中间巧妙的打了擦边球 ​  展开全文c	2020年05月24日 20:34		评论		https://weibo.com/1152100147/J3rugjNuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3rugjNuo?uid=1152100147&rl=1
imnotaweirdo	2654783780	J2ZLs6YTy	#1917# 一镜到底是亮点 男主也太帅了叭 不过结局有点烂尾🙄 被豆瓣评分给骗了🤭 ​	2020年05月21日 21:59		评论		https://weibo.com/2654783780/J2ZLs6YTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZLs6YTy?uid=2654783780&rl=1
Uuniverses	3960981950	J2N0uAxFj	#1917#  樱桃树的果核腐烂在地里还会再长 到最后会长出更多的树 ​	2020年05月20日 13:30		1		https://weibo.com/3960981950/J2N0uAxFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2N0uAxFj?uid=3960981950&rl=1
英国Intellect出版社	3028877493	J2KzMd6xH	#Intellect 全民電影海報設計#//#1917 看大银幕才过瘾#//#1917# 再給大家分享一些靈感吧以下這位設計師是來自威爾士卡迪夫的 Matt Needle | (c) Needle Design: O网页链接 ​	2020年05月20日 07:19	8	1	6	https://weibo.com/3028877493/J2KzMd6xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2KzMd6xH?uid=3028877493&rl=1
AdamBrody233	6464621440	J2noai9pW	如果说毫无意义的战争是人不可逃避的终极宿命，那生命的燃烧照出的留白是我们每个人唯一的心境#1917# 2上海·联鑫坊 ​	2020年05月17日 20:17		评论		https://weibo.com/6464621440/J2noai9pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2noai9pW?uid=6464621440&rl=1
无所畏惧的小李	2389288913	J2kddjvbt	#1917# 长镜头太牛了，等上映重新打卡✔️ ​	2020年05月17日 12:12		评论		https://weibo.com/2389288913/J2kddjvbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2kddjvbt?uid=2389288913&rl=1
英国Intellect出版社	3028877493	J2hYS6LnL	Intellect 全民電影海報設計 2020 國內的電影院即將復業 Intellect 出版社現推出一項全民電影海報設計活動 征集海報插畫設計佳作 為電影院重開預熱 、加油活動勝出者將有機會獲得由我們出版社出版、與電影相關的原版書籍 5 本 (可根據你自己的喜好挑選)。活動時間:  5月15日 — 6月15日活動內容 ​  展开全文c	2020年05月17日 06:31	24	4	4	https://weibo.com/3028877493/J2hYS6LnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2hYS6LnL?uid=3028877493&rl=1
用户7142679770	7142679770	J1VWF0d3U	#1917 看大银幕才过瘾# ！电影《1917》今日曝光回归版海报，120天没有在电影院看电影了，但1917依旧一起和你在影院相见！经历过这次疫情，相信大家对于生命和生存会有自己新的思考，第一时间来看《1917》，两位士兵为了拯救1600名战友，逆行传讯使命必达的故事，也许会让你对生活重新注入正能量 ​  展开全文c	2020年05月14日 22:25		评论		https://weibo.com/7142679770/J1VWF0d3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VWF0d3U?uid=7142679770&rl=1
