用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花生酱姜姜姜	6806728344	JgVCXgaCV	#刘谦为毛晓彤变魔术#没想到刘谦老师也是老电视剧迷了，在直播间里给毛晓彤来了个鹅外惊喜，变了一条🐟 ​	2020年08月21日 13:11		评论		https://weibo.com/6806728344/JgVCXgaCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCXgaCV?uid=6806728344&rl=1
能吃很多q蒂	7255340157	JgVCPhr8P	#刘谦为毛晓彤变魔术# 变金鱼也太出乎意料了吧！！刘谦老师怎么还是和小时候记忆里一样帅晓彤姐姐也好美啊啊啊啊 ​	2020年08月21日 13:11		评论		https://weibo.com/7255340157/JgVCPhr8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCPhr8P?uid=7255340157&rl=1
少吃点饭哈	6893111184	JgVCKihO9	#刘谦为毛晓彤变魔术# 大家看刘谦变魔术了吗！是不是青回的感觉呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真是额外惊喜呢 ​	2020年08月21日 13:11		评论		https://weibo.com/6893111184/JgVCKihO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCKihO9?uid=6893111184&rl=1
DoubIe-s小姐	6543972696	JgVCEzJ1y	#刘谦为毛晓彤变魔术#居然在刘谦和洋子他们的直播间里面看到了毛晓彤，好一个鹅外惊喜呀 ​	2020年08月21日 13:11			1	https://weibo.com/6543972696/JgVCEzJ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCEzJ1y?uid=6543972696&rl=1
苏雪真的很美好	7371830693	JgVCE1DPT	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤变的金鱼是陈屿鱼缸里养的吗吗哈哈哈额外惊喜就是在直播间看到了晓彤L白然z国飞书的微博视频 ​​​	2020年08月21日 13:11		评论		https://weibo.com/7371830693/JgVCE1DPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCE1DPT?uid=7371830693&rl=1
芋圆请加满	7255339984	JgVCm0bci	#刘谦为毛晓彤变魔术# 怎么也没想到是变金鱼哈哈哈哈哈哈哈 太可爱了 陈养🐟你在吗 ​	2020年08月21日 13:10		评论		https://weibo.com/7255339984/JgVCm0bci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCm0bci?uid=7255339984&rl=1
一只柠檬精cc	7492437199	JgVCe3CtW	#刘谦为毛晓彤变魔术# 哈哈哈哈哈，刘谦变的金鱼是陈屿养的吗 L一只柠檬精cc的微博视频 ​	2020年08月21日 13:10		评论		https://weibo.com/7492437199/JgVCe3CtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCe3CtW?uid=7492437199&rl=1
爱旅行的崽	7484318798	JgVC3lVLJ	#刘谦为毛晓彤变魔术#居然在刘谦的直播间看到了毛晓彤啊 L为你写了的微博视频 ​	2020年08月21日 13:09		评论		https://weibo.com/7484318798/JgVC3lVLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVC3lVLJ?uid=7484318798&rl=1
微凉阳光的季节	6784471369	JgVBZwsAd	#刘谦为毛晓彤变魔术#没想到刘谦给毛晓彤变金鱼，哈哈哈，这个真的是有点意思哟，有点梗了，哈哈这个真的不是在cue陈屿吗，哈哈哈哈 L一见倾心ask的微博视频 ​​​	2020年08月21日 13:09		评论		https://weibo.com/6784471369/JgVBZwsAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBZwsAd?uid=6784471369&rl=1
是不是橡皮泥	7333357629	JgVBWkR22	#刘谦为毛晓彤变魔术# 再看一遍还是觉得好神奇，怎么就变出来了，看来毛晓彤也被惊到了，难道这就是鹅外惊喜，刘谦老师开班教学吧，我第一个报名 ​	2020年08月21日 13:09		评论		https://weibo.com/7333357629/JgVBWkR22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBWkR22?uid=7333357629&rl=1
云韵云雨	6730806170	JgVBI5yiE	#刘谦为毛晓彤变魔术#太神奇了，这次刘谦给毛晓彤变出金鱼来，鹅外惊喜啊，真的怎么也没想到还有这个 ​	2020年08月21日 13:08			1	https://weibo.com/6730806170/JgVBI5yiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBI5yiE?uid=6730806170&rl=1
相顾无彦	5588031784	JgVBjB4gA	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变的金鱼是陈养鱼嘛哈哈哈 L黑暗与冰冷让我窒息的微博视频 ​	2020年08月21日 13:07		评论		https://weibo.com/5588031784/JgVBjB4gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBjB4gA?uid=5588031784&rl=1
雪梨煮辣椒	7284764336	JgVBa6Cb0	#刘谦为毛晓彤变魔术#哈哈，毛晓彤竟然在刘谦老师直播间里见到“陈养鱼”哈哈哈，太搞笑了 ​	2020年08月21日 13:07		评论		https://weibo.com/7284764336/JgVBa6Cb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBa6Cb0?uid=7284764336&rl=1
君君Sei	5880141635	JgVAZbIDZ	#刘谦为毛晓彤变魔术# 太开心了，竟然在刘谦和毛晓彤的直播中看到了辣目洋子😊 😊 😊 😊 😊 L君君Sei的微博视频 ​	2020年08月21日 13:07		评论		https://weibo.com/5880141635/JgVAZbIDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAZbIDZ?uid=5880141635&rl=1
湘西苗王城	6518115998	JgVAS9w4R	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤变魔术，变啥也没想到刘谦给毛晓彤变金鱼，哈哈哈，这个真的不是在cue陈屿吗，L一见倾心ask的微博视频 ​​​	2020年08月21日 13:06		评论		https://weibo.com/6518115998/JgVAS9w4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAS9w4R?uid=6518115998&rl=1
终将得到胜利	7074085188	JgVAF8maT	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，白纸变出金鱼，哈哈哈哈哈哈哈这个真的是给我的鹅外惊喜 L终将得到胜利的微博视频 ​	2020年08月21日 13:06		评论		https://weibo.com/7074085188/JgVAF8maT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAF8maT?uid=7074085188&rl=1
派大星唯爱雪皇后	3334068552	JgVADDqYl	#刘谦为毛晓彤变魔术# 毛晓彤看到刘谦变的金鱼一定倍感亲切吧！刘谦老师真是绝绝子！哈哈哈哈 ​	2020年08月21日 13:06		评论		https://weibo.com/3334068552/JgVADDqYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVADDqYl?uid=3334068552&rl=1
排山倒海another	6789921833	JgVAw0Zt7	#刘谦为毛晓彤变魔术#变啥也没想到刘谦给毛晓彤变金鱼，哈哈哈。我觉得这个魔术太有意思了，哈哈，这个真的不是在cue陈屿吗， L一见倾心ask的微博视频 ​​​	2020年08月21日 13:05		评论		https://weibo.com/6789921833/JgVAw0Zt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAw0Zt7?uid=6789921833&rl=1
觉醒的猫是狮子吖	7069065991	JgVApuGBD	#刘谦为毛晓彤变魔术# 在鹅外惊喜刘谦给毛晓彤变鱼，是在cue陈养鱼吗？作为他们的CP粉爱了！！！ ​	2020年08月21日 13:05		评论		https://weibo.com/7069065991/JgVApuGBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVApuGBD?uid=7069065991&rl=1
科帕角	7450409457	JgVA8lntS	#刘谦为毛晓彤变魔术#刘谦变金鱼， 毛晓彤感觉到很亲切吧！！哈哈哈哈哈哈 L科帕角的微博视频 ​	2020年08月21日 13:04		评论		https://weibo.com/7450409457/JgVA8lntS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVA8lntS?uid=7450409457&rl=1
小冰虫虫	6062143323	JgVA3AsyI	#刘谦为毛晓彤变魔术#刘谦这个魔术真可以的，毛晓彤好可爱啊，真的是鹅外惊喜了 L只想同你墜入爱河的微博视频 ​	2020年08月21日 13:04		评论		https://weibo.com/6062143323/JgVA3AsyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVA3AsyI?uid=6062143323&rl=1
旺仔牛奶糖和双汇火腿肠	7300285420	JgVzWfAs9	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤变的金鱼怕不是是陈屿养的哈哈哈哈！我愿称之为绝活！笑的！ ​	2020年08月21日 13:04		评论		https://weibo.com/7300285420/JgVzWfAs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzWfAs9?uid=7300285420&rl=1
小谭小谭别生气	7464015588	JgVzJsIg1	#刘谦为毛晓彤变魔术#收获意外！居然在辣目洋子和刘谦的直播间看到了毛晓彤！呜呜呜，算是没白蹲 ​	2020年08月21日 13:03		评论		https://weibo.com/7464015588/JgVzJsIg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzJsIg1?uid=7464015588&rl=1
皮卡皮卡然然子	7468284453	JgVzJa1uL	#刘谦为毛晓彤变魔术# 魔术也太奇妙了吧，简直神奇，刘谦老师的魔术真的是👍🏻，服气了，毛晓彤在线震惊 ​	2020年08月21日 13:03		评论		https://weibo.com/7468284453/JgVzJa1uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzJa1uL?uid=7468284453&rl=1
Unicorn治愈L	5850782720	JgVzIzsrB	#刘谦为毛晓彤变魔术# 万万没想到系列之刘谦给毛晓彤变金鱼毛晓彤内心独白:我觉得你在cue陈养鱼哈哈哈哈 ​	2020年08月21日 13:03		评论		https://weibo.com/5850782720/JgVzIzsrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzIzsrB?uid=5850782720&rl=1
一见倾心ask	7470290713	JgVzHnwkn	#刘谦为毛晓彤变魔术#变啥也没想到刘谦给毛晓彤变金鱼，哈哈哈，这个真的不是在cue陈屿吗，哈哈哈哈 L一见倾心ask的微博视频 ​	2020年08月21日 13:03		评论		https://weibo.com/7470290713/JgVzHnwkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzHnwkn?uid=7470290713&rl=1
秋天的童话艾	5936047543	JgVzhnkrA	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变的金鱼是陈屿养的吗？哈哈哈哈，有点八卦了 L秋天的童话艾的微博视频 ​	2020年08月21日 13:02		评论		https://weibo.com/5936047543/JgVzhnkrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzhnkrA?uid=5936047543&rl=1
夺笋别夺我酸笋	6569189234	JgVzh91GE	#刘谦为毛晓彤变魔术# 哈哈哈给毛晓彤姐姐居然超出个金鱼 默默cue到的三十而已的陈养鱼 额外的惊喜吗L刘谦的微博视频 ​	2020年08月21日 13:02		评论		https://weibo.com/6569189234/JgVzh91GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzh91GE?uid=6569189234&rl=1
重庆媳妇重庆郎	6630567806	JgVzcpfe4	刘谦给毛晓彤刘变金鱼是在cue陈养鱼吧哈哈哈！原来这就是鹅外惊喜！笑死我了！#刘谦为毛晓彤变魔术# ​	2020年08月21日 13:02		评论		https://weibo.com/6630567806/JgVzcpfe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzcpfe4?uid=6630567806&rl=1
酱油沙子	7478042504	JgVz9pIcp	#刘谦为毛晓彤变魔术#竟然在辣目洋子和刘谦老师的直播间里遇到毛晓彤，太高兴了 ​​​	2020年08月21日 13:02		评论		https://weibo.com/7478042504/JgVz9pIcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVz9pIcp?uid=7478042504&rl=1
可爱多就喜欢喝养乐多和旺仔牛奶	7490838748	JgVyzDdtf	#刘谦为毛晓彤变魔术#居然在辣目洋子和刘谦的直播间看到了毛晓彤，刘谦给毛晓彤练出了金鱼，真的是鹅外惊喜 L不造呢呀的微博视频 ​	2020年08月21日 13:01		评论		https://weibo.com/7490838748/JgVyzDdtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVyzDdtf?uid=7490838748&rl=1
蓝月亮不好吗	6627685236	JgVynfV0W	#刘谦为毛晓彤变魔术#刘谦好厉害，这个魔术真的惊到我了，毛晓彤也在，不会是要录鹅外惊喜吧 L蓝月亮不好吗的微博视频 ​	2020年08月21日 13:00		评论		https://weibo.com/6627685236/JgVynfV0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVynfV0W?uid=6627685236&rl=1
尕鹿亂撞	6599741545	JgVyfDaoW	#刘谦为毛晓彤变魔术# 居然有幸在辣目洋子和刘谦老师的直播间看到了毛晓彤耶！好惊喜！好意外！好开心！ 果然是鹅外惊喜！ ​	2020年08月21日 13:00		评论		https://weibo.com/6599741545/JgVyfDaoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVyfDaoW?uid=6599741545&rl=1
张艺兴早点实现自己梦想	7419617106	JgVydhvxC	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤变金鱼是在cue陈养鱼吗、哈哈哈哈哈哈哈哈有点好笑啊真是鹅外惊喜啊哈哈 L张艺兴早点实现自己梦想的微博视频 ​	2020年08月21日 13:00		评论		https://weibo.com/7419617106/JgVydhvxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVydhvxC?uid=7419617106&rl=1
巧克力黑娃	6385582247	JgVycogqy	#刘谦为毛晓彤变魔术# 毛晓彤去录鹅外惊喜还意外出获刘谦在线变金鱼魔术，晓芹陈屿这对cp又发糖了 L微博电视的微博视频 ​ ​​​	2020年08月21日 13:00		评论		https://weibo.com/6385582247/JgVycogqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVycogqy?uid=6385582247&rl=1
为什么要活得明白呢	5334317249	JgVxVs7zn	#刘谦为毛晓彤变魔术# 不错不错，谁能想到看直播还能看魔术呢？刘谦老师也在鹅外惊喜里给我变个呗，也要毛晓彤的🐟 ​	2020年08月21日 12:59		评论		https://weibo.com/5334317249/JgVxVs7zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVxVs7zn?uid=5334317249&rl=1
巴拉巴拉一大堆8	6987201373	JgVxO8jG5	#刘谦为毛晓彤变魔术#居然在刘谦老师和辣目洋子的直播间里看到了毛晓彤吖！！真的是鹅外惊喜了好嘛！而且看到鱼🐟我就想到了陈养鱼哈哈啊哈哈 L特鲁起床的微博视频 ​	2020年08月21日 12:59		评论		https://weibo.com/6987201373/JgVxO8jG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVxO8jG5?uid=6987201373&rl=1
冲冲冲他妈的	7369789243	JgVxFeeoX	#刘谦为毛晓彤变魔术#  真是鹅外惊喜啊，毛晓彤看到刘谦变的金鱼一定很亲切吧！ L冲冲冲他妈的的微博视频 ​	2020年08月21日 12:58		评论		https://weibo.com/7369789243/JgVxFeeoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVxFeeoX?uid=7369789243&rl=1
是是是丞	2041368855	JgVxBE8s7	#刘谦为毛晓彤变魔术# 来了来了，刘谦也太厉害了，此时我的表情的毛晓彤一模一样，来鹅外惊喜吧哈哈哈哈哈哈 ​	2020年08月21日 12:58		评论		https://weibo.com/2041368855/JgVxBE8s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVxBE8s7?uid=2041368855&rl=1
006啸啸少年	7474797179	JgVxmzYBc	#刘谦为毛晓彤变魔术#在鹅外惊喜竟然可以看到刘谦现场变魔术，真的非常可！哈哈为毛晓彤小姐姐变出来金鱼真的太神奇了 L006啸啸少年的微博视频 ​	2020年08月21日 12:58		评论		https://weibo.com/7474797179/JgVxmzYBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVxmzYBc?uid=7474797179&rl=1
养乐多请加量	6641391952	JgVxk2bQw	#刘谦为毛晓彤变魔术# 居然在辣目洋子和刘谦的直播间看到了毛晓彤刘谦还表演了金鱼魔术，好想问这金鱼是陈屿派来的吗 ​	2020年08月21日 12:58		评论		https://weibo.com/6641391952/JgVxk2bQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVxk2bQw?uid=6641391952&rl=1
逆风企鹅	7295445297	JgVx9D9zF	#刘谦为毛晓彤变魔术#哈哈哈，刘谦魔术大师太牛了，没想到吧，没想到吧，刘谦竟然给毛晓彤变出了金鱼，毛晓彤看到刘谦变的金鱼一定很亲切吧 L逆风企鹅的微博视频 ​	2020年08月21日 12:57		评论		https://weibo.com/7295445297/JgVx9D9zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVx9D9zF?uid=7295445297&rl=1
巴拉巴拉巴0	2696636925	JgVx7iBqw	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，白纸变出金鱼，隔空cue陈养鱼哈哈哈哈哈哈哈真的太神奇了，大家快去瞅瞅L刘谦的微博视频 ​	2020年08月21日 12:57		评论		https://weibo.com/2696636925/JgVx7iBqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVx7iBqw?uid=2696636925&rl=1
街上的一颗橙子	7456724957	JgVx7iCoF	#刘谦为毛晓彤变魔术# 哈哈哈哈哈哈哈 刘谦老师很优秀嗷，居然在鹅外惊喜里给毛晓彤姐姐变鱼诶 ​	2020年08月21日 12:57		评论		https://weibo.com/7456724957/JgVx7iCoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVx7iCoF?uid=7456724957&rl=1
想吃棉发糖	5702550056	JgVwZ1b9C	#刘谦为毛晓彤变魔术# 鹅外惊喜毛晓彤看到刘谦变的金鱼一定很亲切吧、刘谦给毛晓彤变金鱼是在cue陈养鱼吗？ L想吃棉发糖的微博视频 ​	2020年08月21日 12:57		评论		https://weibo.com/5702550056/JgVwZ1b9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwZ1b9C?uid=5702550056&rl=1
钮钴禄小心	6526087590	JgVwXcyeU	#刘谦为毛晓彤变魔术# 哈哈哈哈哈，刘谦给毛晓彤变金鱼是在cue养鱼的吗？😊 😊 😊 LUK7不哭差不的微博视频 ​	2020年08月21日 12:57		评论		https://weibo.com/6526087590/JgVwXcyeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwXcyeU?uid=6526087590&rl=1
饭饭了圈	7186937416	JgVwU1ZTS	#刘谦为毛晓彤变魔术#竟然在刘谦老师的直播间能看到毛晓彤， 真的是很惊喜呀。 ​	2020年08月21日 12:56		评论		https://weibo.com/7186937416/JgVwU1ZTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwU1ZTS?uid=7186937416&rl=1
家的港湾58158	7115589111	JgVwMAiZ2	#刘谦为毛晓彤变魔术#  真是鹅外惊喜啊居然在辣目洋子和刘谦的直播间看到了毛晓彤等 L家的港湾58158的微博视频 ​	2020年08月21日 12:56		评论		https://weibo.com/7115589111/JgVwMAiZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwMAiZ2?uid=7115589111&rl=1
会飞的小柴猪	7315582770	JgVwDF3QP	#刘谦为毛晓彤变魔术# 哈哈哈哈哈哈没想到刘谦老师给来鹅外惊喜参加直播的毛晓彤同学变的魔术居然是变鱼诶 ​	2020年08月21日 12:56		评论		https://weibo.com/7315582770/JgVwDF3QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwDF3QP?uid=7315582770&rl=1
微博星速报	2308963527	JgVwA8yqg	#刘谦为毛晓彤变魔术#毛晓彤做客刘谦工作室，刘谦给毛晓彤变魔术变出了两条金鱼，果然晓芹还是逃不掉金鱼梗呀~ #人生各自有光##初心之光#L微博星星眼的微博视频 ​	2020年08月21日 12:56		评论		https://weibo.com/2308963527/JgVwA8yqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwA8yqg?uid=2308963527&rl=1
啵啵笔特	7491097931	JgVwsuIxc	#刘谦为毛晓彤变魔术# 这次给毛晓彤变了金鱼 下一次刘谦老师打算在鹅外惊喜给大家变个啥呀！吃的吃的可以吗 L啵啵笔特的微博视频 ​	2020年08月21日 12:55		评论		https://weibo.com/7491097931/JgVwsuIxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwsuIxc?uid=7491097931&rl=1
那就这样叭叽	7492349222	JgVwe29XW	#刘谦为毛晓彤变魔术#毛晓彤小姐姐仙女颜值，刘谦老师变得金鱼啊啊啊啊啊啊，太爱了～ ​	2020年08月21日 12:55		评论		https://weibo.com/7492349222/JgVwe29XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwe29XW?uid=7492349222&rl=1
山林知者己	6799045667	JgVwdomak	#刘谦为毛晓彤变魔术# 刘谦老师的魔术太神奇了，竟然能牌子变金鱼，毛晓彤都看呆了。 ​	2020年08月21日 12:55		评论		https://weibo.com/6799045667/JgVwdomak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwdomak?uid=6799045667&rl=1
梦星缘醒switch	7335329243	JgVw9wFwa	#刘谦为毛晓彤变魔术#刘谦老师也在追剧吗？真没想到会给毛晓彤变金鱼，真的是鹅外惊喜！！！ ​	2020年08月21日 12:55		评论		https://weibo.com/7335329243/JgVw9wFwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVw9wFwa?uid=7335329243&rl=1
微博明星	5709559214	JgVvQnGr7	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，白纸变出金鱼，隔空cue陈养鱼哈哈哈哈哈哈哈真的太神奇了[米奇比心]太有is了！！！#人生各自有光##初心之光#L微博星星眼的微博视频 ​	2020年08月21日 12:54	3	2	8	https://weibo.com/5709559214/JgVvQnGr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVvQnGr7?uid=5709559214&rl=1
陪丞哥看雪	5123425365	JgVvmgqRE	#刘谦为毛晓彤变魔术#  有趣有趣，鹅外惊喜有趣，居然请了魔术大师刘谦来嗷，给毛晓彤变的鱼也太棒了吧。 ​	2020年08月21日 12:53		评论		https://weibo.com/5123425365/JgVvmgqRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVvmgqRE?uid=5123425365&rl=1
冰淇淋我可以吃十个	7023038931	JgVvc9gyF	#刘谦为毛晓彤变魔术#刘谦老师的这份鹅外惊喜太惊喜了，毛晓彤应该很喜欢，想到陈屿了！！！ ​	2020年08月21日 12:52		评论		https://weibo.com/7023038931/JgVvc9gyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVvc9gyF?uid=7023038931&rl=1
我不过是一只憨憨	6633655767	JgVv0on2w	#刘谦为毛晓彤变魔术# 这条鱼真的太亲切了啊！！我一看到我就想起了陈养鱼，估计毛晓彤也是的吧哈哈哈哈，真的是鹅外惊喜拉 L我不过是一只憨憨的微博视频 ​	2020年08月21日 12:52		评论		https://weibo.com/6633655767/JgVv0on2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVv0on2w?uid=6633655767&rl=1
爱德华离笙	5809900338	JgVuA5vaU	#刘谦为毛晓彤变魔术# 鹅外惊喜的直播里，刘谦老师为毛晓彤变的魔术也太有趣了吧，居然会变🐟 哈哈哈哈 ​	2020年08月21日 12:51		评论		https://weibo.com/5809900338/JgVuA5vaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuA5vaU?uid=5809900338&rl=1
鸟与霖	7473336075	JgVuxFayU	#刘谦为毛晓彤变魔术# 额外惊喜刘谦老师直播变鱼毛晓彤都惊喜了哈哈哈哈哈太会了～ 就是这么优秀噶 ​	2020年08月21日 12:51		评论		https://weibo.com/7473336075/JgVuxFayU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuxFayU?uid=7473336075&rl=1
V郑蓉蓉V	1301163670	JgVuvFulX	#刘谦为毛晓彤变魔术# 这个这个真是鹅外惊喜在洋子刘谦的直播间看刘谦给毛晓彤变变变金鱼～这是什么神仙组合～ ​	2020年08月21日 12:51		评论		https://weibo.com/1301163670/JgVuvFulX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuvFulX?uid=1301163670&rl=1
纳兰欣德1	7468583885	JgVu1b9yi	变啥也没想到刘谦给毛晓彤变金鱼哈哈哈哈，是什么憨憨呀～刘谦给毛晓彤变的金鱼是陈屿养的吗，在线QQ ​​​#刘谦为毛晓彤变魔术# ​	2020年08月21日 12:49		评论		https://weibo.com/7468583885/JgVu1b9yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVu1b9yi?uid=7468583885&rl=1
贩卖黄昏收集星辰	6633855967	JgVtpp08G	#刘谦为毛晓彤变魔术# 真的是鹅外惊喜吖！！在直播间刘谦居然给毛晓彤在线变鱼啊！！想问毛晓彤，这个🐟看起来亲切嘛哈哈哈哈哈哈 L贩卖黄昏收集星辰的微博视频 ​	2020年08月21日 12:48		评论		https://weibo.com/6633855967/JgVtpp08G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtpp08G?uid=6633855967&rl=1
哦呜呜唔	2816074913	JgVsJqfiF	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤变金鱼哈哈哈哈是在cue陈养鱼吗嘻嘻😊真是额外惊喜呢 L哦呜呜唔的微博视频 ​	2020年08月21日 12:46		评论		https://weibo.com/2816074913/JgVsJqfiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsJqfiF?uid=2816074913&rl=1
面里多放香菜	6633842053	JgVsEoTET	居然在刘谦老师和辣目洋子的直播间里看到了毛晓彤吖！！真的是鹅外惊喜了好嘛！而且看到鱼🐟我就想到了陈养鱼哈哈啊哈哈#刘谦为毛晓彤变魔术# L特鲁起床的微博视频 ​	2020年08月21日 12:46		评论		https://weibo.com/6633842053/JgVsEoTET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsEoTET?uid=6633842053&rl=1
林狗的手	6500758059	JgVsb6sWm	#刘谦为毛晓彤变魔术#刘谦老师最近也看了三十二已嘛 这个金鱼是陈屿老师家里的吗 刘谦老师昨晚去了陈屿老师家里喝酒了吗 ​	2020年08月21日 12:45		评论		https://weibo.com/6500758059/JgVsb6sWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsb6sWm?uid=6500758059&rl=1
雪碧纤维cola	7476567579	JgVrMlxoM	#刘谦为毛晓彤变魔术# 毛晓彤好美呀，刘谦果然是神奇的魔术师 L根号一不丧的微博视频 ​	2020年08月21日 12:44		评论		https://weibo.com/7476567579/JgVrMlxoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrMlxoM?uid=7476567579&rl=1
刘谦	1271542887	JgVjGAFBb	#刘谦为毛晓彤变魔术#之前听说晓彤@毛晓彤 要来做客，所以特意准备了这份鹅外惊喜… #初心之光# L刘谦的微博视频 ​	2020年08月21日 12:24	18587	6245	82937	https://weibo.com/1271542887/JgVjGAFBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjGAFBb?uid=1271542887&rl=1
