用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胖达宁	3064802841	Jj2BMcrMP	#非日常派对定档#今晚可以看到我老婆了🤤🤤@THE9-刘雨昕 ​	2020年09月04日 10:38		1	28	https://weibo.com/3064802841/Jj2BMcrMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BMcrMP?uid=3064802841&rl=1
懵梦萌梦77	6431424083	Jj2BL3M9c	#非日常派对定档#💙今晚期待人间熨斗，可盐可甜人间蛊王刘雨昕The9🥇C位刘雨昕，人气实力双🔝，专业舞者出身💃 ，质感VOCAL🎤，原创RAP🎧，全能ACE🌧。一往无前，全新征程，乘风破浪💙 @THE9-刘雨昕 ​	2020年09月04日 10:38		评论		https://weibo.com/6431424083/Jj2BL3M9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BL3M9c?uid=6431424083&rl=1
朱婉婧	2440727743	Jj2BL2EXu	#非日常派对定档#来了来了终于来了🌟让我们一起期待刘雨昕的表现吧！💙会给你意想不到的惊喜 ​	2020年09月04日 10:38			5	https://weibo.com/2440727743/Jj2BL2EXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BL2EXu?uid=2440727743&rl=1
草莓味的小云雀	6205406962	Jj2BKbCgB	#非日常派对定档#非日常派对终于要播啦！！那就期待陆柯燃在团综中的精彩表现吧 ​	2020年09月04日 10:38		16	11	https://weibo.com/6205406962/Jj2BKbCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BKbCgB?uid=6205406962&rl=1
林深时见陆陆陆陆陆陆哇	7340578575	Jj2BIo32r	#非日常派对定档# 真●非日常 ​	2020年09月04日 10:38		评论		https://weibo.com/7340578575/Jj2BIo32r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BIo32r?uid=7340578575&rl=1
飘飘飘0405	7138853784	Jj2BG4zFa	#非日常派对定档#终于开播啦，期待C位刘雨昕 ​	2020年09月04日 10:38			1	https://weibo.com/7138853784/Jj2BG4zFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BG4zFa?uid=7138853784&rl=1
zanetti066	1925450641	Jj2BG3sIy	#非日常派对定档#终于定档了，哈哈 ​	2020年09月04日 10:38		评论		https://weibo.com/1925450641/Jj2BG3sIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BG3sIy?uid=1925450641&rl=1
THE9-魏璎珞	6037884699	Jj2BF6Vzm	#非日常派对定档#终于定档了 期待陆柯燃L《非日常派对》抢先看：陆柯燃战斗力惊人！郭敬明玩到产生错觉？ ​​​	2020年09月04日 10:38			4	https://weibo.com/6037884699/Jj2BF6Vzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BF6Vzm?uid=6037884699&rl=1
同哥爱小辣椒	5817281654	Jj2BC8w7G	#非日常派对定档#今晚八点锁定爱奇艺非日常派对期待小辣椒安崎的表现啊，超下饭的中小型综艺，等待了这么久终于等到你晚上吃着火锅看安崎绝了@THE9-安崎 ​	2020年09月04日 10:38	1	1	4	https://weibo.com/5817281654/Jj2BC8w7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BC8w7G?uid=5817281654&rl=1
佑叁ooya	5514887618	Jj2BxoJMz	#非日常派对定档# 团综终于要来啦，期待c位刘雨昕的表现 ​	2020年09月04日 10:38			3	https://weibo.com/5514887618/Jj2BxoJMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BxoJMz?uid=5514887618&rl=1
ssssLA莎妹-	7166689342	Jj2Bv7ti0	#非日常派对定档#hello？ ​	2020年09月04日 10:38			1	https://weibo.com/7166689342/Jj2Bv7ti0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bv7ti0?uid=7166689342&rl=1
浅笑梨涡420	6449562692	Jj2Bv6n1q	#非日常派对定档# 团综终于定档了，来听听刘雨昕清唱的姐妹吧，开口跪 L我老婆是胖迪吖603的微博视频 ​	2020年09月04日 10:38	1	3	11	https://weibo.com/6449562692/Jj2Bv6n1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bv6n1q?uid=6449562692&rl=1
欣欣子的voter	6594192753	Jj2Bud6ra	田三七#非日常派对定档# 今晚8.《非日常派对》于爱奇艺上线期待古灵精怪的脑洞担当虞书欣宝贝@THE9-虞书欣 ​	2020年09月04日 10:38		评论		https://weibo.com/6594192753/Jj2Bud6ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bud6ra?uid=6594192753&rl=1
玛Qi昂	3881133252	Jj2BtCAyO	#非日常派对定档#开了光的嘴@小找今天早睡了吗 ​	2020年09月04日 10:38		6	1	https://weibo.com/3881133252/Jj2BtCAyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BtCAyO?uid=3881133252&rl=1
我昨晚做梦梦到你了	7373793177	Jj2Bq65o7	#非日常派对定档#可终于定档了 老青春受害人了 ​	2020年09月04日 10:37		评论		https://weibo.com/7373793177/Jj2Bq65o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bq65o7?uid=7373793177&rl=1
Llithromantic-	6137997718	Jj2BlEYNZ	#非日常派对定档#看赵小棠 ​	2020年09月04日 10:37		评论		https://weibo.com/6137997718/Jj2BlEYNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BlEYNZ?uid=6137997718&rl=1
泡泡小昕·	1770874037	Jj2Bl0iT0	#非日常派对定档#刘雨昕test ​	2020年09月04日 10:37		4	1	https://weibo.com/1770874037/Jj2Bl0iT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bl0iT0?uid=1770874037&rl=1
THE9-吃了这块小起司	2187033751	Jj2BkoDBB	#非日常派对定档#终于定档了吗？期待许佳琪 ​	2020年09月04日 10:37		评论		https://weibo.com/2187033751/Jj2BkoDBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BkoDBB?uid=2187033751&rl=1
世界上最疯的尖叫鸟	2723894604	Jj2BhrjQ6	#非日常派对定档# 今晚八点，期待门面主舞大人孔雪儿的精彩表现@THE9-孔雪儿 ​	2020年09月04日 10:37		评论		https://weibo.com/2723894604/Jj2BhrjQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BhrjQ6?uid=2723894604&rl=1
檀伊姽婳	5206270232	Jj2Bg01p0	#非日常派对定档#来啦来啦 ​	2020年09月04日 10:37			1	https://weibo.com/5206270232/Jj2Bg01p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bg01p0?uid=5206270232&rl=1
二毛的猫咪	7410701013	Jj2Bdkilm	#非日常派对定档#期待孔雪儿啊啊啊啊啊啊啊啊啊啊！！！可算等到了，又可以看美女跳舞💃 啦！！！@THE9-孔雪儿 ​	2020年09月04日 10:37		评论		https://weibo.com/7410701013/Jj2Bdkilm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bdkilm?uid=7410701013&rl=1
小随昕星zoey	6061081355	Jj2B7qJ3w	#非日常派对定档# 好期待好期待超级期待超级期待巨期待句期待刘雨昕宝贝的精彩表现 ​	2020年09月04日 10:37		评论		https://weibo.com/6061081355/Jj2B7qJ3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B7qJ3w?uid=6061081355&rl=1
XIN珺珺木	5688733738	Jj2B5oSzo	#非日常派对定档#啊啊啊啊终于定档了，期待刘雨昕同学！双面统一百变女王。@THE9-刘雨昕 ​	2020年09月04日 10:37		评论		https://weibo.com/5688733738/Jj2B5oSzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B5oSzo?uid=5688733738&rl=1
真香少女的追剧日常	5743922632	Jj2B5ksul	#非日常派对定档#太期待刘雨昕了！！快播吧等不及了！ ​	2020年09月04日 10:37		6	63	https://weibo.com/5743922632/Jj2B5ksul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B5ksul?uid=5743922632&rl=1
娱乐日爆社	1653255165	Jj2B3y166	@THE9官博 首档常驻合体综艺#非日常派对定档#今天晚上八点播出啦！期待刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃的综艺表现，坐等上线ing！ L娱乐日爆社的微博视频 ​	2020年09月04日 10:37	2	7	41	https://weibo.com/1653255165/Jj2B3y166?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B3y166?uid=1653255165&rl=1
予你昕空	5538976827	Jj2B1w6gC	#非日常派对定档#看刘雨昕如何成为游戏高手 ​	2020年09月04日 10:36		评论		https://weibo.com/5538976827/Jj2B1w6gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B1w6gC?uid=5538976827&rl=1
ssssLA莎妹-	7166689342	Jj2APrrBG	#非日常派对定档#期待又美又酷，双面统一偶尔还憨憨滴刘雨昕呐L刘雨昕安利广体组的微博视频 ​	2020年09月04日 10:36		4	4	https://weibo.com/7166689342/Jj2APrrBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2APrrBG?uid=7166689342&rl=1
梨桢	3016215173	Jj2AOyd5q	#非日常派对定档#💙#刘雨昕非日常派对# 来啦来啦，它终于来啦，舞台上自带气场的刘雨昕@THE9-刘雨昕 在节目中会有什么样的表现呢？锁定O今晚20:00爱奇艺 ，一起来看呆萌昕、可爱昕、酷炫昕、魅力昕……每一个刘雨昕都值得拥有！ ​	2020年09月04日 10:36		评论		https://weibo.com/3016215173/Jj2AOyd5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AOyd5q?uid=3016215173&rl=1
吃鱼不吃鹅	7402402527	Jj2AHFX0h	#非日常派对定档#期待陆柯燃 ​	2020年09月04日 10:36		1		https://weibo.com/7402402527/Jj2AHFX0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AHFX0h?uid=7402402527&rl=1
缺德的废话bot	6975123393	Jj2AGxic9	#非日常派对定档#我的快乐 如期而至（图源id） ​	2020年09月04日 10:36		2	11	https://weibo.com/6975123393/Jj2AGxic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AGxic9?uid=6975123393&rl=1
DRESSMAKERSblog	2231827204	Jj2AwvBjL	#非日常派对定档#期待刘雨昕团综表现，超级有礼貌，温柔善良的小姐姐呀，也超有梗的好吧@THE9-刘雨昕 LDRESSMAKERSblog的微博视频 ​​​	2020年09月04日 10:35			3	https://weibo.com/2231827204/Jj2AwvBjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AwvBjL?uid=2231827204&rl=1
吃鱼不吃鹅	7402402527	Jj2Awgeo9	#非日常派对定档#test ​	2020年09月04日 10:35		评论		https://weibo.com/7402402527/Jj2Awgeo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Awgeo9?uid=7402402527&rl=1
香草可乐去冰	5596159616	Jj2Apq92U	#非日常派对定档#终于可以见到新鲜的言言了 ​	2020年09月04日 10:35		评论		https://weibo.com/5596159616/Jj2Apq92U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Apq92U?uid=5596159616&rl=1
Jessica苓靜樂活	7254034652	Jj2AnBvwl	#非日常派对定档#期待我们的大美女宝贝刘雨昕，O今晚8点见啦😆😆😆 🌧☔💙@THE9-刘雨昕 ​	2020年09月04日 10:35			2	https://weibo.com/7254034652/Jj2AnBvwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AnBvwl?uid=7254034652&rl=1
commuovkkere	5095054512	Jj2AlgSIx	#非日常派对定档# 你很牛吗 为什么不让我上你的gc ​	2020年09月04日 10:35	2	4		https://weibo.com/5095054512/Jj2AlgSIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AlgSIx?uid=5095054512&rl=1
又士力	7482388102	Jj2Af2so0	#非日常派对定档#  ！ 爱奇艺太让人惊喜了期待刘雨昕，虞书欣，许佳琪，喻言，谢可寅，安崎，赵小棠，孔雪儿 ，陆柯燃 （关注我下不过分吧~） ​	2020年09月04日 10:35	3	3	4	https://weibo.com/7482388102/Jj2Af2so0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Af2so0?uid=7482388102&rl=1
wwsusan	7466274985	Jj2A5454b	#非日常派对定档# #刘雨昕# 迫不及待要看刘雨昕《斯芬克斯》换装舞台，帅气v.s.可爱都集於於一身，今晚团综见～@THE9-刘雨昕 L影视剧未央的微博视频 ​	2020年09月04日 10:34			4	https://weibo.com/7466274985/Jj2A5454b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A5454b?uid=7466274985&rl=1
LoveyouMoree	3477015880	Jj2zWb3BR	#非日常派对定档# 期待综艺安崎“哈哈哈哈哈哈”@THE9-安崎 ​	2020年09月04日 10:34		评论		https://weibo.com/3477015880/Jj2zWb3BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zWb3BR?uid=3477015880&rl=1
反正今天不熬夜3-3	5674660855	Jj2zQwV2E	#非日常派对定档#终于宣了！期待陆柯燃吧！#陆柯燃露背大片#  ​	2020年09月04日 10:34		评论		https://weibo.com/5674660855/Jj2zQwV2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zQwV2E?uid=5674660855&rl=1
大废物gg	5503779528	Jj2zQfjJd	#非日常派对定档#期待虞书欣虞书欣 ​	2020年09月04日 10:34		评论		https://weibo.com/5503779528/Jj2zQfjJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zQfjJd?uid=5503779528&rl=1
张晶磊_XXXL	2031047111	Jj2zIepzC	#非日常派对定档# THE9团综《非日常派对》定档啦,THE9团综《非日常派对》定档啦！今晚八点正式上线！我们不见不散刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃  ​THE9团综《非日常派对》定档啦！今晚八点正式上线！我们不见不散刘雨昕 虞书欣 许佳琪 喻言  OTHE9团综《非日常派对》定档啦 ​	2020年09月04日 10:33		评论		https://weibo.com/2031047111/Jj2zIepzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zIepzC?uid=2031047111&rl=1
平平无奇路人甲乙丙	7369994683	Jj2zC4nfV	#非日常派对定档#刘雨昕大宝贝来了来看bking如何一秒变黑洞 L刘雨昕的冰淇淋的微博视频 ​	2020年09月04日 10:33		评论		https://weibo.com/7369994683/Jj2zC4nfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zC4nfV?uid=7369994683&rl=1
捕捉一只小苏打	6490601444	Jj2zvjNJ6	#非日常派对定档#期待一下认真努力的小朋友许佳琪的表现，综艺感是真的没话说，期待一下今晚的节目吧！@THE9-许佳琪 ​	2020年09月04日 10:33			2	https://weibo.com/6490601444/Jj2zvjNJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zvjNJ6?uid=6490601444&rl=1
飞飞_小猪	7159239061	Jj2zdg89p	#非日常派对定档# 终于定档了呀 不过还得等晚上 趁还没播之前来无限循环 许佳琪作词的歌吧 LTHE9-许佳琪的微博视频 ​​​	2020年09月04日 10:32			1	https://weibo.com/7159239061/Jj2zdg89p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zdg89p?uid=7159239061&rl=1
南川昕愿ing	7475833467	Jj2zb9PKn	#非日常派对定档#可以看到刘雨昕啦帅气可盐可甜舞台魅力十足的姐姐啊我来啦 ​	2020年09月04日 10:32		2	3	https://weibo.com/7475833467/Jj2zb9PKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zb9PKn?uid=7475833467&rl=1
