用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大萱宝baby	5645732219	JgXdzzj6A	#孟佳 观众喜爱度第一#终于被大家认可了，第一实至名归，佳鸽你是最棒的。 ​	2020年08月21日 17:14			7	https://weibo.com/5645732219/JgXdzzj6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdzzj6A?uid=5645732219&rl=1
奈何不久	3633287867	JgXdw0BS4	#孟佳 观众喜爱度第一# 孟佳值得！这一天虽迟但到往后的日子孟佳会一直走花路，唱rap的孟佳又美又飒，太爱了！ ​	2020年08月21日 17:14			1	https://weibo.com/3633287867/JgXdw0BS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdw0BS4?uid=3633287867&rl=1
磅奶莓子	2912927211	JgXdr1pWh	#孟佳 观众喜爱度第一#5555555这期太喜欢孟佳了 一下子就喜欢上那种感觉 姐这种复活的路子走的太带感了玫瑰少年太喜欢了 每个人我都好喜欢 舞台好棒 ​	2020年08月21日 17:14		1	7	https://weibo.com/2912927211/JgXdr1pWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdr1pWh?uid=2912927211&rl=1
以后再也不晚睡了	6440108949	JgXdqqRPn	#孟佳 观众喜爱度第一#孟佳值得！！！她本来就属于舞台 ​	2020年08月21日 17:14			1	https://weibo.com/6440108949/JgXdqqRPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdqqRPn?uid=6440108949&rl=1
瓜田的呱	6101001023	JgXdjBUrd	#孟佳 观众喜爱度第一#恭喜孟佳成功复活～拿到了观众喜爱度第一这个努力又有实力的小姐姐终于被看见了 你觉得孟佳有可能以C位成团出道吗？ ​	2020年08月21日 17:14		1	424	https://weibo.com/6101001023/JgXdjBUrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdjBUrd?uid=6101001023&rl=1
水蒸气起	6576747421	JgXdjlovo	#孟佳 观众喜爱度第一#又酷又美 什么风格都能驾驭 佳佳子冲鸭 ​	2020年08月21日 17:14			13	https://weibo.com/6576747421/JgXdjlovo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdjlovo?uid=6576747421&rl=1
热巧啊	1431594797	JgXdhuvW9	#孟佳 观众喜爱度第一#我的佳你终于被看到了，你值得更好的，你是最棒的 ​	2020年08月21日 17:14			3	https://weibo.com/1431594797/JgXdhuvW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdhuvW9?uid=1431594797&rl=1
板栗味的月饼	6085915964	JgXdhgcWz	#孟佳 观众喜爱度第一#pick佳佳子 ​	2020年08月21日 17:14		评论		https://weibo.com/6085915964/JgXdhgcWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdhgcWz?uid=6085915964&rl=1
芒果全娱乐	6358256804	JgXd9eeRa	#孟佳 观众喜爱度第一#恭喜孟佳成功复活，并且获得观众喜爱度第一，从之前的倒数第一，到如今的正数第一，实力逆袭啊 ​	2020年08月21日 17:13	37	60	940	https://weibo.com/6358256804/JgXd9eeRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd9eeRa?uid=6358256804&rl=1
娱记大魔王	3317768554	JgXd5s5yb	#孟佳 观众喜爱度第一# 孟佳小姐姐逆袭超棒，从二公时倒数第一的意难平到现在的顺数第一的实至名归！这个努力又有实力的人终于被看见了 ​	2020年08月21日 17:13	107	107	622	https://weibo.com/3317768554/JgXd5s5yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd5s5yb?uid=3317768554&rl=1
云霄火车	3805994875	JgXcYmDdM	#孟佳 观众喜爱度第一#孟佳起飞🛫 ​	2020年08月21日 17:13		评论		https://weibo.com/3805994875/JgXcYmDdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcYmDdM?uid=3805994875&rl=1
一盏镰灯锁佳人	5972824610	JgXcW21a0	#孟佳 观众喜爱度第一#哪朵玫瑰 没有荆棘？最好的 报复是 美丽最美的 盛开是 反击别让谁去 改变了你你是你 或是妳 都行会有人 全心的 爱你@M孟佳J L嘉伦or国超的微博视频 ​	2020年08月21日 17:13		评论		https://weibo.com/5972824610/JgXcW21a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcW21a0?uid=5972824610&rl=1
眼底靖是温柔AC	3928583232	JgXcVqobQ	#孟佳 观众喜爱度第一#你是最棒的！@M孟佳J ​	2020年08月21日 17:13		评论		https://weibo.com/3928583232/JgXcVqobQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcVqobQ?uid=3928583232&rl=1
神奇八卦在哪里	1919155483	JgXcUsJtF	#孟佳 观众喜爱度第一# 孟佳阿朵复活，也成功进入决赛～孟佳还获得观众喜爱度排名第一,  O孟佳阿朵复活，也成功进入决赛～孟佳还获得观众喜爱度排名第一 ​	2020年08月21日 17:13		评论		https://weibo.com/1919155483/JgXcUsJtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcUsJtF?uid=1919155483&rl=1
wei了个_博儿	1774772164	JgXcLlqqV	#孟佳 观众喜爱度第一#32-434，佳姐起飞了。 ​	2020年08月21日 17:12		评论		https://weibo.com/1774772164/JgXcLlqqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcLlqqV?uid=1774772164&rl=1
养了一只小鱼咩	7208969253	JgXcGBD2Z	#孟佳 观众喜爱度第一#佳佳子冲! ​	2020年08月21日 17:12		评论		https://weibo.com/7208969253/JgXcGBD2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcGBD2Z?uid=7208969253&rl=1
俞鱼日记	5634786563	JgXcFoAao	#孟佳 观众喜爱度第一#超级喜欢孟佳的声音！！觉得超级有特色！！这次唱了rap，好棒！我的佳💙@M孟佳J 💜 2吉林市 L鱼糖星星的微博视频 ​	2020年08月21日 17:12	4	11	79	https://weibo.com/5634786563/JgXcFoAao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcFoAao?uid=5634786563&rl=1
世界上最疯的尖叫鸟	2723894604	JgXcEdInT	#孟佳 观众喜爱度第一# 实至名归！！我佳姐棒棒哒恭喜孟佳观众喜爱度第一，继续往前冲吧！！！@M孟佳J ​	2020年08月21日 17:12			6	https://weibo.com/2723894604/JgXcEdInT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcEdInT?uid=2723894604&rl=1
明天晴3	7277228137	JgXcDAYm9	#孟佳 观众喜爱度第一#恭喜孟佳获得观众喜爱度第一！非常优秀的一个姐姐 ​	2020年08月21日 17:12		评论		https://weibo.com/7277228137/JgXcDAYm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcDAYm9?uid=7277228137&rl=1
爱睡觉的哆啦A梦_	7443717547	JgXcyF5ZR	#孟佳 观众喜爱度第一#佳鸽她值得grrrrrrr🕊️ ​	2020年08月21日 17:12		评论		https://weibo.com/7443717547/JgXcyF5ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcyF5ZR?uid=7443717547&rl=1
努力上进BHYW	6339683467	JgXcv35dT	#孟佳 观众喜爱度第一#.......... ​	2020年08月21日 17:12		评论		https://weibo.com/6339683467/JgXcv35dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcv35dT?uid=6339683467&rl=1
邓老师给你上上课	5201084222	JgXckrX0f	#孟佳 观众喜爱度第一#实至名归 从倒数第一到正数第一 佳鸽冲啊！！！一切都是值得的！！！屏保！！！ ​	2020年08月21日 17:11		评论		https://weibo.com/5201084222/JgXckrX0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXckrX0f?uid=5201084222&rl=1
新剧小能手	2512242665	JgXcegRa6	#孟佳 观众喜爱度第一# 孟佳真的太不容易啦！终于被看到了！孟佳值得！宝藏女孩！给我成团啊！ ​​​​ ​	2020年08月21日 17:11	86	88	988	https://weibo.com/2512242665/JgXcegRa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcegRa6?uid=2512242665&rl=1
小萌子不吃香菜	3854878001	JgXcdAPvG	#孟佳 观众喜爱度第一#很欣慰～我的宝藏女孩终于要被看到了～佳佳总决赛见哟～加油冲吧 ​	2020年08月21日 17:11		2	14	https://weibo.com/3854878001/JgXcdAPvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcdAPvG?uid=3854878001&rl=1
Kelly091025	1083883142	JgXcd4TgK	#孟佳 观众喜爱度第一#爱你 ​	2020年08月21日 17:11		评论		https://weibo.com/1083883142/JgXcd4TgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcd4TgK?uid=1083883142&rl=1
粤粤是大眼仔_	6320724528	JgXc8ESLV	#孟佳 观众喜爱度第一#姐姐你值得凭自己的实力逆风翻盘有实力的人一定会被看到的就像当初创造营的赵粤一样就算开局不怎么顺利也要自己爬起来@硬糖少女303-赵粤 ​	2020年08月21日 17:11		1	9	https://weibo.com/6320724528/JgXc8ESLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc8ESLV?uid=6320724528&rl=1
爱睡觉的蜡笔小新Jia	2062488303	JgXc0AGnd	#孟佳 观众喜爱度第一#恭喜孟佳成功复活～拿到了观众喜爱度第一～这个努力又有实力的小姐姐终于被看见了～佳哥冲啊 2南阳 ​	2020年08月21日 17:10			5	https://weibo.com/2062488303/JgXc0AGnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc0AGnd?uid=2062488303&rl=1
芒果捞小郡主	2756631705	JgXbTdCwy	#孟佳 观众喜爱度第一#孟佳阿朵复活了，看看孟佳的观众喜爱度，太吃惊了 ​	2020年08月21日 17:10			3	https://weibo.com/2756631705/JgXbTdCwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbTdCwy?uid=2756631705&rl=1
月光落在我手中	5319993433	JgXbRus4v	#孟佳 观众喜爱度第一#终于哦，看到我佳姐的好了 ​	2020年08月21日 17:10		评论		https://weibo.com/5319993433/JgXbRus4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbRus4v?uid=5319993433&rl=1
Kelly091025	1083883142	JgXbQBdfB	#孟佳 观众喜爱度第一#加油 ​	2020年08月21日 17:10		评论		https://weibo.com/1083883142/JgXbQBdfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbQBdfB?uid=1083883142&rl=1
共赴万千星光	6324069228	JgXbQ4ce8	#孟佳 观众喜爱度第一#哇恭喜孟佳姐姐逆风翻盘的故事真的太棒啦你超棒的唱歌一点儿也不难听，跳舞也超级棒的！值得大家的喜欢我和赵粤会一直为你打call的～@硬糖少女303-赵粤 ​	2020年08月21日 17:10			6	https://weibo.com/6324069228/JgXbQ4ce8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbQ4ce8?uid=6324069228&rl=1
水蒸气起	6576747421	JgXbKlFpy	#孟佳 观众喜爱度第一#恭喜孟佳成功复活！你非常值得！L微博综艺的微博视频 ​	2020年08月21日 17:10			5	https://weibo.com/6576747421/JgXbKlFpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbKlFpy?uid=6576747421&rl=1
highpa	6068847119	JgXbJtzxH	#孟佳 观众喜爱度第一#434颗🍬 ​	2020年08月21日 17:10		评论		https://weibo.com/6068847119/JgXbJtzxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbJtzxH?uid=6068847119&rl=1
一盏镰灯锁佳人	5972824610	JgXbC5oSX	#孟佳 观众喜爱度第一#你值得你终于被人看到了@M孟佳J ​	2020年08月21日 17:10		评论		https://weibo.com/5972824610/JgXbC5oSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbC5oSX?uid=5972824610&rl=1
富贵杨杨	7285171458	JgXbyi8bN	#孟佳 观众喜爱度第一#我佳鸽努力会被大家看到了！已经看到了！时奶时飒，一起陪佳鸽走花路吧 她值得更好的。 ​	2020年08月21日 17:09		评论		https://weibo.com/7285171458/JgXbyi8bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbyi8bN?uid=7285171458&rl=1
我的--light	7025180164	JgXbuFRWn	#孟佳 观众喜爱度第一#啊啊啊，佳佳子真的值得！！！！！ ​	2020年08月21日 17:09			1	https://weibo.com/7025180164/JgXbuFRWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbuFRWn?uid=7025180164&rl=1
summer小薛丽	6378371119	JgXbod7UX	#孟佳 观众喜爱度第一#唱跳俱佳，飓风逆袭的佳哥@M孟佳J 玫瑰少年rap词作者，rap演唱惊艳全场，佳哥你值得，那朵玫瑰没有荆棘，最美的报复就是回归，佳哥，你真的很棒舞台之下的你憨憨哒，舞台上的你就是王者。 ​	2020年08月21日 17:09		评论		https://weibo.com/6378371119/JgXbod7UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbod7UX?uid=6378371119&rl=1
牛年2021大吉大利	2861233294	JgXblwkUo	#孟佳 观众喜爱度第一#孟佳值得！！疯狂打call🤳 🤳 可甜可盐可飒可柔台上小辣妹台下小甜妹@M孟佳J @M孟佳J @M孟佳J ​	2020年08月21日 17:09			2	https://weibo.com/2861233294/JgXblwkUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXblwkUo?uid=2861233294&rl=1
blue先森VS小姐	3667619870	JgXbikJ1F	#孟佳 观众喜爱度第一#终于听到rap担当的孟佳在浪姐舞台上唱rap了 Lblue先森VS小姐的微博视频 ​	2020年08月21日 17:09	1	4	13	https://weibo.com/3667619870/JgXbikJ1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbikJ1F?uid=3667619870&rl=1
喜欢不二的小狮子	1789738651	JgXbf2vO5	#孟佳 观众喜爱度第一# 哇哈哈哈哈哈 终于等到啦 ​	2020年08月21日 17:09			2	https://weibo.com/1789738651/JgXbf2vO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbf2vO5?uid=1789738651&rl=1
Ceciliakiyo	3097795023	JgXbd2Q8i	#孟佳 观众喜爱度第一#佳鸽走花路 ​	2020年08月21日 17:09		评论		https://weibo.com/3097795023/JgXbd2Q8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbd2Q8i?uid=3097795023&rl=1
发呆发萌发着光	5297638406	JgXb8k7xB	#孟佳 观众喜爱度第一#佳鸽值得，rap都是自己操刀的，佳鸽放心冲！ ​	2020年08月21日 17:08			4	https://weibo.com/5297638406/JgXb8k7xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXb8k7xB?uid=5297638406&rl=1
yumi_koko	7484130796	JgXb5mP3A	#孟佳 观众喜爱度第一# 快来看我们的小奶鸽 唱歌好跳的好性格好还非常有梗 喜爱度第一实至名归！她终于被看到啦！她值得！ ​	2020年08月21日 17:08		评论		https://weibo.com/7484130796/JgXb5mP3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXb5mP3A?uid=7484130796&rl=1
CSS0723	6004871479	JgXb4bYTl	#孟佳 观众喜爱度第一#孟佳真的值得，谢谢对孟佳的认可，她真的很好 ​	2020年08月21日 17:08		评论		https://weibo.com/6004871479/JgXb4bYTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXb4bYTl?uid=6004871479&rl=1
是小小胖丫	7458425555	JgXb2CGgG	#孟佳 观众喜爱度第一#喜欢你的礼貌真实  努力发光会有回报的 ​	2020年08月21日 17:08		4	2	https://weibo.com/7458425555/JgXb2CGgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXb2CGgG?uid=7458425555&rl=1
吃瓜扒皮	2533739170	JgXaZr3PR	#孟佳 观众喜爱度第一#孟佳观众喜爱度第一！优秀漂亮姐姐终于被看到了啊 ​	2020年08月21日 17:08	104	104	1161	https://weibo.com/2533739170/JgXaZr3PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaZr3PR?uid=2533739170&rl=1
爱综艺萌主	6092199174	JgXaSkwk7	#乘风破浪的姐姐五公排位战##孟佳 观众喜爱度第一# 孟佳拉票的时候被阿朵抱了一下痛哭，这表情太憨憨了，哈哈哈哈哈哈哈，可爱的孟佳，终于更多人看见你喜欢你，加油！ O网页链接 ​	2020年08月21日 17:08	124	130	171	https://weibo.com/6092199174/JgXaSkwk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaSkwk7?uid=6092199174&rl=1
逍逍逍自由唱歌的鱼courage	7326337557	JgXaQgqmu	#孟佳 观众喜爱度第一# 2武汉·后湖 ​	2020年08月21日 17:08		评论		https://weibo.com/7326337557/JgXaQgqmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaQgqmu?uid=7326337557&rl=1
月之暗面520sunny	3224456355	JgXaP7NyC	#孟佳 观众喜爱度第一# 孟姐凭实力说话，真正的无冕之王#孟佳阿朵成功复活！挺进决赛观众喜爱度排名第一，她们能否逆袭到最后！#@颖妹哒Arlene @腾讯视频 L孟佳阿朵成功复活！挺进决赛观众喜爱度排名第一，她们能否逆袭到最后！ ​	2020年08月21日 17:08		4	1	https://weibo.com/3224456355/JgXaP7NyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaP7NyC?uid=3224456355&rl=1
彩囗奈匦	3305043255	JgXaO94aT	#孟佳 观众喜爱度第一#啊啊啊她值得！ ​	2020年08月21日 17:08		评论		https://weibo.com/3305043255/JgXaO94aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaO94aT?uid=3305043255&rl=1
娱乐掌门莫小贝	5250105714	JgXaNljom	#孟佳 观众喜爱度第一#第二次的观众喜爱度倒数第一，到现在的第一逆风翻盘干的漂亮 ​	2020年08月21日 17:08	152	161	1890	https://weibo.com/5250105714/JgXaNljom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaNljom?uid=5250105714&rl=1
绯音喵	5863253453	JgXaNkddl	#孟佳 观众喜爱度第一#实至名归，孟佳终于被看到了！ ​	2020年08月21日 17:08		评论		https://weibo.com/5863253453/JgXaNkddl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaNkddl?uid=5863253453&rl=1
徐光兮的掌中宝	5750576256	JgXaEtmvE	#孟佳 观众喜爱度第一#实至名归孟佳太难了 ​	2020年08月21日 17:07		评论		https://weibo.com/5750576256/JgXaEtmvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaEtmvE?uid=5750576256&rl=1
·春日通缉·	6617262836	JgXaDgkdg	#孟佳 观众喜爱度第一#姐姐实力很强！恭喜恭喜！ ​	2020年08月21日 17:07		评论		https://weibo.com/6617262836/JgXaDgkdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaDgkdg?uid=6617262836&rl=1
五元里美吖	1954961677	JgXaqA2K5	#孟佳 观众喜爱度第一#努力总会有收获的，恭喜孟佳获得观众喜爱度第一，成功逆风翻盘，实至名归 ​​​​	2020年08月21日 17:07		评论		https://weibo.com/1954961677/JgXaqA2K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaqA2K5?uid=1954961677&rl=1
奇怪的路人丙	1644356164	JgXapjJtc	#孟佳 观众喜爱度第一# 孟佳观众喜爱度第一！！实至名归，孟佳真的值得！,孟佳观众喜爱度第一！！实至名归，孟佳真的值得！ ​孟佳观众喜爱度第一！！实至名归，孟佳真的值得！ ​孟佳观众喜爱度第一！！实至名归，孟佳 O孟佳观众喜爱度第一！！实至名归，孟佳真的值得！ ​	2020年08月21日 17:07			1	https://weibo.com/1644356164/JgXapjJtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXapjJtc?uid=1644356164&rl=1
是你的阿森吖	5500548633	JgXampHxJ	#孟佳 观众喜爱度第一#！！！！佳佳子终于被看见了，漂亮姐姐冲 ​	2020年08月21日 17:06		评论		https://weibo.com/5500548633/JgXampHxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXampHxJ?uid=5500548633&rl=1
Gr倒闭	6416109352	JgXaiiC66	#孟佳 观众喜爱度第一#佳鸽终于被看到了太棒了！！！现在唯一希望的就是佳霏猫再次成团出道了🙈 ​	2020年08月21日 17:06		评论		https://weibo.com/6416109352/JgXaiiC66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaiiC66?uid=6416109352&rl=1
当代娱乐	3611393160	JgXah3nmh	#孟佳 观众喜爱度第一#《乘风破浪的姐姐》五公排位战如约而至，在众多精彩舞台中，@M孟佳J 的表现尤为亮眼，努力和实力也让她成功赢得观众喜爱度第一。当初垫底，如今称王，是孟佳用努力让所有人见识到了真正的乘风破浪。 ​	2020年08月21日 17:06	278	641	1839	https://weibo.com/3611393160/JgXah3nmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXah3nmh?uid=3611393160&rl=1
睡觉小程序	5655288966	JgXagv3aO	#孟佳 观众喜爱度第一# ​	2020年08月21日 17:06		评论		https://weibo.com/5655288966/JgXagv3aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXagv3aO?uid=5655288966&rl=1
Kelly091025	1083883142	JgXa5jEfF	#孟佳 观众喜爱度第一#努力会被看到 ​	2020年08月21日 17:06		评论		https://weibo.com/1083883142/JgXa5jEfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa5jEfF?uid=1083883142&rl=1
fans甜	6135041880	JgXa4kSlH	#孟佳 观众喜爱度第一#佳佳今天的Rap也是超级棒，希望更多金主爸爸能看见她 ​	2020年08月21日 17:06		评论		https://weibo.com/6135041880/JgXa4kSlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa4kSlH?uid=6135041880&rl=1
一只爱恰鱼晓喜喵	5024437154	JgXa2gPw7	#孟佳 观众喜爱度第一#看到票数的那个瞬间，我哭了佳佳太棒了 ​	2020年08月21日 17:06		评论		https://weibo.com/5024437154/JgXa2gPw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa2gPw7?uid=5024437154&rl=1
金秋是个长不大的90后	2112982017	JgXa0cLlP	#孟佳 观众喜爱度第一#终于出圈了！！！！加油 ​	2020年08月21日 17:06			1	https://weibo.com/2112982017/JgXa0cLlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa0cLlP?uid=2112982017&rl=1
一条快乐的鱼鱼子Yan	2962546824	JgX9YbYE9	#孟佳 观众喜爱度第一#应该的孟佳真的好棒 ​	2020年08月21日 17:05		评论		https://weibo.com/2962546824/JgX9YbYE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9YbYE9?uid=2962546824&rl=1
红白玫瑰家的甜枣卓	5850986360	JgX9R7BO7	#孟佳 观众喜爱度第一#姐姐复活！！姐姐值得！！！ ​	2020年08月21日 17:05		2	2	https://weibo.com/5850986360/JgX9R7BO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9R7BO7?uid=5850986360&rl=1
王北洛今天扎高马尾了吗	2709851001	JgX9MFoRX	#孟佳 观众喜爱度第一#佳佳子就知道你可以的！！！ ​	2020年08月21日 17:05			5	https://weibo.com/2709851001/JgX9MFoRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9MFoRX?uid=2709851001&rl=1
G-nuit茜茜	5979405765	JgX9Jnf25	#孟佳 观众喜爱度第一#宝贝佳佳终于被看到了孟佳 ​	2020年08月21日 17:05			4	https://weibo.com/5979405765/JgX9Jnf25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9Jnf25?uid=5979405765&rl=1
最魅鸽子精	6089743461	JgX9EkJQn	#孟佳 观众喜爱度第一#孟佳～佳鸽用实力逆袭，观众喜爱度排名第一，太开心太激动太棒啦 ​	2020年08月21日 17:05			3	https://weibo.com/6089743461/JgX9EkJQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9EkJQn?uid=6089743461&rl=1
知名美少女观众	3054324425	JgX9xkKaU	#孟佳 观众喜爱度第一# 《乘风破浪的姐姐》孟佳观众喜爱度第一！孟佳终于被看到了！努力的人是会有回报的！佳佳冲呀！ ​	2020年08月21日 17:04	631	1885	16743	https://weibo.com/3054324425/JgX9xkKaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9xkKaU?uid=3054324425&rl=1
blue先森VS小姐	3667619870	JgX9vxa3Z	#孟佳 观众喜爱度第一#终于等到了！终于得到认可了！佳佳子冲鸭！ ​	2020年08月21日 17:04			4	https://weibo.com/3667619870/JgX9vxa3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9vxa3Z?uid=3667619870&rl=1
fans甜	6135041880	JgX9uDTqu	#孟佳 观众喜爱度第一#从倒数第一到第一，实力从来都不是问题，宝贝终于被看到，佳真的只需要一个真正绽放她的舞台 ​	2020年08月21日 17:04		评论		https://weibo.com/6135041880/JgX9uDTqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9uDTqu?uid=6135041880&rl=1
权志凤a	6360673130	JgX9quGix	#孟佳 观众喜爱度第一#哎我日我快激动哭了孟佳终于分到了rap的一part 2济南 ​	2020年08月21日 17:04		2	18	https://weibo.com/6360673130/JgX9quGix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9quGix?uid=6360673130&rl=1
银河大道第13号	3834733823	JgX98ugMl	#孟佳 观众喜爱度第一#孟佳最棒！！ ​	2020年08月21日 17:03			2	https://weibo.com/3834733823/JgX98ugMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX98ugMl?uid=3834733823&rl=1
芝芝莓莓乐	7485276223	JgX8WnpWS	#孟佳 观众喜爱度第一#姐姐你值得！！努力和有实力的人是会被观众看到和认可的未来继续发光吧！！姐姐未来可期！！陪你 ​	2020年08月21日 17:03		评论		https://weibo.com/7485276223/JgX8WnpWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8WnpWS?uid=7485276223&rl=1
沐小天Hx	3750509611	JgX8TlGBw	#孟佳 观众喜爱度第一#孟佳姐姐你是想笑死我吗？ ​	2020年08月21日 17:03		评论		https://weibo.com/3750509611/JgX8TlGBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8TlGBw?uid=3750509611&rl=1
柚子娱乐	2284130703	JgX8PhVOL	#孟佳 观众喜爱度第一# 孟佳从二公观众喜爱度倒数第一到现在五公观众喜爱度第一，佳佳子真的被大家看见了！冲鸭，要走的更远啊！ ​	2020年08月21日 17:03	99	102	1426	https://weibo.com/2284130703/JgX8PhVOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8PhVOL?uid=2284130703&rl=1
一点点Yahoo	6480142565	JgX8Kx3Aw	#孟佳 观众喜爱度第一# 她真的值得！！！ ​	2020年08月21日 17:02		评论		https://weibo.com/6480142565/JgX8Kx3Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8Kx3Aw?uid=6480142565&rl=1
向阳暖夏	5534258679	JgX8FwM6S	#孟佳 观众喜爱度第一#姐姐值得！ ​	2020年08月21日 17:02		评论		https://weibo.com/5534258679/JgX8FwM6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8FwM6S?uid=5534258679&rl=1
会星座的兔子	3054324355	JgX8svzAW	#孟佳 观众喜爱度第一#你喜欢孟佳吗？ 你喜欢孟佳吗？ ​	2020年08月21日 17:02	2		725	https://weibo.com/3054324355/JgX8svzAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8svzAW?uid=3054324355&rl=1
RebeccaJ呀	2881987260	JgX8gmxAj	#孟佳 观众喜爱度第一#🕊️ 孟佳 孟佳她值得，从倒数第一到正数第一，她用实力证明了自己，祝孟佳姐姐以后走花路 ​	2020年08月21日 17:01	1		3	https://weibo.com/2881987260/JgX8gmxAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8gmxAj?uid=2881987260&rl=1
