用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木桃的春天	5704357467	Jcn3KBsmK	#邓伦臂力# dl #密室大逃脫# dl#邓伦第一个过高空吊桥# 面对纸牌的数字花色谜团，大家耗时许久也不见破解，就在众人一筹莫展时，高能伦@邓伦 上线！条理清晰的分析，机智地解答出了密码！我们邓老师是全能担当  L邓伦工作室的微博视频 ​​​	2020年07月22日 13:50		评论		https://weibo.com/5704357467/Jcn3KBsmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3KBsmK?uid=5704357467&rl=1
soft没有花的花卷儿	5623049259	Jcn3IyuJw	#剧综汇精彩# 伦哥真的没有白举铁！不止这一季的#邓伦臂力# 惊人，上一季《密室大逃脱》也凭借臂力和毅力超man完成任务顺利过关！超帅啊！！@邓伦 #密室大逃脱# Lsoft没有花的花卷儿的微博视频 ​	2020年07月22日 13:50	1	8	14	https://weibo.com/5623049259/Jcn3IyuJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3IyuJw?uid=5623049259&rl=1
微笑欣蕾	1852567271	Jcn3Hia04	#邓伦臂力#dl与人相处时进退得体，温暖体贴，知世故而不世故，优秀而不锋芒毕露，成熟而有赤子之心。@邓伦 #邓伦密室大逃脫# ​	2020年07月22日 13:50			3	https://weibo.com/1852567271/Jcn3Hia04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3Hia04?uid=1852567271&rl=1
圈喵酱	1854752874	Jcn3Gr8Nq	#邓伦臂力#邓伦这臂力属实厉害，运动博主不是白当的，不过还是忘不了你密室逃脱害怕的样子哈哈哈哈 ​	2020年07月22日 13:50	141	137	365	https://weibo.com/1854752874/Jcn3Gr8Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3Gr8Nq?uid=1854752874&rl=1
·星河溯浅·	6348693193	Jcn3G8pTq	#邓伦臂力#卧推九十公斤不是说说而已的 ​	2020年07月22日 13:50			5	https://weibo.com/6348693193/Jcn3G8pTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3G8pTq?uid=6348693193&rl=1
北北的天是晴朗的天	6035794406	Jcn3EFKkY	#邓伦臂力#邓伦头一个走的，一开始完全靠臂力，后来慢慢掌握技巧，给队员们打了个样！第一季蜜桃爬坡那里，邓伦也是很man！总之邓伦优秀！ ​	2020年07月22日 13:50		1	2	https://weibo.com/6035794406/Jcn3EFKkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3EFKkY?uid=6035794406&rl=1
宝北的Dik-	5913498816	Jcn3Dfwsb	#邓伦臂力#今天的绳索惊到我了，有种梦回华容道的感觉，高能伦哥！ ​	2020年07月22日 13:50		评论		https://weibo.com/5913498816/Jcn3Dfwsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3Dfwsb?uid=5913498816&rl=1
圈内少主	5100568517	Jcn3ChThx	#密室大逃脱##邓伦臂力# 今天看不一样的邓伦，臂力惊人，不愧是卧推90公斤的健身博主@邓伦  L圈内少主的微博视频 ​	2020年07月22日 13:50	156	266	401	https://weibo.com/5100568517/Jcn3ChThx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3ChThx?uid=5100568517&rl=1
当时我就八卦了	1773456030	Jcn3zC8ja	#邓伦臂力# #密室大逃脫# 邓伦为鼓励队友，选择第一个过绳索桥，再加上惊人的臂力，伦哥超MAN！ L当时我就八卦了的微博视频 ​	2020年07月22日 13:50	104	106	271	https://weibo.com/1773456030/Jcn3zC8ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3zC8ja?uid=1773456030&rl=1
辰与伦	7331057986	Jcn3zkyui	#邓伦臂力#邓大胆真的太可啦 ​	2020年07月22日 13:50		评论		https://weibo.com/7331057986/Jcn3zkyui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3zkyui?uid=7331057986&rl=1
遛鲸鱼的葵	6854675139	Jcn3uF9LN	#邓伦臂力##邓伦第一个过高空吊桥# 这期《密室大逃脱》迎来了节目有史以来最惊险的高空绳索挑战，横跨超过30米，离地超过两层楼高，光是站上去就很快会失去平衡，但邓伦为了团队考虑，第一个上场实验，不仅展现出了惊人的臂力，还鼓舞了士气，是体力与胆量的双重能力者没错了！L新浪综艺的微博视频 ​  展开全文c	2020年07月22日 13:49		1	3	https://weibo.com/6854675139/Jcn3uF9LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3uF9LN?uid=6854675139&rl=1
圆珠笔小芯_	6026050230	Jcn3u2EGW	#邓伦臂力#大老师盖章了，pp是蜜桃状的 ​	2020年07月22日 13:49		2	1	https://weibo.com/6026050230/Jcn3u2EGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3u2EGW?uid=6026050230&rl=1
泰山森林321	6867440826	Jcn3sjtDw	#邓伦臂力# dl#邓伦密室大逃脱# dl#邓伦第一个过高空吊桥# 再一次体会邓伦的体力全面，他真的不胆小，而且还超级勇敢，勇于挑战，真的不仅帅，还很man@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:49		21	2	https://weibo.com/6867440826/Jcn3sjtDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3sjtDw?uid=6867440826&rl=1
野良猫_D	5141801625	Jcn3r4fj9	#邓伦臂力# dl #邓伦第一个过高空吊桥# dl#邓伦密室大逃脱# 第一季蜜桃邓伦的许多高光时刻，徒手靠臂力通过的华容道，两次0失误过激光阵，还有许多高光时刻，胆大心细 身手敏捷 不愧是全能担当 @邓伦 L卫视王牌透的微博视频 ​	2020年07月22日 13:49		10	2	https://weibo.com/5141801625/Jcn3r4fj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3r4fj9?uid=5141801625&rl=1
豆豆酥哒	7307214483	Jcn3qfpA2	#邓伦臂力#呀呀呀，哥哥身材好好哦L邓伦工作室的秒拍视频 ​	2020年07月22日 13:49		评论		https://weibo.com/7307214483/Jcn3qfpA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3qfpA2?uid=7307214483&rl=1
喜欢泡芙的QQ糖	7424079310	Jcn3q9UBD	#邓伦臂力# dl#邓伦密室大逃脫# dl#邓伦第一个过高空吊桥# 棒棒的邓伦，太man了，从上一季的华容道到这一季的绳子通关，健身博主名不虚传@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:49		1		https://weibo.com/7424079310/Jcn3q9UBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3q9UBD?uid=7424079310&rl=1
请喝一杯起司味甜酒	6140962676	Jcn3pDMTO	#邓伦臂力# 是得有个人吧我从桃子堆里打醒 ​	2020年07月22日 13:49		5	2	https://weibo.com/6140962676/Jcn3pDMTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3pDMTO?uid=6140962676&rl=1
橙苏su	6961885210	Jcn3pyi9T	#邓伦臂力#dl#邓伦# dl#邓伦密室大逃脫# 不愧是我卧推90kg的男人 ​	2020年07月22日 13:49		评论		https://weibo.com/6961885210/Jcn3pyi9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3pyi9T?uid=6961885210&rl=1
爱吃鱼干的喵1120	5144193520	Jcn3opD6y	#邓伦臂力#这次邓伦是第一个过吊桥的，也是个探路的，为后面的队友及时提供反馈和经验，很勇敢，心理素质过硬。当然在过吊桥的过程中队友的鼓励也必不可少，还有大老师的经验之谈也是及时帮助了他。总之希望节目后期越来越好！ ​	2020年07月22日 13:49			4	https://weibo.com/5144193520/Jcn3opD6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3opD6y?uid=5144193520&rl=1
zzucky	7206464496	Jcn3osWkP	#邓伦密室大逃脫# 目测下一期哥不一定有高光了，别太惨就行我就抱着这一期好好磕了，忍到下下期这一季太坑了#邓伦臂力# ​	2020年07月22日 13:49		评论		https://weibo.com/7206464496/Jcn3osWkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3osWkP?uid=7206464496&rl=1
坐在星星上等晴天	7275316780	Jcn3o5Qo7	#邓伦臂力# dl#邓伦极限挑战# dl#邓伦博雅# 辛苦健身的成果哥太厉害了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:49	2	14	9	https://weibo.com/7275316780/Jcn3o5Qo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3o5Qo7?uid=7275316780&rl=1
Bei-Allen-北	5285683472	Jcn3mFkRQ	#邓伦臂力# #邓伦为阴阳师断水三天# 妈呀，我能不能坐在你的手臂上荡秋千#密室大逃脫# ​	2020年07月22日 13:49		评论		https://weibo.com/5285683472/Jcn3mFkRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3mFkRQ?uid=5285683472&rl=1
综艺妙姐	6285541803	Jcn3mlzN9	#邓伦臂力#在本期#密室大逃脫# 中邓伦展示了他惊人的臂力，相信吊绳零失误地走过了吊桥高空，给队友满满的安全感不愧是坚持健身锻炼的邓伦，看看这健硕的肌肉真的i了 ​	2020年07月22日 13:49	131	132	409	https://weibo.com/6285541803/Jcn3mlzN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3mlzN9?uid=6285541803&rl=1
剧荒甜小毒	5090548805	Jcn3lcTLU	#密室大逃脱##邓伦臂力# 邓大胆@邓伦 展示超强臂力，不仅是高能解密伦，还是体能担当，上一季的华容道和这期这臂力简直太牛逼了，不愧是运动博主 L剧荒甜小毒的微博视频 ​	2020年07月22日 13:49	191	302	404	https://weibo.com/5090548805/Jcn3lcTLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3lcTLU?uid=5090548805&rl=1
Ava·予	7150738760	Jcn3jDERA	#邓伦臂力#厉害了邓伦@邓伦 关键时刻看你的 ​	2020年07月22日 13:49			2	https://weibo.com/7150738760/Jcn3jDERA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3jDERA?uid=7150738760&rl=1
追风的miaoOoo	1771570347	Jcn3jDDFy	#邓伦臂力##密室大逃脱# 这是第一季里就已经展示出来的啊！！！看了谁不说声好帅啊！！！@邓伦 ​	2020年07月22日 13:49			6	https://weibo.com/1771570347/Jcn3jDDFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3jDDFy?uid=1771570347&rl=1
SooSooJustKing216	2960180963	Jcn3joeWK	#邓伦臂力#  核心力量瑞思拜这都是日复一日健身锻炼的成果啊 ​	2020年07月22日 13:49		评论		https://weibo.com/2960180963/Jcn3joeWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3joeWK?uid=2960180963&rl=1
吃瓜综艺鹅	6382577219	Jcn3iw5qo	#邓伦臂力#新一期《密室大逃脱》邓伦惊现臂力！不愧是练过的人呆在邓伦旁边都好有安全感啊哈哈哈哈哈 L吃瓜综艺鹅的微博视频 ​	2020年07月22日 13:49	13	10	691	https://weibo.com/6382577219/Jcn3iw5qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3iw5qo?uid=6382577219&rl=1
灯芯家族中的一员53983	7241084491	Jcn3fwABv	#邓伦臂力##邓伦密室大逃脱##邓伦第一个过高空吊桥# 无与伦比，这回真的是邓大胆，确认过眼神，邓大胆回归了 ​	2020年07月22日 13:49			1	https://weibo.com/7241084491/Jcn3fwABv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3fwABv?uid=7241084491&rl=1
费丽斯蒂S2	2157947465	Jcn3eEt2z	#邓伦臂力#真是不好意思，看得俺脸红心跳嘤嘤嘤 ​	2020年07月22日 13:49			1	https://weibo.com/2157947465/Jcn3eEt2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3eEt2z?uid=2157947465&rl=1
娱乐圈风情	7027369480	Jcn3e6leT	#邓伦臂力#邓伦绑着安全绳过 “灯光检修通道”，第一个过高空吊桥，全程高光，不愧是运动博主，臂力惊人@邓伦 ​ ​​​​	2020年07月22日 13:49		评论		https://weibo.com/7027369480/Jcn3e6leT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3e6leT?uid=7027369480&rl=1
邓北北的简简	7414272056	Jcn3dtC9w	#邓伦臂力#棒棒哒，梦回华容道，运动博主的小哑铃不是白举的，也就卧推九十公斤的实力 ​	2020年07月22日 13:49			2	https://weibo.com/7414272056/Jcn3dtC9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3dtC9w?uid=7414272056&rl=1
兰玲利6	6926321660	Jcn3bos7d	#邓伦臂力# dl#邓伦密室大逃脱# dl#邓伦第一个过高空吊桥# 再一次体会邓伦的体力全面，他真的不胆小，而且还超级勇敢，勇于挑战，真的不仅帅，还很man@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:49	2	22	3	https://weibo.com/6926321660/Jcn3bos7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3bos7d?uid=6926321660&rl=1
D顾北北L	6784336312	Jcn3aeGmx	#密室大逃脱# dl #邓伦臂力# 几次尝试通过灯光检修通道却均以失败告终，密逃小分队士气受挫， 此时@邓伦 自告奋勇打破僵持场面，面对远距离绳索，伦哥更是展示出惊人臂力～man爆有没有！瑞斯拜就完事了！L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:49		1	1	https://weibo.com/6784336312/Jcn3aeGmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3aeGmx?uid=6784336312&rl=1
乐蜜子啾	6279696995	Jcn39koxF	#邓伦臂力#铁不是白举的就是大老师说的这胸肌我也想摸摸 ​	2020年07月22日 13:49			2	https://weibo.com/6279696995/Jcn39koxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn39koxF?uid=6279696995&rl=1
汉家女子伦朵朵	1757557427	Jcn39knBY	邓伦#邓伦臂力#真的帅爆了 ​	2020年07月22日 13:49			1	https://weibo.com/1757557427/Jcn39knBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn39knBY?uid=1757557427&rl=1
老万今天出专辑了吗	3815303491	Jcn392N8O	#邓伦臂力# 我可以我可以 ​	2020年07月22日 13:49		评论		https://weibo.com/3815303491/Jcn392N8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn392N8O?uid=3815303491&rl=1
复追星月84879	7397839655	Jcn391Eoh	#邓伦臂力# nice ​	2020年07月22日 13:49			2	https://weibo.com/7397839655/Jcn391Eoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn391Eoh?uid=7397839655&rl=1
Evallen-	6093331073	Jcn33u6Re	#邓伦臂力#dl邓伦不愧是微博除了广告，大多都是健身的运动博主 ​​​Cr.logo ​	2020年07月22日 13:48			3	https://weibo.com/6093331073/Jcn33u6Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn33u6Re?uid=6093331073&rl=1
遛鲸鱼的葵	6854675139	Jcn30vHwH	#邓伦臂力#邓伦: 一个表面软萌实际上能【卧推90公斤】，能做【人体旗帜】，整天健身举铁的猛男@邓伦 ​	2020年07月22日 13:48			2	https://weibo.com/6854675139/Jcn30vHwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn30vHwH?uid=6854675139&rl=1
Melissa_mi	1774694071	Jcn2Xdw0t	#邓伦臂力# dl#邓伦第一个过高空吊桥# OMG子！伦哥@邓伦 又展示出惊人臂力了！！面对远距离绳索，伦哥自告奋勇打破僵持场面，突破困难一步一步走到对面平台！真的瑞思拜伦哥man爆了！！还有这肌肉我真的哭了眼泪从眼里流出来#邓伦# @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​  展开全文c	2020年07月22日 13:48	1	4	5	https://weibo.com/1774694071/Jcn2Xdw0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Xdw0t?uid=1774694071&rl=1
微笑北极芯	6975948833	Jcn2VdP71	#邓伦臂力# dl #邓伦密室大逃脱# 看邓伦挂成这样，知道这叫啥吗？人体旗帜🎏，还挺形象，厉不厉害？臂力真的@邓伦 ​	2020年07月22日 13:48		1	3	https://weibo.com/6975948833/Jcn2VdP71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2VdP71?uid=6975948833&rl=1
温经典影视	6211318833	Jcn2VdOVX	#邓伦臂力##邓伦第一个过高空吊桥# 最新一集#密室大逃脫# 邓伦的臂力真的让人震惊！这是拿出了平日里举铁的架势呀！   L温经典影视的微博视频 ​	2020年07月22日 13:48			1	https://weibo.com/6211318833/Jcn2VdOVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2VdOVX?uid=6211318833&rl=1
小小的橙子_D	6872032593	Jcn2UzXRp	#邓伦臂力#好man哦，#邓伦密室大逃脱# ​	2020年07月22日 13:48		评论		https://weibo.com/6872032593/Jcn2UzXRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2UzXRp?uid=6872032593&rl=1
追剧大攻略	1816961792	Jcn2To48T	#邓伦臂力# 运动博主举铁小能手邓伦不是说说而已的，厉害了 ​	2020年07月22日 13:48	1		10	https://weibo.com/1816961792/Jcn2To48T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2To48T?uid=1816961792&rl=1
北极芯七号	7398247532	Jcn2RhKEq	#邓伦臂力# dl#邓伦第一个过高空吊桥# dl#邓伦密室大逃脱# 今天又是男友力爆棚的一天邓伦太帅啦！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:48		3		https://weibo.com/7398247532/Jcn2RhKEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2RhKEq?uid=7398247532&rl=1
能量小仙女啊	6258628406	Jcn2Qad5u	#邓伦臂力#dl#邓伦密室大逃脫# man爆了@邓伦 ​	2020年07月22日 13:48		评论		https://weibo.com/6258628406/Jcn2Qad5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Qad5u?uid=6258628406&rl=1
伦家的崽崽	6979054976	Jcn2NsivS	#邓伦##邓伦臂力# 伦哥也太🉑️了吧👀👀👀 男友力max啊啊啊啊啊啊啊啊💚💚💚 ​	2020年07月22日 13:48			1	https://weibo.com/6979054976/Jcn2NsivS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2NsivS?uid=6979054976&rl=1
一大个肉团团	5605678680	Jcn2MBh1u	#邓伦臂力#快康运动博主的手臂肌肉💪！ ​	2020年07月22日 13:48			20	https://weibo.com/5605678680/Jcn2MBh1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2MBh1u?uid=5605678680&rl=1
想成为和能成为	5535527311	Jcn2JmmcI	#邓伦臂力#哈哈哈，又怂又大力 ​	2020年07月22日 13:48		评论		https://weibo.com/5535527311/Jcn2JmmcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2JmmcI?uid=5535527311&rl=1
清清DL	7213464018	Jcn2GmRFD	#邓伦臂力#dl#邓伦密室大逃脱#我高能伦伦回来了，这期太燃了，运动博主实力杠杠的，好man.好喜欢@邓伦 L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:47	2	2	11	https://weibo.com/7213464018/Jcn2GmRFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2GmRFD?uid=7213464018&rl=1
星闻情报	3985394080	Jcn2EAlV5	#密室大逃脱##邓伦臂力# @邓伦 邓伦不仅智力高能，他的臂力也是惊人的。哪里来的绝世大宝贝！！！果然是健身博主！！！ L星闻情报的微博视频 ​	2020年07月22日 13:47	189	283	387	https://weibo.com/3985394080/Jcn2EAlV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2EAlV5?uid=3985394080&rl=1
芒果综艺	2371749303	Jcn2EBuc4	#邓伦臂力#邓伦“邓大胆”今天真的好man！！面对难关临危不惧，发挥稳定！我们大胆今天站起来了！ ​	2020年07月22日 13:47	112	108	156	https://weibo.com/2371749303/Jcn2EBuc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2EBuc4?uid=2371749303&rl=1
Miss_涵涵涵	5413573357	Jcn2DrJwn	#邓伦臂力#      今天中午的 #密室大逃脱# ，运动博主邓伦，挺身而出，为密逃五子成功打样，这臂力和全身的肌肉不是盖的@邓伦 视频cr@邓伦 O网页链接 ​	2020年07月22日 13:47	45	153	385	https://weibo.com/5413573357/Jcn2DrJwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2DrJwn?uid=5413573357&rl=1
给我琑起来	5250092932	Jcn2Da7WK	#邓伦臂力#你伦哥高光时刻真的不少，不是只有胆小噢 ​	2020年07月22日 13:47		评论		https://weibo.com/5250092932/Jcn2Da7WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Da7WK?uid=5250092932&rl=1
像楚留香一样生活D伦的考拉	5865517363	Jcn2AaDhk	#邓伦臂力#一个表面软萌实际上能【卧推90公斤】，整天健身举铁的猛男@邓伦  ​​​	2020年07月22日 13:47		评论		https://weibo.com/5865517363/Jcn2AaDhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2AaDhk?uid=5865517363&rl=1
灵君君君君	5514942613	Jcn2zBaKx	#邓伦臂力#伦哥这臂力太牛了！健身博主szd！男友力max！ ​	2020年07月22日 13:47			1	https://weibo.com/5514942613/Jcn2zBaKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2zBaKx?uid=5514942613&rl=1
