用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
归去谁来	7470895633	JfoPHn9GG	#王源MV创意# 他真的是很有哲思的一个人，比较克制。歌词不会直抒，总是点到即止，留空间去给听众自己想象。或许这是他自己正在探索的能够表达自己又能够引起大众共鸣的方式。加油呀王源源。 ​​​	2020年08月11日 11:52		评论		https://weibo.com/7470895633/JfoPHn9GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPHn9GG?uid=7470895633&rl=1
源丽满满1108	6905713218	JfoPHm4fx	#王源全新EP肆百击##王源新EP封面##王源mv创意# 春去暑往  我翘首以盼的夏天竟悄然的来了关于夏天最终不过也是只是关于你是你清清爽爽的穿搭是你冰冰凉凉的气质是关于去年八月最后一天的炽热夏天    是我最爱的夏天啊有你     也有梦@TFBOYS-王源 LWinkRoy_王源视频博的微博视频 ​#王源圆舞曲# ​  展开全文c	2020年08月11日 11:52		评论		https://weibo.com/6905713218/JfoPHm4fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPHm4fx?uid=6905713218&rl=1
AD钙de香槟	7279174549	JfoPH4vJb	#王源 落地成盒#哈哈哈哈哈哈哈哈哈这个tag真是笑死了#王源MV创意# ​	2020年08月11日 11:52			2	https://weibo.com/7279174549/JfoPH4vJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPH4vJb?uid=7279174549&rl=1
思恋须幕手_i3zby	6896486296	JfoPGxfFk	#王源mv创意##王源的北斗第七星# 唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源唯爱王源 ​	2020年08月11日 11:52		评论		https://weibo.com/6896486296/JfoPGxfFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPGxfFk?uid=6896486296&rl=1
夜间游泳池WY	5682060355	JfoPFliYa	#王源MV创意#厉害，mv创意都是王源自己，厉害LTFBOYS-王源的微博视频 ​	2020年08月11日 11:52		评论		https://weibo.com/5682060355/JfoPFliYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPFliYa?uid=5682060355&rl=1
Roy蔡蔡	2815219694	JfoPF2zR1	#王源MV创意##王源的北斗第七星#王源思念，是心中的一片田野，田野里开满了花，每一朵都为你而默默盛开；思念，是无时无刻的牵挂，今日今时，也是一生一世;思念, 是阳光下细品昨夜的星光, 月光下回味昨日的蓝天;思念, 是希望你在他乡幸福安康,快乐如意,就很满足;思念, 是告诉你“这里的花 ​  展开全文c	2020年08月11日 11:52		评论		https://weibo.com/2815219694/JfoPF2zR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPF2zR1?uid=2815219694&rl=1
兔牙杀手Roy	7237370066	JfoPE9mIq	#王源mv创意# 真太艺术了@TFBOYS-王源 听的心乱颤 ​	2020年08月11日 11:52		评论		https://weibo.com/7237370066/JfoPE9mIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPE9mIq?uid=7237370066&rl=1
很酷很会唱歌的王源的肖棠媛	5544497233	JfoPDyPs3	#王源MV创意#《花瓣》MV创意by@TFBOYS-王源 《花瓣》词唱by@TFBOYS-王源 王源🐮 🍺 #王源的北斗第七星# ○#王源意识流白衣大片# ​	2020年08月11日 11:52		评论		https://weibo.com/5544497233/JfoPDyPs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPDyPs3?uid=5544497233&rl=1
·桃源颂渡·	6471441152	JfoPDxIQd	#王源MV创意##王源的北斗第七星# 散的怎么去点燃，绚烂过后会变淡，就像散落的花瓣王源 ​	2020年08月11日 11:52		评论		https://weibo.com/6471441152/JfoPDxIQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPDxIQd?uid=6471441152&rl=1
姑娘在呢鸭	7152842512	JfoPCEuVF	#王源MV创意# ​	2020年08月11日 11:52		评论		https://weibo.com/7152842512/JfoPCEuVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPCEuVF?uid=7152842512&rl=1
源来是米那	7488010992	JfoPCEsSV	#王源MV创意#太有创意了，我的妈呀 ​	2020年08月11日 11:52		评论		https://weibo.com/7488010992/JfoPCEsSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPCEsSV?uid=7488010992&rl=1
这世界就像一个源	7438091550	JfoPCmSkn	#王源mv创意#啊啊啊啊啊太棒了@TFBOYS-王源 ​	2020年08月11日 11:52		评论		https://weibo.com/7438091550/JfoPCmSkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPCmSkn?uid=7438091550&rl=1
圆圆是萌虎	2800382432	JfoPC6ozL	#王源MV创意##王源全新EP肆百击# 那是非常优秀了 ​	2020年08月11日 11:52			2	https://weibo.com/2800382432/JfoPC6ozL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPC6ozL?uid=2800382432&rl=1
源源Hello啊	6835618167	JfoPC35qW	#王源mv创意##王源的北斗第七星##王源意识流白衣大片#他太厉害了！@TFBOYS-王源 ​	2020年08月11日 11:52		评论		https://weibo.com/6835618167/JfoPC35qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPC35qW?uid=6835618167&rl=1
泉左泉右	5534645303	JfoPBd7Pq	#王源MV创意#真人版落地成盒#花瓣-TFBOYS-王源-专辑《肆百击》-2# ​	2020年08月11日 11:52		评论		https://weibo.com/5534645303/JfoPBd7Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPBd7Pq?uid=5534645303&rl=1
丸那个圆	7488554244	JfoPBc2JD	#王源MV创意#太唯美了!又殇又有力量 我们总是在回头望 总是在尝试捡拾过去 但是回头的时候 才会发现已经满载而归 ​	2020年08月11日 11:52		评论		https://weibo.com/7488554244/JfoPBc2JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPBc2JD?uid=7488554244&rl=1
ROY-陈雅雅萍萍	2652118160	JfoPAjTcM	#王源MV创意##王源意识流白衣大片##王源的北斗第七星##王源全新EP肆百击#王源 不止《花瓣》的MV创意是王源，《四百击》 的MV创意也是王源哦LTFBOYS-王源的微博视频 ​​​@TFBOYS-王源 ​	2020年08月11日 11:52			18	https://weibo.com/2652118160/JfoPAjTcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPAjTcM?uid=2652118160&rl=1
翫霱萻	6017225641	JfoPxjjbC	#王源MV创意##王源的北斗第七星##王源意识流白衣大片#  ​	2020年08月11日 11:51		1		https://weibo.com/6017225641/JfoPxjjbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPxjjbC?uid=6017225641&rl=1
夏日星源皮卡丘Roy	6972406729	JfoPx2M25	#王源MV创意##王源#王源#王源的北斗第七星# 王源设计感爆棚，好喜欢这种创意。王源是个有内涵的man，好喜欢他。💚💚💚💚💚💚💚 ​	2020年08月11日 11:51			1	https://weibo.com/6972406729/JfoPx2M25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPx2M25?uid=6972406729&rl=1
蜗牛--Y	2795298392	JfoPwuqfw	#王源MV创意#四百击拍的也很有意思总会有一片海 适合我去看看@TFBOYS-王源 LTFBOYS-王源的微博视频 ​​​	2020年08月11日 11:51			2	https://weibo.com/2795298392/JfoPwuqfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPwuqfw?uid=2795298392&rl=1
姆妈有仨崽	5997984800	JfoPvfd5C	#王源MV创意#圆圆小脑瓜里多的是奇思妙想 《花瓣》MV真的好好看！ ​	2020年08月11日 11:51		评论		https://weibo.com/5997984800/JfoPvfd5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPvfd5C?uid=5997984800&rl=1
源丽满满1108	6905713218	JfoPvfcQR	#联合国儿童基金会大使王源##chopard萧邦品牌大使王源##王源大主宰##环球人物专栏王源说##源基金##王源mv创意#  ​​​是唱作能力十足的原创歌手，也是热心公益的美好少年，他是联合国儿童基金会大使，也是环球人物专栏作家。他有无限可能，未来亦将无限绽放。 @TFBOYS-王源【wy vvy 二字 二字弟弟 x ​  展开全文c	2020年08月11日 11:51		1		https://weibo.com/6905713218/JfoPvfcQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPvfcQR?uid=6905713218&rl=1
再爱一回数学	6411725878	JfoPuoakC	#王源MV创意#不负光阴不负自己，不负被爱不负所爱。 ​	2020年08月11日 11:51		评论		https://weibo.com/6411725878/JfoPuoakC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPuoakC?uid=6411725878&rl=1
邬柯松毒唯	5647761676	JfoPun4Ye	#王源MV创意#哇！王源好棒！ ​	2020年08月11日 11:51		评论		https://weibo.com/5647761676/JfoPun4Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPun4Ye?uid=5647761676&rl=1
snxhdyz	3312722247	JfoPteqfS	#王源mv创意# L王源RoyWang工作室的微博视频 #柔-TFBOYS-王源# ​	2020年08月11日 11:51		评论		https://weibo.com/3312722247/JfoPteqfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPteqfS?uid=3312722247&rl=1
阿源的真爱和自由都会拥有	3982160268	JfoPtcfA6	王源#王源MV创意##王源的北斗第七星##王源意识流白衣大片# 呜呜呜呜呜呜《花瓣》太好哭了我好爱花瓣! ! !王源的MV也超级棒  超有创意 好高级永远是歌手王源的歌迷💚 宝贝 你一直唱 我一直听@TFBOYS-王源 【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会 ​  展开全文c	2020年08月11日 11:51		评论		https://weibo.com/3982160268/JfoPtcfA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPtcfA6?uid=3982160268&rl=1
再爱一回数学	6411725878	JfoPsCMvV	#王源MV创意#最深的夜，最适合去回望来时的路。 ​	2020年08月11日 11:51		评论		https://weibo.com/6411725878/JfoPsCMvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPsCMvV?uid=6411725878&rl=1
中了一种名为王源的蛊	7304170246	JfoPszwt0	看着MV就莫名想哭分不清是被治愈了 被温暖了 还是被伤了又是这种清清冷冷的易碎感 觉得太美想保护想拥有 却害怕失去害怕抓不住一场幻梦一样 美好和浪漫都给你了醒来后能够留下的只有那种美感 少年和花瓣都不是你的#王源意识流白衣大片##王源mv创意##王源的北斗第七星# ​	2020年08月11日 11:51		评论		https://weibo.com/7304170246/JfoPszwt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPszwt0?uid=7304170246&rl=1
暴躁阿源R	5667865462	JfoPslbpt	#王源MV创意#四百击和花瓣MV创意都是王源哥哥也太棒了吧@TFBOYS-王源 ​	2020年08月11日 11:51		评论		https://weibo.com/5667865462/JfoPslbpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPslbpt?uid=5667865462&rl=1
你的眼里有星辰大海呀	7427187881	JfoPsk62K	#王源MV创意#王源真的好有艺术细胞 不管是《四百击MV》还是这次《花瓣MV》的创意都是他，你如果看懂了他的MV，真的会一身鸡皮疙瘩，他把自己想表达的每一处细节都融入了MV里，不仅很好的诠释了歌词，也很好的表达了自己。《花瓣》的歌词也是他写得，写得好美，太戳我心了，王源真的太优秀了 ​  展开全文c	2020年08月11日 11:51		评论		https://weibo.com/7427187881/JfoPsk62K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPsk62K?uid=7427187881&rl=1
丸源今天更新wb了	7407211637	JfoPsk5cb	王源#王源mv创意# 高级，爱了爱了 ​	2020年08月11日 11:51		1	2	https://weibo.com/7407211637/JfoPsk5cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPsk5cb?uid=7407211637&rl=1
一只刚兔子	6819531522	JfoPsj0x1	#王源MV创意#绝美#王源的北斗第七星# ​	2020年08月11日 11:51		评论		https://weibo.com/6819531522/JfoPsj0x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPsj0x1?uid=6819531522&rl=1
菜鸟桃花	5880270625	JfoPrFayI	#王源MV创意##王源的北斗第七星# 真的好喜欢花瓣的MV啊啊啊 ​	2020年08月11日 11:51		评论		https://weibo.com/5880270625/JfoPrFayI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPrFayI?uid=5880270625&rl=1
Roy随想随想	5020882137	JfoProDek	王源#王源MV创意# 可否把走过的路再退回走一遍至少让这杯咖啡风味稍微变甜@TFBOYS-王源 #王源的北斗第七星##王源意识流白衣大片#  LTFBOYS-王源的微博视频 ​	2020年08月11日 11:51			1	https://weibo.com/5020882137/JfoProDek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoProDek?uid=5020882137&rl=1
再爱一回数学	6411725878	JfoPr9g0r	#王源MV创意#我开始懂得，一些过去很好的朋友，并不是因为彼此改变而不联系了，也有可能就是某一次没有办.法及时分享喜悦，对方失落时没适时给予安慰，或许都是很小的事，但一点点积累，时间长了，过去的感情也就淡了。 ​	2020年08月11日 11:51		评论		https://weibo.com/6411725878/JfoPr9g0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPr9g0r?uid=6411725878&rl=1
源来是你ooooo	6062669947	JfoPr89dx	#王源mv创意#你暗示过的惊喜，现已答案揭晓 想读懂你，还得慢慢的再多了解你@TFBOYS-王源 LTFBOYS-王源的微博视频 ​​​王源#王源的北斗第七星# ​	2020年08月11日 11:51			2	https://weibo.com/6062669947/JfoPr89dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPr89dx?uid=6062669947&rl=1
郁闷的白煎饼	5529625711	JfoPqyI4C	#王源MV创意##王源 落地成盒# 弟弟这个mv也太美了，王源的想象力和创造力都好强，每次都能给人不一样的惊喜 ​​​	2020年08月11日 11:51		评论		https://weibo.com/5529625711/JfoPqyI4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPqyI4C?uid=5529625711&rl=1
暖暖小天使呀	6974360774	JfoPqxDca	#王源MV创意#《花瓣》MV采用一镜到底的方式，将过去、现在与未来并置于同一坐标上，重塑时空流转。现实影像与虚拟影像的不断交织，呈现出一场具有实验性的装置艺术展览。消散的昨日回忆“绚烂后变淡”却也可以从「过去」中找寻到意义，创造出现在和未来。花瓣作为道具在MV中不被定义，它可以是任何 ​  展开全文c	2020年08月11日 11:51		评论		https://weibo.com/6974360774/JfoPqxDca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPqxDca?uid=6974360774&rl=1
_无字书_	5176918011	JfoPqh7Wm	#王源MV创意# MV创意:王源 出品:王源工作室王源成年后自己真的端了好多事情年纪不大有自己的思想主见真的佩服@TFBOYS-王源 ​	2020年08月11日 11:51			20	https://weibo.com/5176918011/JfoPqh7Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPqh7Wm?uid=5176918011&rl=1
tender圓	7412517458	JfoPqdNDx	#王源MV创意#  二字弟弟的mv好高级 ​	2020年08月11日 11:51		评论		https://weibo.com/7412517458/JfoPqdNDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPqdNDx?uid=7412517458&rl=1
王源是命Roywang	5656616620	JfoPq0CS0	#王源MV创意#这就是艺术   绝 ​	2020年08月11日 11:51		评论		https://weibo.com/5656616620/JfoPq0CS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPq0CS0?uid=5656616620&rl=1
咿呀咿呀源源	6374741040	JfoPpnSQD	#王源MV创意#只留下遍地的花叶残败画一般的少年 ​	2020年08月11日 11:51		评论		https://weibo.com/6374741040/JfoPpnSQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPpnSQD?uid=6374741040&rl=1
再爱一回数学	6411725878	JfoPpkyWD	#王源MV创意#本该承欢膝下伴你们左右，我却早早预支了离家的次数，让你们孤单。 ​	2020年08月11日 11:51		评论		https://weibo.com/6411725878/JfoPpkyWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPpkyWD?uid=6411725878&rl=1
源源闪光	6971513756	JfoPpjsKr	#王源MV创意#王源太棒了吧  用花瓣和四个分身刻画出的MV ​	2020年08月11日 11:51		评论		https://weibo.com/6971513756/JfoPpjsKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPpjsKr?uid=6971513756&rl=1
王圆的小甜甜	6939972581	JfoPp5dh4	#王源MV创意#就像散落的花瓣~就像散落的花瓣~ ​	2020年08月11日 11:51		评论		https://weibo.com/6939972581/JfoPp5dh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPp5dh4?uid=6939972581&rl=1
再爱一回数学	6411725878	JfoPnCuVB	#王源MV创意#没有一个人是完全独立的状态，能够有人去信任、 去依赖，也能够被人去信任、去依赖，这便是最幸福的事情了。 ​	2020年08月11日 11:51		评论		https://weibo.com/6411725878/JfoPnCuVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPnCuVB?uid=6411725878&rl=1
源的糯米圆子	3914646644	JfoPny8YY	#王源mv创意# @TFBOYS-王源 现在王源有很多钢琴舞台，但这首算得上我的白月光了。L王源钢琴弹唱《残酷月光》，深情的演绎，国民弟弟王源棒棒哒~ ​​​	2020年08月11日 11:51			1	https://weibo.com/3914646644/JfoPny8YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPny8YY?uid=3914646644&rl=1
故事都是这样开始的	6124247009	JfoPnx0Y5	#王源mv创意#真的很绝啊👏这创意我太可了，感觉很值得人去细细品味 ​	2020年08月11日 11:51		评论		https://weibo.com/6124247009/JfoPnx0Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPnx0Y5?uid=6124247009&rl=1
啊源的小娇妻	6965676664	JfoPngu8u	#王源MV创意##王源mv创意# 啊啊吧  我已经陶醉了@TFBOYS-王源 ​	2020年08月11日 11:51			1	https://weibo.com/6965676664/JfoPngu8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPngu8u?uid=6965676664&rl=1
小汤超爱吃芒果	6879510406	JfoPn2ceg	#王源MV创意#啊啊啊啊宝贝王源啊 我的艺术家！！@TFBOYS-王源 ​	2020年08月11日 11:51		1	1	https://weibo.com/6879510406/JfoPn2ceg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPn2ceg?uid=6879510406&rl=1
桀xiaxia童锦	2801988400	JfoPmrGh7	#王源MV创意#花瓣mv看的好难受呀，哭死我了！#王源的北斗第七星# ​	2020年08月11日 11:51		评论		https://weibo.com/2801988400/JfoPmrGh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPmrGh7?uid=2801988400&rl=1
再爱一回数学	6411725878	JfoPm4zz3	#王源MV创意#缓慢又笨拙的路上，谢谢你们陪我长大。 ​	2020年08月11日 11:51		评论		https://weibo.com/6411725878/JfoPm4zz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPm4zz3?uid=6411725878&rl=1
他和风霁月我与有荣焉	7018062081	JfoPlxl8Y	王源#王源MV创意##王源的北斗第七星# 可否把走过的路再退回走一遍至少让这杯咖啡风味稍微变甜LTFBOYS-王源的微博视频 ​	2020年08月11日 11:51			2	https://weibo.com/7018062081/JfoPlxl8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPlxl8Y?uid=7018062081&rl=1
