用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遭神奇y04	6069365383	JhEyl2EgA	#张新成哭戏绝了#小剧不允许还有人没有看过本哥@张新成 在#以家人之名#里的哭戏！简直太有感染力太容易引起共鸣了！面对亲妈贺梅微微泛红的眼眶，强撑着不让眼泪落下来的倔强，这些情绪被诠释得好到位。这演技小剧不会夸了，换你们来 L微博电视剧的微博视频 ​	2020年08月26日 07:34		评论		https://weibo.com/6069365383/JhEyl2EgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyl2EgA?uid=6069365383&rl=1
追娱酱	5453744075	JhEycwGrg	#张新成哭戏绝了#子秋从见到贺梅到坐下，跟她面对面开始，眼睛就红了，一直死命憋着直到最后离开，骑车在路上哭。这一段真的太绝了！他演技真的好好，没有用力过猛，痕迹也不是很重，就放松自然很舒服的感觉。台词功底也超级好，主要是节奏把握的好！真的演技炸裂！  ​  展开全文c	2020年08月26日 07:33		2	4	https://weibo.com/5453744075/JhEycwGrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEycwGrg?uid=5453744075&rl=1
啾啾那个良	7129419039	JhEy7viz0	#张新成哭戏绝了#给我多演戏啊！只要剧本好我是你永远的自来水！！ ​	2020年08月26日 07:33		评论		https://weibo.com/7129419039/JhEy7viz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEy7viz0?uid=7129419039&rl=1
自己的一方小天地被人发现了	5853673197	JhExUaiCK	#张新成哭戏绝了#本哥演技真的没的说👏👏👏 ​	2020年08月26日 07:33		评论		https://weibo.com/5853673197/JhExUaiCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExUaiCK?uid=5853673197&rl=1
追剧营业中	2807507665	JhExFs73K	#张新成哭戏绝了#是的！Get到了张新成的演技！！！ ​	2020年08月26日 07:32		1	15	https://weibo.com/2807507665/JhExFs73K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExFs73K?uid=2807507665&rl=1
若止Lily	5675484139	JhExqmQOh	#张新成哭戏绝了# 这位的演技是真的很好，在同个年龄阶段的男演员里算是我见过演技非常好的了。除了演的好之外，精通各项技能，有什么是张新成不会的吗？哈哈哈～ 看着他一步步火起来的，继续冲呀～ ​	2020年08月26日 07:31		11	157	https://weibo.com/5675484139/JhExqmQOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExqmQOh?uid=5675484139&rl=1
十月十日橙ioi	7398279052	JhExnpwHB	#张新成哭戏绝了#也就看了亿遍，张演员未来可期不是空话 ​	2020年08月26日 07:31		评论		https://weibo.com/7398279052/JhExnpwHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExnpwHB?uid=7398279052&rl=1
Jakaroy_慢邮时光	5720588016	JhExgAz7x	#张新成哭戏绝了#小哥好惨啊 别虐小哥了好吗 ​	2020年08月26日 07:31			1	https://weibo.com/5720588016/JhExgAz7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExgAz7x?uid=5720588016&rl=1
毛绒绒的小尧	5538105784	JhEx1ubwk	#张新成哭戏绝了#新成又帅演技又好，从冰糖炖雪梨就觉得很好！ ​	2020年08月26日 07:30		评论		https://weibo.com/5538105784/JhEx1ubwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEx1ubwk?uid=5538105784&rl=1
·栗子不困·	6019393263	JhEx0lxHa	#张新成哭戏绝了#演技超棒！已经感同身受了@张新成 ​	2020年08月26日 07:30		评论		https://weibo.com/6019393263/JhEx0lxHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEx0lxHa?uid=6019393263&rl=1
一田本困	6353484581	JhEwY25DX	#张新成哭戏绝了#演的很好 不过真的心疼小哥 ​	2020年08月26日 07:30			1	https://weibo.com/6353484581/JhEwY25DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwY25DX?uid=6353484581&rl=1
2可爱多2	2933284001	JhEwUoHQ9	#张新成哭戏绝了# ✨#张新成以家人之名# 你知道吗？我不想撞南墙了，只想撞你的胸膛@张新成 cr本哥wb ​	2020年08月26日 07:30		34	13	https://weibo.com/2933284001/JhEwUoHQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwUoHQ9?uid=2933284001&rl=1
晴天般的娟	6063523185	JhEwQgyKD	张新成zxc#张新成哭戏绝了# 你现在真的很棒，所以不用给自己太大的压力，昨天看到你的采访你说25岁的愿望是让自己真正的开心起来，其实这也是我们最大的愿望，不管到什么时候，我们星辰会一直守护你的，你就开开心心的往前走就行了星辰伴你，未来可期@张新成 ​	2020年08月26日 07:30		3	5	https://weibo.com/6063523185/JhEwQgyKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwQgyKD?uid=6063523185&rl=1
是陳Yu婧xxxF	5595520966	JhEwOeGei	#张新成哭戏绝了#小哥真的是让我从头哭到尾！又有笑点又有泪点 演技炸裂啊 ​	2020年08月26日 07:30		评论		https://weibo.com/5595520966/JhEwOeGei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwOeGei?uid=5595520966&rl=1
Angelicahhh	7492514862	JhEwGyG6Z	#张新成哭戏绝了#此处张新成演技炸裂不过是真的好！ ​	2020年08月26日 07:30		评论		https://weibo.com/7492514862/JhEwGyG6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwGyG6Z?uid=7492514862&rl=1
谁不喜欢林杨呢Hx	7244360637	JhEwEe6oK	#张新成哭戏绝了#已经不看剧了，但是张新成的part一直在追 ​	2020年08月26日 07:29		评论		https://weibo.com/7244360637/JhEwEe6oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwEe6oK?uid=7244360637&rl=1
影视综艺君	6072690839	JhEwvjXjE	#贺子秋贺梅见面好虐# #张新成哭戏绝了# 张新成哭戏太绝了，好想进去抱抱他 ​	2020年08月26日 07:29	73	95	304	https://weibo.com/6072690839/JhEwvjXjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwvjXjE?uid=6072690839&rl=1
52没有翅膀的Angel	3894538862	JhEwaCKEl	张新成#张新成哭戏绝了# zxc#张新成以家人之名# 又是心疼小哥的一天， 张新成哭戏太好了 @张新成 ​	2020年08月26日 07:28		3	2	https://weibo.com/3894538862/JhEwaCKEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwaCKEl?uid=3894538862&rl=1
Reizero	6992099503	JhEw80zs8	#张新成哭戏绝了# 子秋真的太好哭了，你值得这个热搜，快点冲冲冲 ​	2020年08月26日 07:28		评论		https://weibo.com/6992099503/JhEw80zs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEw80zs8?uid=6992099503&rl=1
Cherylxuehan	2668740303	JhEvPoxFM	#张新成哭戏绝了# 一早起来又来看贺子秋宝贝了，我就喜欢给自己找虐@张新成 ​	2020年08月26日 07:27			2	https://weibo.com/2668740303/JhEvPoxFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvPoxFM?uid=2668740303&rl=1
咕咕娱情社	6311876454	JhEvHkkJJ	#张新成哭戏绝了#哭什么哭！以兄弟之名给我甜起来 L情迷Hollywood的微博视频 ​	2020年08月26日 07:27	1		15	https://weibo.com/6311876454/JhEvHkkJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvHkkJJ?uid=6311876454&rl=1
·栗子不困·	6019393263	JhEvHkkFZ	#张新成哭戏绝了##张新成以家人之名# 哭得不行了，小哥是坠好的！ ​	2020年08月26日 07:27		评论		https://weibo.com/6019393263/JhEvHkkFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvHkkFZ?uid=6019393263&rl=1
小dandan_4声哦	3315485095	JhEvCk44k	#张新成哭戏绝了#为了躲避心痛...我这这个时间段选择了去洗澡！！！ ​	2020年08月26日 07:27			2	https://weibo.com/3315485095/JhEvCk44k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvCk44k?uid=3315485095&rl=1
谁不喜欢林杨呢Hx	7244360637	JhEvB87sn	#张新成哭戏绝了#真的很值得 ​	2020年08月26日 07:27		评论		https://weibo.com/7244360637/JhEvB87sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvB87sn?uid=7244360637&rl=1
吃颗彩虹糖吗	5042044965	JhEvu72s3	#张新成哭戏绝了#绝了绝了，每天夸一夸本哥的演技 ​	2020年08月26日 07:27		2	3	https://weibo.com/5042044965/JhEvu72s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvu72s3?uid=5042044965&rl=1
葱花盐煎肉	5988404961	JhEvereC7	#张新成哭戏绝了#张新成真的演技好啊 ​	2020年08月26日 07:26			1	https://weibo.com/5988404961/JhEvereC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvereC7?uid=5988404961&rl=1
娱大白	2397961280	JhEv2yFSK	#张新成哭戏绝了#以家人之名 张新成把贺子秋的角色演活了！特别是哭戏，完全就是整部剧的泪点担当！你觉得张新成的哭戏可以打几分？ 张新成哭戏可以打几分？ ​	2020年08月26日 07:26	122	266	74855	https://weibo.com/2397961280/JhEv2yFSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEv2yFSK?uid=2397961280&rl=1
音乐剧电影	5666510655	JhEv22Mou	#张新成哭戏绝了##以家人之名# 本哥，不愧是你！这哭戏真是绝了，特别有带入感张新成 2北京 L热门剧集榜的微博视频 ​	2020年08月26日 07:25			6	https://weibo.com/5666510655/JhEv22Mou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEv22Mou?uid=5666510655&rl=1
Rich调味罐	5840539081	JhEupAzJg	#张新成哭戏绝了#老公不哭！！！摸摸 ​	2020年08月26日 07:24		评论		https://weibo.com/5840539081/JhEupAzJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEupAzJg?uid=5840539081&rl=1
九尾糊糊	7019493531	JhEsfpf2y	#张新成哭戏绝了#  zxc #张新成以家人之名# 呜呜不仅仅是小哭包的大金豆子让我心疼隐忍的嘴角，微微发红的眼眶更好哭小张的演技真的绝了，纸巾都留给小哭包@张新成 O网页链接 ​	2020年08月26日 07:19	1	1	1	https://weibo.com/7019493531/JhEsfpf2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEsfpf2y?uid=7019493531&rl=1
孙斯何	5276565263	JhEqP8F9i	张新成zxc#张新成哭戏绝了#本哥白衬衫领带好帅@张新成 ​	2020年08月26日 07:15		4	3	https://weibo.com/5276565263/JhEqP8F9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqP8F9i?uid=5276565263&rl=1
橘势不妙啊喂05393	7268957946	JhEqgb1bI	#张新成哭戏绝了#子秋别哭，妈妈要你 ​	2020年08月26日 07:14		评论		https://weibo.com/7268957946/JhEqgb1bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqgb1bI?uid=7268957946&rl=1
小張是颜值扛把子	7437836459	JhEps1voj	张新成#张新成哭戏绝了# 第一眼惊艳，第二眼沦陷，第三眼不负遇见@张新成 ​	2020年08月26日 07:12	2	5	3	https://weibo.com/7437836459/JhEps1voj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEps1voj?uid=7437836459&rl=1
影视剧爆姐	5933355176	JhEllA8sa	#张新成哭戏绝了##青春剧#这哭戏真是绝了，特别有带入感，贺子秋不知道哭了多少次，我也跟着看哭了多少次，被妈妈抛弃的孩子太可怜了L花果山猪猪的微博视频 ​​​	2020年08月26日 07:02	3	3	10	https://weibo.com/5933355176/JhEllA8sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEllA8sa?uid=5933355176&rl=1
柳絮飘飞_zf	6460348203	JhElimjxX	#张新成哭戏绝了#承包了我一个夏天的泪点，子秋太让人心疼了，张新成演得太棒了，共情能力真好@张新成 2青岛·观海华庭二期 ​	2020年08月26日 07:01		评论		https://weibo.com/6460348203/JhElimjxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhElimjxX?uid=6460348203&rl=1
小茄不加V1995	6416138397	JhEkzlUnu	#张新成哭戏绝了# zxc#张新成以家人之名# 张新成，早安单身狗忘记昨天是七夕没和你说七夕快乐哭唧唧伐开心不过子秋的哭戏真是绝了为你哭为你笑这心情波动的祈祷一下什么时候小哥能不这么虐我@张新成 Cr见水印侵删 ​	2020年08月26日 07:00	1	9	12	https://weibo.com/6416138397/JhEkzlUnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEkzlUnu?uid=6416138397&rl=1
宁兮11	6992609230	JhEcPcADq	张新成#张新成哭戏绝了# zxc#张新成以家人之名# 每次看小哥哭，我都哭得稀里哗啦的，呜呜呜，不要再虐我们小哥了！ 张新成的演技真的是一绝，哭戏衔接的非常自然，让观众会不自觉的被带入到情绪里！@张新成 ✨ 星辰伴你，未来可期✨ @张新成 cr:@张新成全国后援会 侵私删 ​	2020年08月26日 06:41	1	22	11	https://weibo.com/6992609230/JhEcPcADq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEcPcADq?uid=6992609230&rl=1
是橙子呀呀呀·	7172940101	JhEbF8Pzq	#张新成哭戏绝了# zxc#张新成以家人之名# 月是人间散客卿是人间绝色亦是人间难得@张新成 cr@张新成全国后援会 ​	2020年08月26日 06:38	2	12	10	https://weibo.com/7172940101/JhEbF8Pzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEbF8Pzq?uid=7172940101&rl=1
晴天般的娟	6063523185	JhE5t2Izq	张新成zxc#张新成哭戏绝了# 期待光 ，感受光， 热爱光， 温暖光早安@张新成 ​	2020年08月26日 06:22		11	2	https://weibo.com/6063523185/JhE5t2Izq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE5t2Izq?uid=6063523185&rl=1
于小胖鸭	1041900570	JhE41q4sF	#张新成哭戏绝了# zxc#张新成复古雅致大片# 应是上帝打翻银河星星掉落凡间才有这水面波光粼粼你的眼眸 浩瀚星辰✨@张新成 图源：见水印 ​	2020年08月26日 06:19	5	76	46	https://weibo.com/1041900570/JhE41q4sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE41q4sF?uid=1041900570&rl=1
星冰乐想要不加冰	3881202624	JhE2lc4Zc	#张新成以家人之名# zxc #张新成哭戏绝了# ᵀʰᵉ ᵍᵉⁿᵗˡᵉⁿᵉˢˢ ᵒᶠ ᵗʰᵉ ʷᵒʳˡᵈ ⁱˢ ᵗʰᵉ ˡᵃᵗᵉ ᵍᵒᵒᵈʷⁱˡˡ ᵃⁿᵈ ᶜˡᵉᵃⁿ ʸᵒᵘ.世界的温柔 是晚来的善意和干净的你@张新成 cr:@张新成全国后援会 ​	2020年08月26日 06:15	1	36	30	https://weibo.com/3881202624/JhE2lc4Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE2lc4Zc?uid=3881202624&rl=1
小筱婷love	5100266072	JhDWt8e3Z	#张新成哭戏绝了# 🍊#张新成以家人之名# The best and most beautiful things in the world cannot be seen or even touched. They must be felt with the heart.不可见，不可触，世上最美的只可用心去感受～@张新成 早安🌞本哥 早安✨星辰 ​	2020年08月26日 06:00	1	8	17	https://weibo.com/5100266072/JhDWt8e3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDWt8e3Z?uid=5100266072&rl=1
玖晞布丁	6580230011	JhDSN15fE	张新成zxc#张新成哭戏绝了# 💫#张新成咬手指回眸# 爱你所爱，行你所行。听从你心，无问东西。@张新成 图源水印 ​	2020年08月26日 05:51		13	19	https://weibo.com/6580230011/JhDSN15fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDSN15fE?uid=6580230011&rl=1
满目皆星辰xc	7413258539	JhDDg0zgz	#张新成哭戏绝了##张新成演技##张新成以家人之名# 曾经还会在爸爸面前哭出来的子秋。现在已经长大了，学会了即使再痛苦也要忍着，留到只有自己一个人的时候哭出来再痛苦再失望，贺子秋也没有说出一句难听的话，只是不断努力把哭变成笑，装成不在意的说了句“以前你没有养我，将 ​  展开全文c	2020年08月26日 05:13	2	21	18	https://weibo.com/7413258539/JhDDg0zgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDDg0zgz?uid=7413258539&rl=1
普洱茶就维他命	2213827965	JhDlcnePL	#张新成以家人之名# zxc#张新成哭戏绝了# 八月二十六日，昨天小张@张新成 的哭戏把我泪奔的眼睛都肿了贺梅阿姨，可怜可怜孩子，20年了，抱他一下也是好的图源网络侵删 ​	2020年08月26日 04:29	1	40	32	https://weibo.com/2213827965/JhDlcnePL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDlcnePL?uid=2213827965&rl=1
娱乐界新鲜事	6548931387	JhCRbjphZ	#张新成哭戏绝了#这部剧的泪点都在小哥身上了“我有儿子，不用你养。”这话真的太伤人了还镜子的时候，小哥的心彻底失望了叭 又是心疼子秋的一天L微博电视剧的微博视频 ​	2020年08月26日 03:15			1	https://weibo.com/6548931387/JhCRbjphZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCRbjphZ?uid=6548931387&rl=1
白鸽嘉人	5874587430	JhCMXxaej	张新成#张新成哭戏绝了# zxc#张新成以家人之名# 看着段真的要哭死我又是日常催泪的一天子秋不哭我们回家 ​	2020年08月26日 03:04		2	2	https://weibo.com/5874587430/JhCMXxaej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCMXxaej?uid=5874587430&rl=1
zxc好帅	7215272801	JhCwpAfca	#张新成哭戏绝了#  zxc#张新成以家人之名# 以家人之名｜贺子秋｜第23、24集｜截修｜18p你如果出现在教科书里，我会打一个重点标记。@张新成 🚫二改｜去水印｜二传需标明 ​​​	2020年08月26日 02:23	9	113	91	https://weibo.com/7215272801/JhCwpAfca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCwpAfca?uid=7215272801&rl=1
伊瑾荷	1578844881	JhCrC0F9S	#张新成哭戏绝了# 贺子秋也太好哭了心疼死了 ​	2020年08月26日 02:12			2	https://weibo.com/1578844881/JhCrC0F9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCrC0F9S?uid=1578844881&rl=1
今天会开心喔	6892710676	JhCqt8PxN	#张新成哭戏绝了# 啊啊啊啊啊啊啊小哥演技太好了！！！！！！ ​	2020年08月26日 02:09		评论		https://weibo.com/6892710676/JhCqt8PxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCqt8PxN?uid=6892710676&rl=1
一个被逼疯的观众	6534104820	JhCpj1M0R	#张新成哭戏绝了#宋威龙！！你看看人家演的！再看看你演的！！我真是恨铁不成钢！ ​	2020年08月26日 02:06	1	25	96	https://weibo.com/6534104820/JhCpj1M0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCpj1M0R?uid=6534104820&rl=1
本本的圈外姨母	6407403412	JhCp0oEgj	#张新成哭戏绝了#又是心疼我们子秋的一天，此处张新成演技真的炸裂 ​	2020年08月26日 02:05		评论		https://weibo.com/6407403412/JhCp0oEgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCp0oEgj?uid=6407403412&rl=1
