用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
与云禾同床共枕	6597102586	JdIV1tofR	#北斗三号全球卫星导航系统正式开通#真好 ​	2020年07月31日 11:19		评论		https://weibo.com/6597102586/JdIV1tofR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV1tofR?uid=6597102586&rl=1
青春上海	1964619957	JdIV1hgyr	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:19	2		8	https://weibo.com/1964619957/JdIV1hgyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV1hgyr?uid=1964619957&rl=1
云南省学生联合会	5303184169	JdIUObF1a	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 11:19		评论		https://weibo.com/5303184169/JdIUObF1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUObF1a?uid=5303184169&rl=1
大邑县妇联	3422910862	JdIUNiswB	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ @人民日报 L人民日报的微博视频 ​​​	2020年07月31日 11:19		评论		https://weibo.com/3422910862/JdIUNiswB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUNiswB?uid=3422910862&rl=1
成都高新	2055576275	JdIUHscOs	【#北斗三号全球卫星导航系统正式开通# 】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！L新京报的微博视频 ​	2020年07月31日 11:18	1	1	11	https://weibo.com/2055576275/JdIUHscOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUHscOs?uid=2055576275&rl=1
随州日报	5143707369	JdIUDCJFy	【祝贺！#北斗三号全球卫星导航系统正式开通#！】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。北斗系统完全国产，完全自主可控，是我国为全球提供的重要基础公共设施！26年奋斗，终成北斗。今天，一起为北斗点赞！L人民日报的微博视频 ​​​	2020年07月31日 11:18	1		3	https://weibo.com/5143707369/JdIUDCJFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUDCJFy?uid=5143707369&rl=1
江西日报	1991123083	JdIUyhym8	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！（人民日报） ​	2020年07月31日 11:18	3	1	5	https://weibo.com/1991123083/JdIUyhym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUyhym8?uid=1991123083&rl=1
蚌埠新闻联播	3545864881	JdIUvkfvR	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️L新华视点的微博视频 ​	2020年07月31日 11:18		评论		https://weibo.com/3545864881/JdIUvkfvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUvkfvR?uid=3545864881&rl=1
东营环境	1602726821	JdIUljEva	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民网的微博视频 ​	2020年07月31日 11:18		评论		https://weibo.com/1602726821/JdIUljEva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUljEva?uid=1602726821&rl=1
听堂FM	1796086707	JdIUk5w79	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​@人民日报 ​	2020年07月31日 11:18			1	https://weibo.com/1796086707/JdIUk5w79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUk5w79?uid=1796086707&rl=1
微博济南	3221854141	JdIUk8Pef	#微分享#【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️    ​  展开全文c	2020年07月31日 11:18	1		1	https://weibo.com/3221854141/JdIUk8Pef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUk8Pef?uid=3221854141&rl=1
北京日报	1893892941	JdIUe8GIb	#北斗三号全球卫星导航系统正式开通# #北斗能干啥#？在生活中有哪些具体应用？一图读懂↓↓（北京日报客户端 文字 杨萌 制图 关印） ​	2020年07月31日 11:17	14	9	32	https://weibo.com/1893892941/JdIUe8GIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUe8GIb?uid=1893892941&rl=1
九江发布	3270666330	JdITX0sHM	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:17			2	https://weibo.com/3270666330/JdITX0sHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITX0sHM?uid=3270666330&rl=1
优妈冰点	1302281364	JdITTdasv	【转起祝贺！#北斗正式开通#，星耀全球！】主席宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 11:16		2	4	https://weibo.com/1302281364/JdITTdasv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITTdasv?uid=1302281364&rl=1
初夏清音_	3751164050	JdITS2kDa	#北斗三号全球卫星导航系统正式开通#科普文，一起涨姿势我国北斗全球系统最后一颗组网卫星发射成功，意味着什么？北斗导航系统有多强？ 👉 O网页链接 来源：@知乎 ​	2020年07月31日 11:16			10	https://weibo.com/3751164050/JdITS2kDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITS2kDa?uid=3751164050&rl=1
东北网	1678528194	JdITI0Hdy	【#北斗三号全球卫星导航系统正式开通# 】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！  L新京报的微博视频 ​​​	2020年07月31日 11:16			3	https://weibo.com/1678528194/JdITI0Hdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITI0Hdy?uid=1678528194&rl=1
云南政法	6345028642	JdITEninA	【#短片回顾北斗系统建设发展#】#北斗三号全球卫星导航系统建成#暨开通仪式上，北斗系统建设发展视频短片播出↓↓一起转，祝福中国北斗！#北斗三号全球卫星导航系统正式开通# L人民日报的微博视频 ​ ​​​	2020年07月31日 11:16	16	11	9	https://weibo.com/6345028642/JdITEninA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITEninA?uid=6345028642&rl=1
知知贵阳	1961097701	JdITE6PpW	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民网）  L知知贵阳的微博视频 ​	2020年07月31日 11:16		评论		https://weibo.com/1961097701/JdITE6PpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITE6PpW?uid=1961097701&rl=1
成都交通文艺广播	2164096520	JdITCAQcw	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民网的微博视频 ​​​	2020年07月31日 11:16	1		1	https://weibo.com/2164096520/JdITCAQcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITCAQcw?uid=2164096520&rl=1
郑州广播电视台	2726406013	JdITvzLjI	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​（人民日报） ​	2020年07月31日 11:16	3		3	https://weibo.com/2726406013/JdITvzLjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITvzLjI?uid=2726406013&rl=1
西北工业大学	1769119665	JdITs12O7	#小瓜分享##北斗三号全球卫星导航系统正式开通# 北斗英雄们，你们辛苦啦！26年奋斗，终成北斗。这是中国的北斗！今天，一起骄傲转发！ ​​​​来源｜人民日报 ​	2020年07月31日 11:15	12	2	49	https://weibo.com/1769119665/JdITs12O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITs12O7?uid=1769119665&rl=1
池州政法	6169387567	JdITmo2mv	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 11:15			1	https://weibo.com/6169387567/JdITmo2mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITmo2mv?uid=6169387567&rl=1
南通广播电视台	1734878455	JdITijboa	【习近平宣布：“#北斗三号全球卫星导航系统正式开通#！】北斗三号全球卫星导航系统建成暨开通仪式31日上午在北京举行。中共中央总书记、国家主席、中央军委主席习近平出席仪式，宣布北斗三号全球卫星导航系统正式开通。”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:15	2		2	https://weibo.com/1734878455/JdITijboa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITijboa?uid=1734878455&rl=1
绵阳发布	6619634925	JdIT8d6bE	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”点亮北斗，走向世界！骄傲转发，中国加油！L人民日报的微博视频 ​	2020年07月31日 11:15			1	https://weibo.com/6619634925/JdIT8d6bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIT8d6bE?uid=6619634925&rl=1
浦东发布	2557375422	JdIT701PC	【北斗闪耀上海光 为国铸就湛卢剑】#北斗三号全球卫星导航系统正式开通# 据话匣子：北斗三号全球卫星导航系统建成暨开通仪式于31日上午10时30分在人民大会堂举行。1994年，北斗卫星导航系统启动建设。26年间，我国共组织44次北斗发射任务，将59颗北斗系列卫星送入预定轨道，任务成功率100％！ 北斗三号 ​  展开全文c	2020年07月31日 11:15	2		9	https://weibo.com/2557375422/JdIT701PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIT701PC?uid=2557375422&rl=1
正义南康	2414369130	JdIT1n1GV	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！by人民日报 L人民日报的微博视频 ​​​	2020年07月31日 11:14	1		11	https://weibo.com/2414369130/JdIT1n1GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIT1n1GV?uid=2414369130&rl=1
陇南成县法院	3937596775	JdISRnvYp	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民网的微博视频 ​	2020年07月31日 11:14		评论		https://weibo.com/3937596775/JdISRnvYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISRnvYp?uid=3937596775&rl=1
西安发布	3757167087	JdISPDf8y	#关注#【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​ ​​​​	2020年07月31日 11:14	2		15	https://weibo.com/3757167087/JdISPDf8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISPDf8y?uid=3757167087&rl=1
内江中区公安	5787481830	JdISzog7l	#北斗三号全球卫星导航系统正式开通#二十六年奋斗，终成北斗！ L内江中区公安的微博视频 ​	2020年07月31日 11:13	1	7	27	https://weibo.com/5787481830/JdISzog7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISzog7l?uid=5787481830&rl=1
南京晨报	2188202475	JdISwpOF5	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！by人民日报 L人民日报的微博视频 ​	2020年07月31日 11:13	2		8	https://weibo.com/2188202475/JdISwpOF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISwpOF5?uid=2188202475&rl=1
骑着竹马丶摘青梅	6218662138	JdISuyVWi	#北斗三号全球卫星导航系统正式开通#  不知道@高德地图 @腾讯地图 和@百度地图 有木有使用北斗导航呢？ ​	2020年07月31日 11:13		1		https://weibo.com/6218662138/JdISuyVWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISuyVWi?uid=6218662138&rl=1
华夏时报	1838672663	JdISmEETM	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​	2020年07月31日 11:13	2		4	https://weibo.com/1838672663/JdISmEETM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISmEETM?uid=1838672663&rl=1
绍兴交警	1789234310	JdISieTs5	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！  L人民日报的微博视频 ​	2020年07月31日 11:13			1	https://weibo.com/1789234310/JdISieTs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISieTs5?uid=1789234310&rl=1
双流商务	2948718144	JdIS8rvT0	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”点亮北斗，走向世界！骄傲转发，中国加油！L人民日报的微博视频 ​	2020年07月31日 11:12		评论		https://weibo.com/2948718144/JdIS8rvT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS8rvT0?uid=2948718144&rl=1
华商报	1717833412	JdIS87HKZ	【习近平宣布：“#北斗三号全球卫星导航系统正式开通#！】北斗三号全球卫星导航系统建成暨开通仪式31日上午在北京举行。中共中央总书记、国家主席、中央军委主席习近平出席仪式，宣布北斗三号全球卫星导航系统正式开通。”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:12	21	10	59	https://weibo.com/1717833412/JdIS87HKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS87HKZ?uid=1717833412&rl=1
榆林团市委	2321724004	JdIS0bcZs	#榆青微语# 【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ @人民日报 L榆林团市委的微博视频 ​	2020年07月31日 11:12	3		2	https://weibo.com/2321724004/JdIS0bcZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS0bcZs?uid=2321724004&rl=1
通信五哥	6678937195	JdIRYoIJI	【#北斗正式开通#！】7月31日，#北斗三号全球卫星导航系统正式开通#！26年奋斗，终成北斗！L人民日报的微博视频 ​	2020年07月31日 11:12	13	14	26	https://weibo.com/6678937195/JdIRYoIJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRYoIJI?uid=6678937195&rl=1
瑞安发布	3498275770	JdIRWjzhG	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 11:12		评论		https://weibo.com/3498275770/JdIRWjzhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRWjzhG?uid=3498275770&rl=1
湖北之声	1840551510	JdIRVpe1x	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​（人民日报） ​	2020年07月31日 11:12	3		3	https://weibo.com/1840551510/JdIRVpe1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRVpe1x?uid=1840551510&rl=1
马鞍山日报	2100774680	JdIRU1ale	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民网的微博视频 ​	2020年07月31日 11:12			1	https://weibo.com/2100774680/JdIRU1ale?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRU1ale?uid=2100774680&rl=1
