用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星深总裁	7405904293	JfRt3E92j	#周深空降明日之子# zs#周深录制明日之子# 深深，神仙嗓音啊！好期待节目的播出！啊啊啊！已经迫不及待了！小板凳已经准备好了@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:46			2	https://weibo.com/7405904293/JfRt3E92j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt3E92j?uid=7405904293&rl=1
鸭子的臭jiojio	6092069278	JfRt3jdOP	#周深空降明日之子##周深录制明日之子# 其实周深和乐队合作过三首歌，其中我最最喜欢的还是这个再见萤火虫。这也是周深和安雨的第一次合作吧！期待明日之子里周深+乐队会有什么效果！@卡布叻_周深 L一起乐队吧官方账号的优酷视频 ​	2020年08月14日 12:46		评论		https://weibo.com/6092069278/JfRt3jdOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt3jdOP?uid=6092069278&rl=1
小冯惨鸭皮	7363385832	JfRt3nEhi	#周深空降明日之子#崽子啊棒棒！ ​	2020年08月14日 12:46			2	https://weibo.com/7363385832/JfRt3nEhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt3nEhi?uid=7363385832&rl=1
请允许我表达一下对周深的崇拜	7399068189	JfRt28pbS	#周深空降明日之子# 啊啊啊啊，周六周六周六快点到吧！！！想看新的舞台！周深的舞台！@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​​​	2020年08月14日 12:46		评论		https://weibo.com/7399068189/JfRt28pbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt28pbS?uid=7399068189&rl=1
刚刚好的晴天2018	5916963791	JfRt1CeMV	#周深录制明日之子# #周深空降明日之子#周深 #周深录制明日之子#          怎么这么好听，一遍一遍的循环看不够听不够，真的是超级期待节目播出看深深演唱深深，我们等你[米奇比心][米奇比心][米奇比心]本周六晚八点@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​​​	2020年08月14日 12:46			1	https://weibo.com/5916963791/JfRt1CeMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt1CeMV?uid=5916963791&rl=1
_爱吃肉的胖猪猪_	3841124197	JfRt1fbEx	#周深空降明日之子#神仙舞台！！！ ​	2020年08月14日 12:46		评论		https://weibo.com/3841124197/JfRt1fbEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt1fbEx?uid=3841124197&rl=1
躲躲深	6331785002	JfRt10Qx6	#周深空降明日之子#突然觉得今天好难熬，我想直接穿越到明天看明日之子了！！！ ​	2020年08月14日 12:46			1	https://weibo.com/6331785002/JfRt10Qx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt10Qx6?uid=6331785002&rl=1
zj故渊cc	5705699729	JfRsXoDk4	#周深空降明日之子#今天就是周六！！！！等不及了啊！！康康孩纸吧！！！呜呜呜呜！！想听！！！@卡布叻_周深 ​	2020年08月14日 12:45		评论		https://weibo.com/5705699729/JfRsXoDk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsXoDk4?uid=5705699729&rl=1
留一笔相依	6635971224	JfRsXajQW	#周深空降明日之子# 期待明晚周深和郎朗老师的再次合作，蹲起来… ​	2020年08月14日 12:45		评论		https://weibo.com/6635971224/JfRsXajQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsXajQW?uid=6635971224&rl=1
天空之城_喵	3339957980	JfRsX71i6	#周深空降明日之子# 怎么才周五呀！！！这个九秒的视频和各种路透照我都快看出花了！超级期待明天的舞台了！周深深，就是坠棒的！ L天空之城_喵的微博视频 ​	2020年08月14日 12:45		1	22	https://weibo.com/3339957980/JfRsX71i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsX71i6?uid=3339957980&rl=1
蔻豆226	5585272635	JfRsWjfMD	#周深空降明日之子#拿起麦克风是舞台上最炫的崽今天怎么才周五呢@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45			1	https://weibo.com/5585272635/JfRsWjfMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsWjfMD?uid=5585272635&rl=1
晚安张月亮_	6630440837	JfRsV8qcD	#周深空降明日之子#啊啊啊啊啊啊好期待！！快到明晚吧！看预告有花腔哎！！深深的花腔好久都没出来了！！！ ​	2020年08月14日 12:45		评论		https://weibo.com/6630440837/JfRsV8qcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsV8qcD?uid=6630440837&rl=1
小太阳要开心SS	6915138965	JfRsSb7ER	#周深空降明日之子#@卡布叻_周深 彩排的周老师好认真🥺🥺L明日高校bot的微博视频 ​​​	2020年08月14日 12:45		评论		https://weibo.com/6915138965/JfRsSb7ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsSb7ER?uid=6915138965&rl=1
蜡笔锤子	5167471436	JfRsRyowx	#周深空降明日之子# 今天是周六对吧吧吧吧吧吧好想听周深唱歌！！！！！L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:45			1	https://weibo.com/5167471436/JfRsRyowx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsRyowx?uid=5167471436&rl=1
maoyao82	2292524745	JfRsRhRcb	#周深录制明日之子# #周深空降明日之子#喵喵！！！明晚深深和郎朗老师与明4学员们的精彩舞台，啊啊啊好期待啊，新作品中午好呀@卡布叻_周深  L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:45		13	9	https://weibo.com/2292524745/JfRsRhRcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsRhRcb?uid=2292524745&rl=1
zs一首歌的时间	7318367828	JfRsR0gpm	#周深空降明日之子#期待客座老师周星星，O明晚8点不见不散 。听说明晚是卡布呢，还有蓝鲸宝宝。期待期待@卡布叻_周深 2什邡市 ​	2020年08月14日 12:45		评论		https://weibo.com/7318367828/JfRsR0gpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsR0gpm?uid=7318367828&rl=1
土豆牛肉纯辣锅	5101285314	JfRsQnybN	#周深空降明日之子# 看了预告，超喜欢这次合作！！期待周深@卡布叻_周深 和学员们的梦幻联动~PS：这个造型也太好看了吧！ ​	2020年08月14日 12:45		4	35	https://weibo.com/5101285314/JfRsQnybN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsQnybN?uid=5101285314&rl=1
C-YmmmH	2633587042	JfRsQ3JJb	#周深空降明日之子# 期待深深老师的舞台！！！！！！！@卡布叻_周深  L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45			3	https://weibo.com/2633587042/JfRsQ3JJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsQ3JJb?uid=2633587042&rl=1
一口西瓜酱	5059772642	JfRsPdOVh	#周深空降明日之子# 周深这几句我听了好多次！！期待明天晚上周深在《明日之子》的表现 L一口西瓜酱的微博视频 ​	2020年08月14日 12:45	124	116	420	https://weibo.com/5059772642/JfRsPdOVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsPdOVh?uid=5059772642&rl=1
破特家的莉莉	6590663668	JfRsP8lHx	#周深空降明日之子#周老师明天就能看了L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45		评论		https://weibo.com/6590663668/JfRsP8lHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsP8lHx?uid=6590663668&rl=1
爱自己mm_621	5634197971	JfRsOC8UR	#周深空降明日之子#周深和郎朗的又一个合作舞台，非常期待！！ ​	2020年08月14日 12:45		评论		https://weibo.com/5634197971/JfRsOC8UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsOC8UR?uid=5634197971&rl=1
拉夫斯翩	5549802339	JfRsOilS5	明天周末诶，看起来！！！！！#周深空降明日之子# 之前就知道#周深录制明日之子# 了明天还有#周深青春环游记# 哈哈哈哈，美好的周六呢 ​	2020年08月14日 12:45		评论		https://weibo.com/5549802339/JfRsOilS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsOilS5?uid=5549802339&rl=1
荷荷荷时	3102143085	JfRsNqfvZ	#周深空降明日之子#又有新节目了看了 ​	2020年08月14日 12:45		评论		https://weibo.com/3102143085/JfRsNqfvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsNqfvZ?uid=3102143085&rl=1
夏天的小龙虾配上可乐荔枝	1773919194	JfRsMuMs1	#周深空降明日之子# 我要听歌听歌！周深冲啊！ @卡布叻_周深 ​	2020年08月14日 12:45			4	https://weibo.com/1773919194/JfRsMuMs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsMuMs1?uid=1773919194&rl=1
还想不想睡leanbh	6044419562	JfRsLl31i	#周深空降明日之子# 啊啊啊啊啊啊，是蓝鲸啊期待舞台，加油深深@卡布叻_周深 ​	2020年08月14日 12:45		评论		https://weibo.com/6044419562/JfRsLl31i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsLl31i?uid=6044419562&rl=1
星星噗	7480460892	JfRsL2l44	#周深录制明日之子# z#周深空降明日之子# 简约不是少，而是没有多余。足够不是多，而是刚好有你在@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45		评论		https://weibo.com/7480460892/JfRsL2l44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsL2l44?uid=7480460892&rl=1
深子春	6012186874	JfRsL4xJQ	#周深空降明日之子#gkd! gkd!今天周五，周六还会远吗？期待周深老师【这次真的是老师，不管你承不承认@卡布叻_周深 的演出！L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45			2	https://weibo.com/6012186874/JfRsL4xJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsL4xJQ?uid=6012186874&rl=1
可爱是最高赞美嗯	6394258861	JfRsKtZKE	#周深空降明日之子#大家都在讨论明天看舞台吃点啥...有火鸡面的，有水果的。之前看还有周黑鸭，鸡爪鸭舌啥的。有种过年看春晚的其乐融融喜庆感了。我要不叫个披萨？ ​	2020年08月14日 12:45		评论		https://weibo.com/6394258861/JfRsKtZKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsKtZKE?uid=6394258861&rl=1
长谷叭	5752671162	JfRsJyziW	#周深空降明日之子#好好听啊啊啊啊啊阿！！！好想马上听到完整版期待期待@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​ ​​​	2020年08月14日 12:45			5	https://weibo.com/5752671162/JfRsJyziW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsJyziW?uid=5752671162&rl=1
世界摸鱼锦标赛冠军	6504383810	JfRsI52Oy	#周深空降明日之子# 光是预告我都不知道看了多少遍了…… ​	2020年08月14日 12:45			2	https://weibo.com/6504383810/JfRsI52Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsI52Oy?uid=6504383810&rl=1
咔布咔布不咔不咔	6142753455	JfRsHvADT	#周深空降明日之子#太期待了！！！周深的花腔！！还有高音！！！预告那几句好好听！！！完整版gkdgkdO明晚8点，小明迫不及待了～ L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:45		评论		https://weibo.com/6142753455/JfRsHvADT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsHvADT?uid=6142753455&rl=1
日落橙霞唤云深	5322716518	JfRsHbNTm	#周深空降明日之子##周深录制明日之子# 深深子又能和郎朗老师合作啦！还有热带低压的少年们！！！冲鸭！！！加油！！！加油！！！୧(๑•̀⌄•́๑)૭@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45			3	https://weibo.com/5322716518/JfRsHbNTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsHbNTm?uid=5322716518&rl=1
高高高贵的生米	6375989532	JfRsFn980	#周深空降明日之子# 怎么还没到周六啊等不及看周深唱歌了啊！看预告感觉阵仗很大的样子啊啊啊！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:45			7	https://weibo.com/6375989532/JfRsFn980?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsFn980?uid=6375989532&rl=1
三弟扬帆起航	2437270032	JfRsDF1cA	#周深空降明日之子# 明天有新鲜的深深诶，想起我发第一条关于深深的微博就是深深跟郎朗老师合作的《幽灵公主》，真的好期待明天的到来@卡布叻_周深 ​	2020年08月14日 12:45		1	2	https://weibo.com/2437270032/JfRsDF1cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsDF1cA?uid=2437270032&rl=1
万物自生听·周深你能踩我一下吗	5366680664	JfRsD1qFs	#周深空降明日之子# 看了预告对明天实在太期待了，急性子表示等不及了啊啊啊啊 ​	2020年08月14日 12:45			2	https://weibo.com/5366680664/JfRsD1qFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsD1qFs?uid=5366680664&rl=1
深情为你	5847299837	JfRsCqUxk	#周深空降明日之子# zs#周深出道六周年快乐# 週六晚上準時收看明日之子，欣賞神仙嗓音周深@卡布叻_周深 帶來的精彩演出 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45		评论		https://weibo.com/5847299837/JfRsCqUxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsCqUxk?uid=5847299837&rl=1
爱深深_一辈子	6142001641	JfRsCt7RT	#周深空降明日之子# 这么认真扣作品的深深你确定不期待吗！！！期待明晚深深@卡布叻_周深 的神仙舞台！！！听说是卡布大人哦 L哪个深深爱着你的微博视频 ​​​	2020年08月14日 12:45	1	4	9	https://weibo.com/6142001641/JfRsCt7RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsCt7RT?uid=6142001641&rl=1
许-深-安	7068257222	JfRsAq7Jg	#周深空降明日之子##周深录制明日之子# 期待明晚《明日之子》中深深的精彩表演❤❤❤❤❤@卡布叻_周深 ​	2020年08月14日 12:45			1	https://weibo.com/7068257222/JfRsAq7Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsAq7Jg?uid=7068257222&rl=1
ws晓酥	1677564073	JfRsAq82b	#周深空降明日之子#啊啊啊啊啊啊，蹲好蹲好，声音飞上天 ​	2020年08月14日 12:45		评论		https://weibo.com/1677564073/JfRsAq82b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsAq82b?uid=1677564073&rl=1
深深手里的蓝沙叻	1403369951	JfRszwT9D	#周深空降明日之子# 期待周深老师周六带来的精彩合作舞台，为啥今天不是周六，太难熬了@卡布叻_周深 深深加油，你是最棒哒L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45			1	https://weibo.com/1403369951/JfRszwT9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRszwT9D?uid=1403369951&rl=1
岁见_star	6642568545	JfRszaVMH	#周深空降明日之子# 搬好小板凳等着看明天的节目啦[冰雪奇缘雪宝]预计又是一场可以无限循环的舞台@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:45			2	https://weibo.com/6642568545/JfRszaVMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRszaVMH?uid=6642568545&rl=1
要成为学霸的阿层	6062675304	JfRsyDCIz	#周深空降明日之子#周深老师真的看起来好小 😂 和学员们呆在一起，完美的融合了被围观咬指甲？【小朋友们不要学嗷】L哪个深深爱着你的微博视频 ​	2020年08月14日 12:44			10	https://weibo.com/6062675304/JfRsyDCIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsyDCIz?uid=6062675304&rl=1
一朵肥硕的栀子花_	3857005330	JfRswzyRe	#周深空降明日之子#周深老师你好呀！哎今天要是周六就好了！ ​	2020年08月14日 12:44		评论		https://weibo.com/3857005330/JfRswzyRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRswzyRe?uid=3857005330&rl=1
伊雪深深	3292605492	JfRswfKQj	周深#周深录制明日之子# #周深空降明日之子# 深深的每一次舞台          都是超级期待的          喜欢  @卡布叻_周深  的每一天 ​	2020年08月14日 12:44		1	3	https://weibo.com/3292605492/JfRswfKQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRswfKQj?uid=3292605492&rl=1
机智的屁屁	5902862970	JfRsvkkk3	#周深空降明日之子#客座老师@卡布叻_周深 来到#明日之子# 高校与@郎朗 老师和学员们合作“神仙”舞台！ 实在是太期待啦！看预告就期待死了L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:44		评论		https://weibo.com/5902862970/JfRsvkkk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsvkkk3?uid=5902862970&rl=1
冷翠归海	1395184231	JfRsv2IDB	#周深空降明日之子# 周老师和郎老师的第二次合作好期待好期待L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:44			1	https://weibo.com/1395184231/JfRsv2IDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsv2IDB?uid=1395184231&rl=1
深浅-919	7283303873	JfRsur8zY	#周深空降明日之子# Within you I lose myself, without you I find myself wanting to be lost again.有了你，我迷失了自我。失去你，我多么希望自己再度迷失。@卡布叻_周深 ​	2020年08月14日 12:44		评论		https://weibo.com/7283303873/JfRsur8zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsur8zY?uid=7283303873&rl=1
蝶菲悠扬413	6381646885	JfRstA26M	#周深空降明日之子# 深深好帅呀，好期待这周六呀，深深和郎朗老师这次又会有怎样的合作呢？啊啊啊啊，周六快来呀@卡布叻_周深 ​	2020年08月14日 12:44		评论		https://weibo.com/6381646885/JfRstA26M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRstA26M?uid=6381646885&rl=1
做仙女为何这么多烦恼	5869962778	JfRstxPHQ	#周深空降明日之子# 超期待深深啊，明晚见哦@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:44		评论		https://weibo.com/5869962778/JfRstxPHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRstxPHQ?uid=5869962778&rl=1
