用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MurielOUYANG	5680175407	JhAJO9Cxq	#网剧摩天大楼##被颜永原气死# 看完裂开了！！！！！！！希望现实生活中没有颜永原这样的人！真的是万恶之源！恶心至极可恶至极！呸呸呸 ​	2020年08月25日 21:51		1	4	https://weibo.com/5680175407/JhAJO9Cxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJO9Cxq?uid=5680175407&rl=1
-luga-	5124677209	JhAr9iv2Q	#angelababy摩天大楼##被颜永原气死##angelababy钟美宝# 颜永原最后终于被抓了！！！这种人真的不应该出现！！！杨颖这次的演技真的还🉑️ 没怎么尬了 ​	2020年08月25日 21:05		1	1	https://weibo.com/5124677209/JhAr9iv2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAr9iv2Q?uid=5124677209&rl=1
长短腿阿姨	2291842981	JhAijrRC8	#被颜永原气死##摩天大楼#颜永原，你是近几年追剧中最混蛋的混蛋没得之一！没得之一🔪 ​	2020年08月25日 20:43		1	8	https://weibo.com/2291842981/JhAijrRC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAijrRC8?uid=2291842981&rl=1
网剧摩天大楼	7181155089	JhA0CulUu	【摩天物业公告】#摩天大楼细节# #网剧摩天大楼# 突如其来的姐姐去世的消息成了压垮叶舒俊的最后一根稻草，为了守住美宝的秘密，最后连想哭都不能哭出声太绝望了，太无助了... 真的越心疼姐弟俩，越要 #被颜永原气死# 了！！！L【剧透】吴明月拦住叶舒俊，要保守美宝的秘密 ​	2020年08月25日 20:00	29	47	550	https://weibo.com/7181155089/JhA0CulUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA0CulUu?uid=7181155089&rl=1
爱音乐的小仙豆	3832222786	JhzYwcRVi	#被颜永原气死# 《摩天大楼》里的颜永原应该是2020年电视剧最气人人物之一， 简直让人看到怒火中烧，怎么会有这样的父亲？！太气人了能重复说100遍，心疼颜俊。希望所有孩子都能健康快乐的长大[流泪][流泪]#网剧摩天大楼#   ​ L微博电视剧的微博视频 ​	2020年08月25日 19:54			1	https://weibo.com/3832222786/JhzYwcRVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYwcRVi?uid=3832222786&rl=1
蜜桃味的气泡水_	7305788862	JhzlyiqrF	摩天大楼已完结👇🏻 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原  ​  展开全文c	2020年08月25日 18:18		1		https://weibo.com/7305788862/JhzlyiqrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlyiqrF?uid=7305788862&rl=1
桔子味的气泡水-	6643890936	Jhz1nbGzB	摩天大楼已完结👇🏻 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]   ​  展开全文c	2020年08月25日 17:29		1		https://weibo.com/6643890936/Jhz1nbGzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1nbGzB?uid=6643890936&rl=1
曹龙华turbo	1916819123	JhyWnewe1	#被颜永原气死# #逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L鲜橙看电影的微博视频 ​	2020年08月25日 17:16			1	https://weibo.com/1916819123/JhyWnewe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWnewe1?uid=1916819123&rl=1
李晨杰LCJ	2211776860	JhyQp0CvN	#被颜永原气死# #逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L曹燃Turbo的微博视频 ​	2020年08月25日 17:02		评论		https://weibo.com/2211776860/JhyQp0CvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQp0CvN?uid=2211776860&rl=1
一城飞雪一城飞花	1565720995	JhylOu64D	#网剧摩天大楼# 真的好看，剧情吸引人，#被颜永原气死#  ，一口气追到结局，幸好结局反转如人意，恶人终于得到应有的下场 ​	2020年08月25日 15:46		1		https://weibo.com/1565720995/JhylOu64D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylOu64D?uid=1565720995&rl=1
凶葵小鹿	6577525867	Jhy5E9ube	#被颜永原气死# 想用一把刀在颜永原身上划满畜生两个字，再叫100个壮汉抡奸这个杀千刀的玩意 ​	2020年08月25日 15:06		2	5	https://weibo.com/6577525867/Jhy5E9ube?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy5E9ube?uid=6577525867&rl=1
网剧摩天大楼	7181155089	JhxEuuZdY	【摩天行为图鉴】小楼严重怀疑，看完 #网剧摩天大楼# ，周边速效救心丸的销量会直线上升哈。现在的情况大概是：要不然就是颜永原下线，要不然就是小楼 #被颜永原气死#  ​	2020年08月25日 14:00	13	33	143	https://weibo.com/7181155089/JhxEuuZdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxEuuZdY?uid=7181155089&rl=1
vanesssay	2674234683	Jhxp0F03b	#被颜永原气死#我的七夕被你气死了 ​	2020年08月25日 13:21		评论		https://weibo.com/2674234683/Jhxp0F03b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxp0F03b?uid=2674234683&rl=1
猫儿和草儿	6504241036	JhxoRh9yW	#被颜永原气死#给爷死 ​	2020年08月25日 13:21		评论		https://weibo.com/6504241036/JhxoRh9yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxoRh9yW?uid=6504241036&rl=1
网剧摩天大楼	7181155089	Jhxg8x6CB	【摩天行为图鉴】#网剧摩天大楼# 当当当～演员们手绘的头像真的太可爱啦！🎉小楼突然觉得，经过漫画美化后，剧里 #被颜永原气死# 也变得憨态可掬了呢 ​	2020年08月25日 13:00	41	162	1347	https://weibo.com/7181155089/Jhxg8x6CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxg8x6CB?uid=7181155089&rl=1
下顿再戒糖	6864765016	Jhx7gfhJ0	#被颜永原气死#气死我了气死我了气死我了气死我了气死我了 ​	2020年08月25日 12:38		评论		https://weibo.com/6864765016/Jhx7gfhJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx7gfhJ0?uid=6864765016&rl=1
Doreen0215	5699751558	Jhx6VjMvc	#逃离家暴有多难#试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  L微博电视剧的微博视频 ​	2020年08月25日 12:37		评论		https://weibo.com/5699751558/Jhx6VjMvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx6VjMvc?uid=5699751558&rl=1
西部法制报	3198187532	JhwjrwSFu	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原L微博电视剧的微博视频 ​	2020年08月25日 10:35		评论		https://weibo.com/3198187532/JhwjrwSFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjrwSFu?uid=3198187532&rl=1
鹏程娱情	6443375233	Jhwah2BNb	#经典影视剧情# 试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪] L微博电视剧的微博视频 ​	2020年08月25日 10:12		评论		https://weibo.com/6443375233/Jhwah2BNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwah2BNb?uid=6443375233&rl=1
li丽子啊	5600456893	Jht3C3fYr	#网剧摩天大楼#远离渣男，不沉默，不妥协！#被颜永原气死# 2深圳 ​	2020年08月25日 02:18			1	https://weibo.com/5600456893/Jht3C3fYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jht3C3fYr?uid=5600456893&rl=1
是陈升	5683328946	Jht0HcIQW	你他妈也配说这句话#被颜永原气死# ​	2020年08月25日 02:11			3	https://weibo.com/5683328946/Jht0HcIQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jht0HcIQW?uid=5683328946&rl=1
鱼怎么又困了	6329607639	Jhsm9FT5V	#被颜永原气死#颜永原这种烂人怎么不早点去死！！！！就应该被五马分尸！！！剁烂了喂狗！！！ ​	2020年08月25日 00:31		评论		https://weibo.com/6329607639/Jhsm9FT5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhsm9FT5V?uid=6329607639&rl=1
灬黎灬	1810475023	JhrP7jTWo	#摩天大楼# 有多少人会跟我一样，因为baby一直没看这部剧，但是请爱悬疑的你一定不要错过它原生家庭实在太重要了，美宝妈妈那么努力的想摆脱颜永原，可是却一次次的被他找到、摧残……#被颜永原气死# 一直到死才知道错了，有了第一次，那个男人就会像梦魇一样扼住你的喉咙一辈子…… ​	2020年08月24日 23:09	1	1	3	https://weibo.com/1810475023/JhrP7jTWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrP7jTWo?uid=1810475023&rl=1
博爱姨母bot	5499714217	JhrFMuZGg	看了摩天大楼 #被颜永原气死# 剧中对家暴的刻画太令人窒息了，钟洁、钟美宝都没逃出，美好不复，女性太难了 ​	2020年08月24日 22:46		3	3	https://weibo.com/5499714217/JhrFMuZGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFMuZGg?uid=5499714217&rl=1
奇葩朋友圈	5357245933	JhrFfqrIa	#被颜永原气死##逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L新剧不能停的秒拍视频 ​	2020年08月24日 22:45			2	https://weibo.com/5357245933/JhrFfqrIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFfqrIa?uid=5357245933&rl=1
chillchill168	7074120442	JhrEOeg1y	我想看摩天大楼，但我又不想天天#被颜永原气死# ！我真心觉得这人是有狂犬病吧，有病就去治病，在这儿撒什么疯！！！ ​	2020年08月24日 22:44		2	3	https://weibo.com/7074120442/JhrEOeg1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEOeg1y?uid=7074120442&rl=1
余生微凉啊	2690056621	JhrDhEEhe	我的天呐！世界上怎么会有这么丧心病狂的人啊，#被颜永原气死# 这样的家庭真的会让人很恐惧吧，看着就瑟瑟发抖，真想打死颜永原 L余生微凉啊的微博视频 ​	2020年08月24日 22:40		评论		https://weibo.com/2690056621/JhrDhEEhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDhEEhe?uid=2690056621&rl=1
五菱宏光和旺仔牛奶	2090571311	JhrCVa6AC	看这两人放在一起做个对比，现在#被颜永原气死# ，又成为一个阴影系列，所有女生注意力，家暴的男人一生黑，必须留他不得 ​	2020年08月24日 22:39			1	https://weibo.com/2090571311/JhrCVa6AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCVa6AC?uid=2090571311&rl=1
想把星星摘给你love	6735685966	JhrCnxd4A	#被颜永原气死#这个男人太让人窒息了！竟然对自己老婆孩子这么残忍，现实生活中遇到这样的人真的会让人透不过气来！ ​	2020年08月24日 22:38		评论		https://weibo.com/6735685966/JhrCnxd4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCnxd4A?uid=6735685966&rl=1
斯是陋室福	6517297991	JhrBnpDSu	赶紧让颜永颜下线吧！我真的#被颜永原气死# 看你的那幅嘴脸我真想暴打你一顿，现实中的女孩子们找男朋友一定要擦亮眼睛呀！ L斯是陋室福的微博视频 ​	2020年08月24日 22:35		评论		https://weibo.com/6517297991/JhrBnpDSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBnpDSu?uid=6517297991&rl=1
一大口啾	5476069107	JhrBbBsqV	摩天大楼太好哭了太好看了！#被颜永原气死# ​	2020年08月24日 22:35		评论		https://weibo.com/5476069107/JhrBbBsqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBbBsqV?uid=5476069107&rl=1
幸运之星好阔爱	7021247645	JhrAV754s	颜永原这种男人就不应该活在这个世界上，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了#被颜永原气死# L幸运之星太阔爱了的微博视频 ​	2020年08月24日 22:34		评论		https://weibo.com/7021247645/JhrAV754s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAV754s?uid=7021247645&rl=1
最欢乐得小朋友	6620200015	JhrzH7g4f	我估计今天被#被颜永原气死#应该不少吧，反正是真的要被其过去了，这种人存在的意义到底是什么啊，女性和孩子在这种时候真的好无助啊 ​	2020年08月24日 22:31		评论		https://weibo.com/6620200015/JhrzH7g4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzH7g4f?uid=6620200015&rl=1
摩羯座的萌萌哒么么	6481958321	JhrzCoC2w	我看完摩天大楼要#被颜永原气死#了，这也太让人窒息了，家暴这种事情真的太可怕了，希望所有的女孩子都永远不要遇到这种事情 ​	2020年08月24日 22:31			1	https://weibo.com/6481958321/JhrzCoC2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzCoC2w?uid=6481958321&rl=1
你不可以撩我D	5714593530	JhryHrb3T	我真的要#被颜永原气死# ，他不但家暴钟洁还对两个孩子下手，这也太恐怖了吧，我相信你一定不会有好下场的！ L你不可以撩我D的微博视频 ​	2020年08月24日 22:29		评论		https://weibo.com/5714593530/JhryHrb3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryHrb3T?uid=5714593530&rl=1
可爱的小浆果	6001980384	JhryjdsmI	#被颜永原气死# 我真的是看的目瞪口呆，没有想象到世界上真的会有这样的人，还有人在受着折磨！真的太心疼了阿 ​	2020年08月24日 22:28		评论		https://weibo.com/6001980384/JhryjdsmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryjdsmI?uid=6001980384&rl=1
开启香飘飘奶茶之旅	6379095666	JhryfCg6V	有一次就会有一百次的家暴绝对是不值得原谅的，真希望编剧早点把他写死阿！太人渣了！#被颜永原气死# L开启心情好模式的微博视频 ​	2020年08月24日 22:28		评论		https://weibo.com/6379095666/JhryfCg6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryfCg6V?uid=6379095666&rl=1
养乐多与旺仔牛奶选哪个	2912277295	JhrxBbMH1	谁看了谁不#被颜永原气死#！但是现实中如果有这种人的存在，那跟魔鬼没什么两样，无法想象跟他在一起的人的绝望 ​	2020年08月24日 22:26		评论		https://weibo.com/2912277295/JhrxBbMH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxBbMH1?uid=2912277295&rl=1
沉默的晓鱼儿	7216291591	Jhrxz5uqQ	怎么会有你这种人呢，太渣了！我已经#被颜永原气死# 真想打他一顿，他怎么可以这样对待钟洁还有孩子呢！太可怕了！ L沉默的晓鱼儿的微博视频 ​	2020年08月24日 22:26		评论		https://weibo.com/7216291591/Jhrxz5uqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrxz5uqQ?uid=7216291591&rl=1
二二猪蹄	6869841268	JhrwwEcfG	#被颜永原气死#家暴真的很可怕呀，有一次就会有100次，这种人真的不能妥协，看的我真的我好生气！想打人了 ​	2020年08月24日 22:23		评论		https://weibo.com/6869841268/JhrwwEcfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwwEcfG?uid=6869841268&rl=1
拥有巴啦啦能量的小可爱	6902812638	JhrwibErX	这到底是个什么鬼？对自己亲人都能这样子？真是想给编剧寄刀片的感觉，啊啊啊，气死了！#被颜永原气死# L拥有巴啦啦能量的小可爱的微博视频 ​	2020年08月24日 22:23		评论		https://weibo.com/6902812638/JhrwibErX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwibErX?uid=6902812638&rl=1
海贼王的美少女	6839659057	Jhrw62ALI	#被颜永原气死#这种人真的是魔鬼啊，希望这样的人能少一点，对于善良的人能够更好一点吧，真的看的要流泪了 ​	2020年08月24日 22:22		评论		https://weibo.com/6839659057/Jhrw62ALI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrw62ALI?uid=6839659057&rl=1
搞笑的蛐蛐儿	7281428119	Jhrv9elbL	#被颜永原气死#我真的生气的快要晕倒了，已经开始有阴影了这种人不配有老婆，也不配有子女太可恶了阿 ​	2020年08月24日 22:20		评论		https://weibo.com/7281428119/Jhrv9elbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrv9elbL?uid=7281428119&rl=1
农夫啥泉	7217952996	JhrutfBVk	我已经#被颜永原气死# 了，钟洁的遇见你真的很不幸，她的一生都被你毁了，太心疼钟洁了！你这个讨厌的人感紧下线吧！ L农夫啥泉的微博视频 ​	2020年08月24日 22:18		评论		https://weibo.com/7217952996/JhrutfBVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrutfBVk?uid=7217952996&rl=1
