用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚念0502	7253880965	JcvYd9IJd	#黄子韬镭射闪蓝外套#最开心的瞬间就是听新歌《最开心的瞬间》。单曲循环。 LQQ飞车手游的微博视频 ​​​	2020年07月23日 12:31		评论		https://weibo.com/7253880965/JcvYd9IJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYd9IJd?uid=7253880965&rl=1
LTG-王甜甜	6032872540	JcvYatYJN	#黄子韬镭射闪蓝外套# [米奇比心]#黄子韬新歌最开心的瞬间# 黄子韬@YKYBtao-黄子韬 的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。Rap韬韬率性迷人的低炮音太洗脑了！用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rapper黄子韬加盟《说唱新世代》向你们表达他的理解和态度 也 ​  展开全文c	2020年07月23日 12:31		评论		https://weibo.com/6032872540/JcvYatYJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYatYJN?uid=6032872540&rl=1
对不起是颜狗	6587945613	JcvY7xMqO	#黄子韬镭射闪蓝外套#是撕漫男本人了#黄子韬新歌最开心的瞬间# 黄子韬《最开心的瞬间》K最开心的瞬间 超级好听#黄子韬加盟说唱新世代# b站新综艺《说唱新世代》期待主理人rapper韬@YKYBtao-黄子韬 ​	2020年07月23日 12:31		评论		https://weibo.com/6587945613/JcvY7xMqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvY7xMqO?uid=6587945613&rl=1
深蓝六少	6984518071	JcvY6mUP6	#黄子韬镭射闪蓝外套#黄子韬《最开心的瞬间》K最开心的瞬间 @QQ音乐 ​	2020年07月23日 12:31		评论		https://weibo.com/6984518071/JcvY6mUP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvY6mUP6?uid=6984518071&rl=1
惟心07	5681470673	JcvY09BmP	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜吧！六#黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:31			2	https://weibo.com/5681470673/JcvY09BmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvY09BmP?uid=5681470673&rl=1
黄子韬的TAO	6449452092	JcvXQEVR5	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 黄子韬好好看！！！ ​	2020年07月23日 12:30		评论		https://weibo.com/6449452092/JcvXQEVR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXQEVR5?uid=6449452092&rl=1
真香少女的追剧日常	5743922632	JcvXL3dVJ	#黄子韬镭射闪蓝外套#漫撕男 ​	2020年07月23日 12:30		评论		https://weibo.com/5743922632/JcvXL3dVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXL3dVJ?uid=5743922632&rl=1
忆思甜甜甜	6488142256	JcvXJ2rkl	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜吧！#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:30		评论		https://weibo.com/6488142256/JcvXJ2rkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXJ2rkl?uid=6488142256&rl=1
飞鱼不相信眼泪502	7201180716	JcvXIpHHH	#黄子韬镭射闪蓝外套#今天的新歌#黄子韬新歌最开心的瞬间# 真的好好听，莫名的想飞起来的感觉，听着歌开飞车的感觉#黄子韬代言QQ飞车手游# 肯定很爽吧！黄子韬《最开心的瞬间》K最开心的瞬间 @QQ音乐 ​	2020年07月23日 12:30			5	https://weibo.com/7201180716/JcvXIpHHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXIpHHH?uid=7201180716&rl=1
桃桃陆续可爱	6786784568	JcvXDncCk	#黄子韬镭射闪蓝外套#呜呜 这造型太炫酷了吧 撕漫男本男新歌#黄子韬新歌最开心的瞬间# 超好听啊 洗脑了都 #最开心的瞬间-YKYBtao-黄子韬# 最最开心的瞬间 耶 耶 耶诶 ​	2020年07月23日 12:30			2	https://weibo.com/6786784568/JcvXDncCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXDncCk?uid=6786784568&rl=1
wen文韬tao	6356813456	JcvXDokPO	#黄子韬镭射闪蓝外套# 分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬 ​	2020年07月23日 12:30		评论		https://weibo.com/6356813456/JcvXDokPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXDokPO?uid=6356813456&rl=1
wen文韬tao	6356813456	JcvXAs5QJ	#黄子韬镭射闪蓝外套# 城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜吧！ ​	2020年07月23日 12:30		评论		https://weibo.com/6356813456/JcvXAs5QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXAs5QJ?uid=6356813456&rl=1
海浪永远追随韬韬的脚步	3248085210	JcvXwiQUe	#黄子韬镭射闪蓝外套#绿发加这身装扮，简直太帅了，像个精致的洋娃娃，黄子韬爱死你了！ ​	2020年07月23日 12:29			6	https://weibo.com/3248085210/JcvXwiQUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXwiQUe?uid=3248085210&rl=1
Cuelanee	6608136037	JcvXvF0pR	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间##黄子韬飞车舞# 动感节律，释放活力，心随乐动，真情传递，7.23日和黄子韬一起在QQ飞车里创造属于我们最开心的瞬间！ ​	2020年07月23日 12:29		评论		https://weibo.com/6608136037/JcvXvF0pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXvF0pR?uid=6608136037&rl=1
很爱小桃	6549723759	JcvXnpNw5	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜吧！#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:29		评论		https://weibo.com/6549723759/JcvXnpNw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXnpNw5?uid=6549723759&rl=1
_七七七四	5422369522	JcvXmulvU	#黄子韬镭射闪蓝外套#桃咪怎么会这么好看呢啊啊啊啊 ​	2020年07月23日 12:29			10	https://weibo.com/5422369522/JcvXmulvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXmulvU?uid=5422369522&rl=1
桃芋奶酥-	6066524236	JcvXkqj3X	#黄子韬镭射闪蓝外套#o唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！#黄子韬飞车舞# ​	2020年07月23日 12:29			6	https://weibo.com/6066524236/JcvXkqj3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXkqj3X?uid=6066524236&rl=1
黄桃桃的脸很圆	7370155709	JcvXirHfi	#黄子韬镭射闪蓝外套#最帅的韬韬～ ​	2020年07月23日 12:29		评论		https://weibo.com/7370155709/JcvXirHfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXirHfi?uid=7370155709&rl=1
LTG-王甜甜	6032872540	JcvXhboCm	#黄子韬镭射闪蓝外套# [米奇比心]#黄子韬新歌最开心的瞬间# 黄子韬@YKYBtao-黄子韬 的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。Rap韬韬率性迷人的低炮音太洗脑了！用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rapper黄子韬加盟《说唱新世代》向你们表达他的理解和态度 也 ​  展开全文c	2020年07月23日 12:29		评论		https://weibo.com/6032872540/JcvXhboCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXhboCm?uid=6032872540&rl=1
玫瑰桃桃酱	3713108063	JcvXg4VZE	#黄子韬镭射闪蓝外套#太好看啦 ​	2020年07月23日 12:29			9	https://weibo.com/3713108063/JcvXg4VZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXg4VZE?uid=3713108063&rl=1
Cuelanee	6608136037	JcvXejxz5	#黄子韬镭射闪蓝外套# 韬韬子@YKYBtao-黄子韬 最近的造型都好酷炫带感！这一身赛博朋克风的镭射闪蓝外套帅炸了，自带反光特效的时髦感！颜值高果然什么造型都能hold住～ ​	2020年07月23日 12:29		评论		https://weibo.com/6608136037/JcvXejxz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXejxz5?uid=6608136037&rl=1
韬的VVHL吖	7203156119	JcvXa5UbF	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K冰激凌-YKYBtao-黄子韬 打榜吧！十二#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:29		评论		https://weibo.com/7203156119/JcvXa5UbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXa5UbF?uid=7203156119&rl=1
韬的VVHL吖	7203156119	JcvX6zayd	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K冰激凌-YKYBtao-黄子韬 打榜吧！十一#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:28		评论		https://weibo.com/7203156119/JcvX6zayd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX6zayd?uid=7203156119&rl=1
走呀娶韬韬去	5530551387	JcvX6kR9k	#黄子韬镭射闪蓝外套#听歌听歌听歌黄子韬新歌《最开心的瞬间》超好听💙#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:28			5	https://weibo.com/5530551387/JcvX6kR9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX6kR9k?uid=5530551387&rl=1
韬韬小可爱66666	7462302134	JcvX58VLZ	#黄子韬镭射闪蓝外套#太好看了 ​	2020年07月23日 12:28			1	https://weibo.com/7462302134/JcvX58VLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX58VLZ?uid=7462302134&rl=1
她最爱那个黄子韬	7190927125	JcvX3AJx6	#黄子韬镭射闪蓝外套#今日帅帅气气的韬韬子让我心动💗 ​	2020年07月23日 12:28		评论		https://weibo.com/7190927125/JcvX3AJx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX3AJx6?uid=7190927125&rl=1
小仙女想要好多钱钱	6899342248	JcvX3CUTK	#黄子韬镭射闪蓝外套#我天  哥哥是机械人吧  辣么辣么辣么好看 ​	2020年07月23日 12:28		评论		https://weibo.com/6899342248/JcvX3CUTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX3CUTK?uid=6899342248&rl=1
小檀彬次郎的ruto丞	6369980239	JcvX2tbWH	#黄子韬镭射闪蓝外套#韬韬真好看@YKYBtao-黄子韬 ​	2020年07月23日 12:28		评论		https://weibo.com/6369980239/JcvX2tbWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX2tbWH?uid=6369980239&rl=1
韬的VVHL吖	7203156119	JcvX2oNZN	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K冰激凌-YKYBtao-黄子韬 打榜吧！十#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:28		评论		https://weibo.com/7203156119/JcvX2oNZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX2oNZN?uid=7203156119&rl=1
浅搁的鱼hui	5841898743	JcvX1zYgT	#黄子韬镭射闪蓝外套#太帅了吧 ​	2020年07月23日 12:28			1	https://weibo.com/5841898743/JcvX1zYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX1zYgT?uid=5841898743&rl=1
韬的VVHL吖	7203156119	JcvX04dSV	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K冰激凌-YKYBtao-黄子韬 打榜吧！九#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:28		评论		https://weibo.com/7203156119/JcvX04dSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX04dSV?uid=7203156119&rl=1
海浪韬宝	6034947556	JcvWX80B1	#黄子韬镭射闪蓝外套#这男人好绝，好爱 ​	2020年07月23日 12:28			1	https://weibo.com/6034947556/JcvWX80B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWX80B1?uid=6034947556&rl=1
韬的VVHL吖	7203156119	JcvWWvj2b	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K冰激凌-YKYBtao-黄子韬 打榜吧！八#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:28		评论		https://weibo.com/7203156119/JcvWWvj2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWWvj2b?uid=7203156119&rl=1
swaggy-nan	5974107108	JcvWVnIxk	#黄子韬镭射闪蓝外套#帅哥好看，新歌也好听哦！！大家都来听#黄子韬新歌最开心的瞬间##最开心的瞬间# ​	2020年07月23日 12:28			2	https://weibo.com/5974107108/JcvWVnIxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWVnIxk?uid=5974107108&rl=1
韬的VVHL吖	7203156119	JcvWSEIW2	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K冰激凌-YKYBtao-黄子韬 打榜吧！七#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:28		评论		https://weibo.com/7203156119/JcvWSEIW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWSEIW2?uid=7203156119&rl=1
Tao宸宝贝	6575001209	JcvWT3aFm	#黄子韬镭射闪蓝外套#好帅 ​	2020年07月23日 12:28			22	https://weibo.com/6575001209/JcvWT3aFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWT3aFm?uid=6575001209&rl=1
酷炫桃宝贝儿	6366417171	JcvWQ2wYI	#黄子韬新歌最开心的瞬间#  #黄子韬镭射闪蓝外套#  #黄子韬代言QQ飞车手游# 听着新歌《最开心的瞬间》一起嗨翻飞车@YKYBtao-黄子韬 hzt tt tao 我的新歌《最开心的瞬间》都听了吧哈哈哈哈 QQ飞车手游今天也出舞蹈玩法了 兄弟们漂移吗 #黄子韬飞车舞 ##快手# @快手  ​  展开全文c	2020年07月23日 12:28		评论		https://weibo.com/6366417171/JcvWQ2wYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWQ2wYI?uid=6366417171&rl=1
佐小可	6892680517	JcvWOAWyN	#黄子韬镭射闪蓝外套#❤️#黄子韬新歌最开心的瞬间# ❤️太帅了爱了 ​	2020年07月23日 12:28			4	https://weibo.com/6892680517/JcvWOAWyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWOAWyN?uid=6892680517&rl=1
全都是好兆头hzt	5852717696	JcvWLzhJ1	#黄子韬镭射闪蓝外套# 今天最开心的瞬间是听到《最开心的瞬间》，顺便从🍑那里学到了“爷青回”这个词 ​	2020年07月23日 12:28		1	3	https://weibo.com/5852717696/JcvWLzhJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWLzhJ1?uid=5852717696&rl=1
桃桃陆续可爱	6786784568	JcvWI4VND	#黄子韬镭射闪蓝外套# 啊啊啊啊这个造型太帅了 听着#黄子韬新歌最开心的瞬间# 再玩飞车 我觉得我的🏎️ 可以飞！耶诶 最最开心的瞬间@YKYBtao-黄子韬 ​	2020年07月23日 12:27		评论		https://weibo.com/6786784568/JcvWI4VND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWI4VND?uid=6786784568&rl=1
银溪	5457826708	JcvWGf9pb	#黄子韬镭射闪蓝外套#帅！巨好看！！！ ​	2020年07月23日 12:27		2	7	https://weibo.com/5457826708/JcvWGf9pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWGf9pb?uid=5457826708&rl=1
威威和本本的姨母要自律	5251902264	JcvWG1W82	#黄子韬镭射闪蓝外套#支持大帅哥和大帅哥的新歌儿最开心的瞬间 ​	2020年07月23日 12:27		评论		https://weibo.com/5251902264/JcvWG1W82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWG1W82?uid=5251902264&rl=1
长大嫁给黄子韬	5608488663	JcvWA6ei3	#黄子韬镭射闪蓝外套#天啊啊啊啊啊啊啊啊啊 ​	2020年07月23日 12:27		评论		https://weibo.com/5608488663/JcvWA6ei3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWA6ei3?uid=5608488663&rl=1
走呀娶韬韬去	5530551387	JcvWwv6aH	#黄子韬镭射闪蓝外套#这也太好看了 ​	2020年07月23日 12:27			9	https://weibo.com/5530551387/JcvWwv6aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWwv6aH?uid=5530551387&rl=1
热血少女秀秀秀	5629909622	JcvWwcnSF	#黄子韬镭射闪蓝外套#黄子韬绝世帅比！！世间任何言语，世间任何的赞美，都不及你的亿万分之一。@YKYBtao-黄子韬 ​	2020年07月23日 12:27			12	https://weibo.com/5629909622/JcvWwcnSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWwcnSF?uid=5629909622&rl=1
一生难寻的清甜	3208942490	JcvWvoEr4	黄子韬#黄子韬镭射闪蓝外套# 今天最开心的瞬间，黄子韬的新歌《最开心的瞬间》#黄子韬新歌最开心的瞬间##最开心的瞬间-YKYBtao-黄子韬#发了QQ飞车手游出了舞蹈玩法，和黄子韬一起玩儿🏎  黄子韬说爷青回哈哈哈哈 我跟崽崽一起青回@YKYBtao-黄子韬   ​  展开全文c	2020年07月23日 12:27		评论		https://weibo.com/3208942490/JcvWvoEr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWvoEr4?uid=3208942490&rl=1
娱圈扒皮	6290256477	JcvWv5VJf	黄子韬#黄子韬镭射闪蓝外套# 黄子韬和吴亦凡今天两个人的造型都好带感哦，颜值高果然什么造型都能hold住啊 2上海 ​	2020年07月23日 12:27	1	1	1	https://weibo.com/6290256477/JcvWv5VJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWv5VJf?uid=6290256477&rl=1
哈额头24153	7222158009	JcvWtinjO	#黄子韬镭射闪蓝外套#代言QQ手游不热搜新歌不热搜什么衣服这么酷上了热搜。期待新综艺新电视剧。@YKYBtao-黄子韬 ​	2020年07月23日 12:27			2	https://weibo.com/7222158009/JcvWtinjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWtinjO?uid=7222158009&rl=1
许人间骄阳	7439345561	JcvWq4x2q	#黄子韬镭射闪蓝外套#这男人好帅好绝 ​	2020年07月23日 12:27		评论		https://weibo.com/7439345561/JcvWq4x2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWq4x2q?uid=7439345561&rl=1
长大嫁给黄子韬	5608488663	JcvWmwH2v	#黄子韬镭射闪蓝外套#太酷炫了吧！爱了 ​	2020年07月23日 12:27		评论		https://weibo.com/5608488663/JcvWmwH2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWmwH2v?uid=5608488663&rl=1
蓝鲸丨	7141188502	JcvWmaI5t	#黄子韬新歌最开心的瞬间#  🍑#黄子韬镭射闪蓝外套# 太帅了太帅了太帅了太帅了 ​	2020年07月23日 12:27			1	https://weibo.com/7141188502/JcvWmaI5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWmaI5t?uid=7141188502&rl=1
堃的小桃西泡泡	5241548828	JcvWi4K4S	#黄子韬镭射闪蓝外套#帅哥穿什么都好看，新歌#最开心的瞬间-YKYBtao-黄子韬#好好听呀，带感@YKYBtao-黄子韬 #黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:26			3	https://weibo.com/5241548828/JcvWi4K4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWi4K4S?uid=5241548828&rl=1
黄子韬的专属头衔sy	5198683015	JcvWhpMSW	#黄子韬镭射闪蓝外套#酷  赛博朋克！！！ ​	2020年07月23日 12:26		评论		https://weibo.com/5198683015/JcvWhpMSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWhpMSW?uid=5198683015&rl=1
蒲豆饼	5844303956	JcvW8kFYc	#黄子韬镭射闪蓝外套##黄子韬代言qq飞车手游#新歌超级好听，作词作曲，制作人！ #黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:26		评论		https://weibo.com/5844303956/JcvW8kFYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvW8kFYc?uid=5844303956&rl=1
娱乐视听团	1809805170	JcvW3i9zG	#黄子韬镭射闪蓝外套# 黄子韬新歌《最开心的瞬间》上线！镭射闪外套赛博朋克风好酷炫，自带反光特效，漫撕男本男！  L娱乐视听团的微博视频 ​	2020年07月23日 12:26	117	117	354	https://weibo.com/1809805170/JcvW3i9zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvW3i9zG?uid=1809805170&rl=1
长大嫁给黄子韬	5608488663	JcvW29x7X	#黄子韬镭射闪蓝外套#好喜欢😍 ​	2020年07月23日 12:26		评论		https://weibo.com/5608488663/JcvW29x7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvW29x7X?uid=5608488663&rl=1
ZTAOTRY	6040566951	JcvW1tuW8	#黄子韬镭射闪蓝外套#啊啊啊啊天炫酷了 ​	2020年07月23日 12:26		评论		https://weibo.com/6040566951/JcvW1tuW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvW1tuW8?uid=6040566951&rl=1
王者CPOPKing--韬	5660491015	JcvVTuLMi	#黄子韬镭射闪蓝外套#韬韬也太帅了吧，今天新歌循环播放了好久，太好听了#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:25			6	https://weibo.com/5660491015/JcvVTuLMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVTuLMi?uid=5660491015&rl=1
