用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
A昂仔	2833296725	Jeurc7Wvh	#TFBOYS和你在一起#和你在一起，日子都会发光@TFBOYS组合 #TFBOYS新歌预告# ​	2020年08月05日 12:18	714	85	400	https://weibo.com/2833296725/Jeurc7Wvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeurc7Wvh?uid=2833296725&rl=1
歌木木朵	3936539605	JeuqM2fI5	#TFBOYS和你在一起# #TFBOYS新歌预告# 2018 喜欢你2019 第一次告白2020 和你在一起TFB，你们速度不太行啊，暗恋一年了开始鼓起勇气告白了，告白一年了才终于在一起了？ ​	2020年08月05日 12:17	1157	449	2409	https://weibo.com/3936539605/JeuqM2fI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuqM2fI5?uid=3936539605&rl=1
明星娱乐头条	2547916923	JeuqB8qfc	#TFBOYS新歌预告# #TFBOYS和你在一起# TFBOYS全新EP《和你在一起》预告和你在一起，日子都会发光明天不见不散#TFBOYS新EP#TFBOYS L明星娱乐头条的微博视频 ​	2020年08月05日 12:16	18	422	3082	https://weibo.com/2547916923/JeuqB8qfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuqB8qfc?uid=2547916923&rl=1
圈内教父	5909342713	Jeuq5vcuG	#TFBOYS新歌预告#TFBOYS全新EP《和你在一起》预告和你在一起，日子都会发光期待添福宝新EP正式上线 #TFBOYS新歌# L圈内教父的微博视频 ​	2020年08月05日 12:15	281	1926	13814	https://weibo.com/5909342713/Jeuq5vcuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuq5vcuG?uid=5909342713&rl=1
向上娱乐	7350604654	JeupJD9qg	#TFBOYS和你在一起# TFBOYS新歌预告，日子都会发光「和你在一起」期待明天🎵@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺#TFBOYS新歌预告# ！ L向上娱乐的微博视频 ​	2020年08月05日 12:14	107	140	566	https://weibo.com/7350604654/JeupJD9qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeupJD9qg?uid=7350604654&rl=1
娱乐明星团	2115034114	JeuptrrlO	#TFBOYS新歌预告# TFBOYS全新单曲《最好的那年》08.09 08:06 上线！王俊凯 王源 易烊千玺三位弟弟新歌就要来了，你们期待吗？#TFBOYS和你在一起# L娱乐明星团的微博视频 ​	2020年08月05日 12:13	243	459	4485	https://weibo.com/2115034114/JeuptrrlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuptrrlO?uid=2115034114&rl=1
阿易家的大傻yywx	7328299963	JeuprmgaH	#TFBOYS新歌预告#TFBOYS新歌预告！！！期待 ​	2020年08月05日 12:13			1	https://weibo.com/7328299963/JeuprmgaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuprmgaH?uid=7328299963&rl=1
嗑瓜子每日专用	6274465503	JeuoF82BY	#TFBOYS新歌预告# TFBOYS组合官微发布了新歌EP，“日子都会发光，和你在一起。” L嗑瓜子每日专用的微博视频 ​	2020年08月05日 12:11	29	559	2131	https://weibo.com/6274465503/JeuoF82BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuoF82BY?uid=6274465503&rl=1
教父娱乐	1974754790	JeunYlzH2	#TFBOYS新歌预告# #TFBOYS日光旅行七周年演唱会# TFBOYS王俊凯，王源，易烊千玺全新EP预告日子都会发光「和你在一起」 期待明天 L教父娱乐的微博视频 ​	2020年08月05日 12:10	340	1828	42505	https://weibo.com/1974754790/JeunYlzH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunYlzH2?uid=1974754790&rl=1
芒果影娱	5095950706	JeunS9n9O	TFBOYS全新EP“日子都会发光「和你在一起」”明天不见不散哦～#TFBOYS和你在一起# #TFBOYS新歌预告# L芒果影娱的微博视频 ​	2020年08月05日 12:09	63	583	2350	https://weibo.com/5095950706/JeunS9n9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunS9n9O?uid=5095950706&rl=1
芒果影视台	6431359521	JeunRbHDv	#TFBOYS新歌预告##TFBOYS日光旅行七周年演唱会#TFBOYS七周年全新EP《和你在一起》预告！日子都会发光「和你在一起」，明天上线#TFBOYS和你在一起#王俊凯王源易烊千玺#TFBOYS# L芒果影视台的微博视频 ​	2020年08月05日 12:09	1249	2738	98802	https://weibo.com/6431359521/JeunRbHDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunRbHDv?uid=6431359521&rl=1
芒果全娱乐	6358256804	JeunMxqIA	#TFBOYS新歌预告# TFBOYS王俊凯王源易烊千玺全新EP预告来啦！日子都会发光「和你在一起」明天见🎵#TFBOYS新EP预告# L芒果全娱乐的微博视频 ​	2020年08月05日 12:09	179	851	7231	https://weibo.com/6358256804/JeunMxqIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunMxqIA?uid=6358256804&rl=1
星姐微博	5103645868	JeunMeIGL	#TFBOYS新歌预告##TFBOYS新EP#来了啊啊啊啊TFBOYS全新EP明天中午上线和你们在一起@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS和你在一起# L星闻揭秘的微博视频 ​	2020年08月05日 12:09	4087	4255	305318	https://weibo.com/5103645868/JeunMeIGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunMeIGL?uid=5103645868&rl=1
会火	3725773862	JeunK8tWK	#TFBOYS新歌预告# TFBOYS组合官微发布了新歌EP。“日子都会发光，和你在一起。”LTFBOYS组合的微博视频 ​	2020年08月05日 12:09	2018	4346	234416	https://weibo.com/3725773862/JeunK8tWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunK8tWK?uid=3725773862&rl=1
娱小圈	5522810625	JeunExCpE	#TFBOYS和你在一起# #TFBOYS新歌预告# TFBOYS新EP「和你在一起」预告！ 期待王俊凯王源易烊千玺！ L娱小圈的微博视频 ​	2020年08月05日 12:09	176	625	5093	https://weibo.com/5522810625/JeunExCpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunExCpE?uid=5522810625&rl=1
影视剧未央	2342610415	JeunuvVno	#TFBOYS新歌预告# #TFBOYS新EP预告# TFBOYS全新ep「和你在一起」预告日子都会发光，明天正式上线啊！和你们一起啊，期待期待@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺  L影视剧未央的微博视频 ​	2020年08月05日 12:09	158	701	9409	https://weibo.com/2342610415/JeunuvVno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunuvVno?uid=2342610415&rl=1
橙子味的二十AY	6513563146	JesJLdbHg	TFBOYS #TFBOYS日光旅行七周年演唱会# #TFBOYS新歌预告#      你是微笑里的甜🍬         还是眼泪里的咸🍒    为何这个味道我最想念                   ——@TFBOYS组合 ​	2020年08月05日 07:58		14	4	https://weibo.com/6513563146/JesJLdbHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJLdbHg?uid=6513563146&rl=1
放烊的璽宝	7303550674	JepOaFxG0	打卡get√玺玺好帅好帅好帅 #卓立百舸七载越,易烊千玺势拔节# #TFBOYS新歌预告# ​	2020年08月05日 00:31		6	1	https://weibo.com/7303550674/JepOaFxG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepOaFxG0?uid=7303550674&rl=1
NICO陈9	2815291870	Je6msujFa	#TFBOYS七周年时光记录# #TFBOYS日光旅行七周年演唱会# #TFBOYS新歌预告##TFBOYS成军七周年##TFBOYS和你在一起# LNICO陈9的微博视频 ​	2020年08月02日 23:00	9	14	77	https://weibo.com/2815291870/Je6msujFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6msujFa?uid=2815291870&rl=1
NICO陈9	2815291870	Je4bJv26H	TFBOYS 🤍#TFBOYS新歌预告# 「  TFBOYS·四叶森林の萤火之森  」 　“ ▷ 每个女孩心里都有一片萤火之森，那里住着三个少年。在一个夏日夜里，漫漫流萤，我们触摸到发光的星星。萤火虫在思念的角落里静静浮动，是无与伦比的美丽。”@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺  ​  展开全文c	2020年08月02日 17:28	204	438	648	https://weibo.com/2815291870/Je4bJv26H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bJv26H?uid=2815291870&rl=1
Sigrid-希	6381217505	GtDLJ4ZEO	期待❤#TFBOYS新歌预告#TFBOYS#TFBOYS# ​	2018年08月08日 07:25		评论		https://weibo.com/6381217505/GtDLJ4ZEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtDLJ4ZEO?uid=6381217505&rl=1
