用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麦乐丛-哇	2784492551	JiAeJbhVu	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:25		评论		https://weibo.com/2784492551/JiAeJbhVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeJbhVu?uid=2784492551&rl=1
铜仁日报	6346468473	JiAeCDVtR	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:24			2	https://weibo.com/6346468473/JiAeCDVtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeCDVtR?uid=6346468473&rl=1
中国甘肃网	1789250890	JiAeA1JKF	#开学第一天# 【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:24	2		3	https://weibo.com/1789250890/JiAeA1JKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeA1JKF?uid=1789250890&rl=1
同心广元	6437971379	JiAevvbbR	#同心广元# 【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:24			1	https://weibo.com/6437971379/JiAevvbbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAevvbbR?uid=6437971379&rl=1
CHRIS_LEE的乐园	6681546736	JiAelaMVg	#厦门六中合唱团版给女孩# @李宇春 与@厦门六中合唱团 以及58位来自各行各业各年龄段的女孩们，共同温暖演绎的《给女孩》！请相信自己是很美好的存在不用怀疑这是宇宙独一无二的色彩愿你感知冷暖通透性情 依然保持初心勇敢健康独立 观照生命Do what you wanna do#李宇春 给女孩#  ​  展开全文c	2020年09月01日 10:24		1		https://weibo.com/6681546736/JiAelaMVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAelaMVg?uid=6681546736&rl=1
火锅就不点毛肚哇	1968631213	JiAelaLKF	#厦门六中合唱团版给女孩##九月# 【厦门六中合唱团再唱《给女孩》】回顾一下@李宇春 与@厦门六中合唱团 以及58位来自各行各业各年龄段的女孩们，共同温暖演绎的《给女孩》～愿你感知冷暖通透性情，依然保持初心，勇敢健康独立，观照生命。L新浪综艺的微博视频 ​	2020年09月01日 10:24	93	87	319	https://weibo.com/1968631213/JiAelaLKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAelaLKF?uid=1968631213&rl=1
宜春发布	3860420669	JiAecm76j	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:23			2	https://weibo.com/3860420669/JiAecm76j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAecm76j?uid=3860420669&rl=1
新浪辽宁城市频道	2310957153	JiAdUkDNL	【好听！#hi九月# # 厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听~愿每个女孩都能被温柔以待 #辽宁旅行# L人民日报的微博视频 ​	2020年09月01日 10:23			3	https://weibo.com/2310957153/JiAdUkDNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdUkDNL?uid=2310957153&rl=1
陇南西和司法	3977652730	JiAdI9pzk	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:22		9	3	https://weibo.com/3977652730/JiAdI9pzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdI9pzk?uid=3977652730&rl=1
南丰发布	2729232002	JiAdAaFBd	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待  L人民日报的微博视频 ​	2020年09月01日 10:22		评论		https://weibo.com/2729232002/JiAdAaFBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdAaFBd?uid=2729232002&rl=1
法治武侯	2880427742	JiAd6ojYP	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:21			1	https://weibo.com/2880427742/JiAd6ojYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAd6ojYP?uid=2880427742&rl=1
用户5462704034	5462704034	JiAcKwhUT	#厦门六中合唱团版给女孩##厦门六中合唱团版给女孩# 真的好听 ​	2020年09月01日 10:20		评论		https://weibo.com/5462704034/JiAcKwhUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAcKwhUT?uid=5462704034&rl=1
向上向上再向上MI拥抱雨露和阳光	5817152401	JiAcDqPc2	#穿越夜晚的旅行#【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:19		评论		https://weibo.com/5817152401/JiAcDqPc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAcDqPc2?uid=5817152401&rl=1
like292	5284373305	JiAcqmld7	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:19		评论		https://weibo.com/5284373305/JiAcqmld7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAcqmld7?uid=5284373305&rl=1
西北信息报	5872960861	JiAcmeat7	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:19		评论		https://weibo.com/5872960861/JiAcmeat7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAcmeat7?uid=5872960861&rl=1
没啥大不了	5548943128	JiAby0gBU	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:17	24	9	35	https://weibo.com/5548943128/JiAby0gBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAby0gBU?uid=5548943128&rl=1
大庆市中级人民法院	3876342106	JiAbqj7wb	#新闻# 【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​(人民日报) ​	2020年09月01日 10:16	6	14	9	https://weibo.com/3876342106/JiAbqj7wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbqj7wb?uid=3876342106&rl=1
亳州史志	6008744860	JiAb60oc1	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:16			1	https://weibo.com/6008744860/JiAb60oc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAb60oc1?uid=6008744860&rl=1
护航计划官方微博	6713364471	JiAaI0Wwt	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:15		评论		https://weibo.com/6713364471/JiAaI0Wwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaI0Wwt?uid=6713364471&rl=1
郑州广播电视台	2726406013	JiAafpqOs	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:14			1	https://weibo.com/2726406013/JiAafpqOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAafpqOs?uid=2726406013&rl=1
上海静安	2541763545	JiAa97IPA	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 O网页链接 ​	2020年09月01日 10:13	3		1	https://weibo.com/2541763545/JiAa97IPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAa97IPA?uid=2541763545&rl=1
宿州市共青团埇桥区委	2928461761	JiA9Nxhm6	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:12		评论		https://weibo.com/2928461761/JiA9Nxhm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9Nxhm6?uid=2928461761&rl=1
株洲共青团	1461331505	JiA9IfmPD	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:12		评论		https://weibo.com/1461331505/JiA9IfmPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9IfmPD?uid=1461331505&rl=1
阳泉政法	6573413623	JiA9HqydA	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:12		评论		https://weibo.com/6573413623/JiA9HqydA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9HqydA?uid=6573413623&rl=1
逐梦咸阳	2392522541	JiA9tbchq	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:12		评论		https://weibo.com/2392522541/JiA9tbchq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9tbchq?uid=2392522541&rl=1
天汉青年-汉中共青团	2309030981	JiA9hn1eB	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:11	1	评论		https://weibo.com/2309030981/JiA9hn1eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9hn1eB?uid=2309030981&rl=1
朱富贞	5601784498	JiA9fmfhE	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:11		评论		https://weibo.com/5601784498/JiA9fmfhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9fmfhE?uid=5601784498&rl=1
旬阳检察	5306596086	JiA92l3e7	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:11		评论		https://weibo.com/5306596086/JiA92l3e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA92l3e7?uid=5306596086&rl=1
温州日报	1909829032	JiA8Ye0HO	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待@人民日报 L人民日报的微博视频 ​	2020年09月01日 10:10		评论		https://weibo.com/1909829032/JiA8Ye0HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8Ye0HO?uid=1909829032&rl=1
抚州资溪发布	2945394960	JiA8KCfMD	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L抚州资溪发布的微博视频 ​	2020年09月01日 10:10	1		8	https://weibo.com/2945394960/JiA8KCfMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8KCfMD?uid=2945394960&rl=1
温江共青团	2626309855	JiA8CCsa4	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:10		2	2	https://weibo.com/2626309855/JiA8CCsa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8CCsa4?uid=2626309855&rl=1
阿拉善政法	5154910158	JiA8BFVTO	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​ L阿拉善政法的微博视频 ​	2020年09月01日 10:10			3	https://weibo.com/5154910158/JiA8BFVTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8BFVTO?uid=5154910158&rl=1
双流应急	2881030352	JiA8sALIl	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 @人民日报 L人民日报的微博视频 ​​​	2020年09月01日 10:09		评论		https://weibo.com/2881030352/JiA8sALIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8sALIl?uid=2881030352&rl=1
内江共青团	5140591723	JiA7JBtY3	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:07		评论		https://weibo.com/5140591723/JiA7JBtY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7JBtY3?uid=5140591723&rl=1
中国宣汉	5661566460	JiA6Sp6N2	【好听！#厦门六中合唱团版给女孩# 】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:05	2	1	2	https://weibo.com/5661566460/JiA6Sp6N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6Sp6N2?uid=5661566460&rl=1
铜仁发布	3955261359	JiA6McUQh	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:05		评论		https://weibo.com/3955261359/JiA6McUQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6McUQh?uid=3955261359&rl=1
新疆日报	2308711425	JiA6Kqqk4	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 10:05	1		2	https://weibo.com/2308711425/JiA6Kqqk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6Kqqk4?uid=2308711425&rl=1
雅安市广播电视台	2270637637	JiA6va8DW	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:04			1	https://weibo.com/2270637637/JiA6va8DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6va8DW?uid=2270637637&rl=1
河南工业大学经济贸易学院	3199075737	JiA6omikJ	河南工业大学经济贸易学院#小易分享# 【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 （via ​  展开全文c	2020年09月01日 10:04			4	https://weibo.com/3199075737/JiA6omikJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6omikJ?uid=3199075737&rl=1
重庆晚报	1774259814	JiA6l2WAI	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待  L人民日报的微博视频 ​	2020年09月01日 10:04	4	1	5	https://weibo.com/1774259814/JiA6l2WAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6l2WAI?uid=1774259814&rl=1
金融界财女	7187866542	JiA6ia2HX	【好听！#厦门六中合唱团版给女孩#】温柔有力量的《给女孩》L人民日报的微博视频 ​	2020年09月01日 10:04			3	https://weibo.com/7187866542/JiA6ia2HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6ia2HX?uid=7187866542&rl=1
锡林郭勒盟团委	3088403093	JiA6cfpHm	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:04	1	1		https://weibo.com/3088403093/JiA6cfpHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA6cfpHm?uid=3088403093&rl=1
法治承德	1365139517	JiA5TxUM3	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:03		评论		https://weibo.com/1365139517/JiA5TxUM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5TxUM3?uid=1365139517&rl=1
邛崃教育	2683776213	JiA5T36E0	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:03		评论		https://weibo.com/2683776213/JiA5T36E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5T36E0?uid=2683776213&rl=1
西安青年聚	2318629240	JiA5B1Ckj	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。#开学第一天# 一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:02	1	评论		https://weibo.com/2318629240/JiA5B1Ckj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5B1Ckj?uid=2318629240&rl=1
河北青年报	1702896953	JiA5v6Yzg	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:02		1	3	https://weibo.com/1702896953/JiA5v6Yzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5v6Yzg?uid=1702896953&rl=1
内蒙古团委	2442273073	JiA5gknvm	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:01	15	14	17	https://weibo.com/2442273073/JiA5gknvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5gknvm?uid=2442273073&rl=1
南宁火车站	2435340311	JiA5bv79u	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:01	1		2	https://weibo.com/2435340311/JiA5bv79u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5bv79u?uid=2435340311&rl=1
徽州反邪教	5384801243	JiA53xv2A	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 @人民日报 L人民日报的微博视频 ​	2020年09月01日 10:01		评论		https://weibo.com/5384801243/JiA53xv2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA53xv2A?uid=5384801243&rl=1
眉山天府新区	6167691229	JiA4Z6EzK	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待（人民日报）  L人民日报的微博视频 ​​​	2020年09月01日 10:01	1	24	6	https://weibo.com/6167691229/JiA4Z6EzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4Z6EzK?uid=6167691229&rl=1
人民日报	2803301701	JiA4PE8Yh	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:00	11115	2808	58199	https://weibo.com/2803301701/JiA4PE8Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4PE8Yh?uid=2803301701&rl=1
