用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星啵报社	5389775192	Jj1tmEEjh	#罗伯特帕丁森确诊新冠#真的要提高警惕 做好防护啊，祝早日康复。 ​	2020年09月04日 07:45		评论		https://weibo.com/5389775192/Jj1tmEEjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tmEEjh?uid=5389775192&rl=1
河北长城网	1936119834	Jj1tlb7tK	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:45	1		1	https://weibo.com/1936119834/Jj1tlb7tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tlb7tK?uid=1936119834&rl=1
新浪湖北	2049389352	Jj1tkxgxp	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:45	2	4	4	https://weibo.com/2049389352/Jj1tkxgxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tkxgxp?uid=2049389352&rl=1
摩卡米菲Doris_Lee	3538754750	Jj1tgp85Q	#罗伯特帕丁森确诊新冠#我靠!早日康复啊萝卜一早上就给我这么个消息 ​	2020年09月04日 07:45		5		https://weibo.com/3538754750/Jj1tgp85Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tgp85Q?uid=3538754750&rl=1
Plan5622-	6045617068	Jj1tdpBpa	#罗伯特帕丁森确诊新冠#天哪 保佑🙏🏻 ​	2020年09月04日 07:44		评论		https://weibo.com/6045617068/Jj1tdpBpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tdpBpa?uid=6045617068&rl=1
____世界第一云	5614336900	Jj1tcxuRf	#罗伯特帕丁森确诊新冠#？？？擦 ​	2020年09月04日 07:44		1	3	https://weibo.com/5614336900/Jj1tcxuRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tcxuRf?uid=5614336900&rl=1
影视综艺榜	3252017110	Jj1tcgY3D	#罗伯特帕丁森确诊新冠#罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。罗伯特·帕丁森的代表作品有《暮光之城》、《蝙蝠侠》、《信条》。 ​​​这是本月继巨石强森之后，好莱坞又一位巨星确诊感染新冠！ ​	2020年09月04日 07:44	334	215	1655	https://weibo.com/3252017110/Jj1tcgY3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tcgY3D?uid=3252017110&rl=1
多空涨跌	1265429457	Jj1tbEe83	#罗伯特帕丁森确诊新冠#他主演的新《蝙蝠侠》电影拍摄也暂停。这对影视概念股无疑又构成了利空，注意规避风险 ​	2020年09月04日 07:44			1	https://weibo.com/1265429457/Jj1tbEe83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tbEe83?uid=1265429457&rl=1
木荔-MULI	3087760877	Jj1t4lzOG	#罗伯特帕丁森确诊新冠#我的暮光之城最爱男主！！我丢  真的 一定一定 一定要做好防护啊. （口罩带好 带好！ 早日康复 早日康复！  ​	2020年09月04日 07:44		2	1	https://weibo.com/3087760877/Jj1t4lzOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t4lzOG?uid=3087760877&rl=1
陈陈不达咩	5650817941	Jj1t2ebxk	#罗伯特帕丁森确诊新冠# 求求一定要好起来🙏🙏🙏 ​	2020年09月04日 07:44		评论		https://weibo.com/5650817941/Jj1t2ebxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t2ebxk?uid=5650817941&rl=1
音乐皮皮	2494553164	Jj1t07Vjf	#罗伯特帕丁森确诊新冠# 据外媒称，演员罗伯特·帕丁森被检测出感染冠状病毒，新《蝙蝠侠》拍摄工作暂停。最近国外明星确诊人数好多，希望吸血鬼先生快点好起来。 ​	2020年09月04日 07:44			1	https://weibo.com/2494553164/Jj1t07Vjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1t07Vjf?uid=2494553164&rl=1
咪咕娱乐	7012740989	Jj1sXuo6v	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影刚恢复拍摄不久，现也被迫暂停。之前，《每日邮报》曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。帕丁森的代理人尚未就此报 ​  展开全文c	2020年09月04日 07:44	1	2		https://weibo.com/7012740989/Jj1sXuo6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sXuo6v?uid=7012740989&rl=1
爱吃葡朗的洋毛	2762751025	Jj1sV9P3f	#罗伯特帕丁森确诊新冠#！！！！！！！！！早日康复！！！！！！！！！ ​	2020年09月04日 07:44		评论		https://weibo.com/2762751025/Jj1sV9P3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sV9P3f?uid=2762751025&rl=1
好好学习知道了吗	6296550611	Jj1sUhFMj	#罗伯特帕丁森确诊新冠#天哪爱德华，🙏🙏 ​	2020年09月04日 07:44		评论		https://weibo.com/6296550611/Jj1sUhFMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sUhFMj?uid=6296550611&rl=1
Esthed	6887029833	Jj1sUhGnD	#罗伯特帕丁森确诊新冠#啊啊啊啊啊啊蝙蝠侠 ​	2020年09月04日 07:44		评论		https://weibo.com/6887029833/Jj1sUhGnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sUhGnD?uid=6887029833&rl=1
Celine0223	7448374688	Jj1sRxywd	#罗伯特帕丁森确诊新冠#awww Robert Pattinson又一个挺喜欢的演员确诊病毒真的不挑人🦠，愿我们的Batman一切都好，早日康复🙏🙏 ​	2020年09月04日 07:44		评论		https://weibo.com/7448374688/Jj1sRxywd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sRxywd?uid=7448374688&rl=1
阿C丶7	3671441245	Jj1sR2LxG	#罗伯特帕丁森确诊新冠#还记得《暮光之城》的男主吗，他也是最新《蝙蝠侠》的男主，罗伯特帕丁森也确诊了，一定要赶紧好起来啊，你喜欢他吗？ L星综屏影的微博视频 ​	2020年09月04日 07:44		1	1	https://weibo.com/3671441245/Jj1sR2LxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sR2LxG?uid=3671441245&rl=1
一只高高-	5106997774	Jj1sPe5Vf	#罗伯特帕丁森确诊新冠#我的天 暮光之城真的就是我小时候每个寒暑假必须看的电影了 ​	2020年09月04日 07:44		评论		https://weibo.com/5106997774/Jj1sPe5Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sPe5Vf?uid=5106997774&rl=1
斤海涵25-	7223712568	Jj1sOkQLs	#罗伯特帕丁森确诊新冠# 早日康复 ​	2020年09月04日 07:43		3		https://weibo.com/7223712568/Jj1sOkQLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sOkQLs?uid=7223712568&rl=1
TOY狂想者	5524871027	Jj1sNb7gN	#罗伯特帕丁森确诊新冠#哎呦妈呀！！！看来，国外疫情远远没有报道的那么稳定 ​	2020年09月04日 07:43		评论		https://weibo.com/5524871027/Jj1sNb7gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sNb7gN?uid=5524871027&rl=1
小受大步往前跨	6979154225	Jj1sNb6lP	#罗伯特帕丁森确诊新冠#啥？？真的假的？？omg ​	2020年09月04日 07:43		评论		https://weibo.com/6979154225/Jj1sNb6lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sNb6lP?uid=6979154225&rl=1
在光下相遇0805a1005	2006578051	Jj1sNa0iF	#罗伯特帕丁森确诊新冠# 祝早日康复呀。美国那边疫情越来越严重了。也控制不住。害 ​	2020年09月04日 07:43		评论		https://weibo.com/2006578051/Jj1sNa0iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sNa0iF?uid=2006578051&rl=1
菩提树下葫芦娃咦	6383834997	Jj1sKxAnf	#罗伯特帕丁森确诊新冠#爷青结 ​	2020年09月04日 07:43		评论		https://weibo.com/6383834997/Jj1sKxAnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sKxAnf?uid=6383834997&rl=1
朱拢龙的心尖尖	5471289888	Jj1sE2FnM	#罗伯特帕丁森确诊新冠#我的吸血鬼前男友也中招了？ ​	2020年09月04日 07:43			1	https://weibo.com/5471289888/Jj1sE2FnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sE2FnM?uid=5471289888&rl=1
TiAmoCosi	6448009741	Jj1sD6aCY	#罗伯特帕丁森确诊新冠#怎么回事啊，国外能不能掌控严格一点 ​	2020年09月04日 07:43		评论		https://weibo.com/6448009741/Jj1sD6aCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sD6aCY?uid=6448009741&rl=1
Rinkina	5527319740	Jj1sBjECL	#罗伯特帕丁森确诊新冠#震惊到直接从床上爬起来 ​	2020年09月04日 07:43		评论		https://weibo.com/5527319740/Jj1sBjECL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sBjECL?uid=5527319740&rl=1
-3YxxxcDays	6365106415	Jj1sB0WDZ	#罗伯特帕丁森确诊新冠#祝早日康复 ​	2020年09月04日 07:43		评论		https://weibo.com/6365106415/Jj1sB0WDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sB0WDZ?uid=6365106415&rl=1
阿至律师	2172792324	Jj1symmqJ	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。 ​	2020年09月04日 07:43		2	1	https://weibo.com/2172792324/Jj1symmqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1symmqJ?uid=2172792324&rl=1
今天见到忧忧了嘛	6612374260	Jj1synrbV	#罗伯特帕丁森确诊新冠#欧漏，怎么一觉睡醒暮光之城男主也得新冠了希望早日康复，全世界早日抗疫成功吧🙏 ​	2020年09月04日 07:43		评论		https://weibo.com/6612374260/Jj1synrbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1synrbV?uid=6612374260&rl=1
毕节大鸣哥	5587452357	Jj1swihjU	#罗伯特帕丁森确诊新冠#“吸血鬼”居然不免疫？？ ​	2020年09月04日 07:43		1		https://weibo.com/5587452357/Jj1swihjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1swihjU?uid=5587452357&rl=1
变身吧小甜甜	5233947985	Jj1svaIHi	#罗伯特帕丁森确诊新冠# 这不是爱德华吗…不是吧，昨天强森今天罗伯特。都没躲开新冠 ​	2020年09月04日 07:43		评论		https://weibo.com/5233947985/Jj1svaIHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1svaIHi?uid=5233947985&rl=1
旺仔咖啡奶茶	5138267160	Jj1ssew9j	#罗伯特帕丁森确诊新冠#？？？ ​	2020年09月04日 07:43		评论		https://weibo.com/5138267160/Jj1ssew9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ssew9j?uid=5138267160&rl=1
奶牛不奶牛奶_	5865585154	Jj1soCfgu	#罗伯特帕丁森确诊新冠# 蝙蝠侠大战新冠，愿你早日战胜新冠可惜新冠还是没能找到那个最懂它的人… ​	2020年09月04日 07:42		评论		https://weibo.com/5865585154/Jj1soCfgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1soCfgu?uid=5865585154&rl=1
我磕了部好剧	3009981927	Jj1sokEgM	#罗伯特帕丁森确诊新冠#昨天强森确诊，今天罗伯特，大家注意防护呀！今天还是#信条上映# L追星剧综的微博视频 ​	2020年09月04日 07:42	29	81	31	https://weibo.com/3009981927/Jj1sokEgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sokEgM?uid=3009981927&rl=1
凌漂亮爱学习	6331189176	Jj1sl3yh5	#罗伯特帕丁森确诊新冠#祝好 2廊坊·燕郊 ​	2020年09月04日 07:42		评论		https://weibo.com/6331189176/Jj1sl3yh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sl3yh5?uid=6331189176&rl=1
59K的蓝色星球-减肥版	5491011977	Jj1sjARcc	#罗伯特帕丁森确诊新冠#啊？？？？国外的朋友还是小心一点吧！！🙏🙏🙏 ​	2020年09月04日 07:42		评论		https://weibo.com/5491011977/Jj1sjARcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sjARcc?uid=5491011977&rl=1
娱圈大婊哥	2406094861	Jj1sblEdr	#罗伯特帕丁森确诊新冠#罗伯特·帕丁森确诊新冠，他主演的《蝙蝠侠》目前拍摄再度暂停。 ​早日康复啊，吸血鬼先生❤️ ​	2020年09月04日 07:42		评论		https://weibo.com/2406094861/Jj1sblEdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sblEdr?uid=2406094861&rl=1
爱立农梦游仙境10_03	6998622247	Jj1sb2XGf	#罗伯特帕丁森确诊新冠#早日康复啊啊啊 ​	2020年09月04日 07:42		评论		https://weibo.com/6998622247/Jj1sb2XGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sb2XGf?uid=6998622247&rl=1
b3knp7	5212677648	Jj1saspIE	#罗伯特帕丁森确诊新冠# 事实证明，躲在家才是绝对安全的。不要出门不要出门不要出门。 ​	2020年09月04日 07:42		评论		https://weibo.com/5212677648/Jj1saspIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1saspIE?uid=5212677648&rl=1
露露冉冉升起	7029251267	Jj1s6zEre	#罗伯特帕丁森确诊新冠#又是那个名人 ​	2020年09月04日 07:42		评论		https://weibo.com/7029251267/Jj1s6zEre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s6zEre?uid=7029251267&rl=1
小狼丸丸子	2307407460	Jj1s4vBnq	#罗伯特帕丁森确诊新冠#啊…怎么会这样国外的情况已经这么严峻了吗真的希望大家都注意一点保护好自己 如果不幸中招也希望能早日康复啦. ​	2020年09月04日 07:42		评论		https://weibo.com/2307407460/Jj1s4vBnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s4vBnq?uid=2307407460&rl=1
梦想成真_41423	3274175337	Jj1s2uNN2	#罗伯特帕丁森确诊新冠#可以考虑一下更改国籍 ​	2020年09月04日 07:42		评论		https://weibo.com/3274175337/Jj1s2uNN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s2uNN2?uid=3274175337&rl=1
-越轻姑娘-	6647043196	Jj1s2vViR	#罗伯特帕丁森确诊新冠#whattttttttttt！ 2上海 ​	2020年09月04日 07:42		评论		https://weibo.com/6647043196/Jj1s2vViR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s2vViR?uid=6647043196&rl=1
THE9-许子言	6106165625	Jj1s2tI5T	#罗伯特帕丁森确诊新冠#蝙蝠侠也被感染了？川普不说你们都实现了群体免疫，怎么还一直在感染？真心希望早日康复🙏🙏 ​	2020年09月04日 07:42		评论		https://weibo.com/6106165625/Jj1s2tI5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1s2tI5T?uid=6106165625&rl=1
小娱乐家	2391322817	Jj1rYEfVE	#罗伯特帕丁森确诊新冠#罗伯特·帕丁森已确诊感染新冠，《新蝙蝠侠》被迫再次停拍。他主演的《信条》今天内地和北美公映！#信条上映# ​	2020年09月04日 07:41	353	203	1902	https://weibo.com/2391322817/Jj1rYEfVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rYEfVE?uid=2391322817&rl=1
四川魏静	2248834985	Jj1rYEfp5	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的是，由克里斯托弗·诺兰指 ​  展开全文c	2020年09月04日 07:41			3	https://weibo.com/2248834985/Jj1rYEfp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rYEfp5?uid=2248834985&rl=1
滑县新鲜事	2622521095	Jj1rY1LfD	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的是，由克里斯托弗·诺兰指  ​  展开全文c	2020年09月04日 07:41		评论		https://weibo.com/2622521095/Jj1rY1LfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rY1LfD?uid=2622521095&rl=1
今天你进步了吗xx	6023167568	Jj1rXuvPt	#罗伯特帕丁森确诊新冠# 啊这……天啊 ​	2020年09月04日 07:41		评论		https://weibo.com/6023167568/Jj1rXuvPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rXuvPt?uid=6023167568&rl=1
暮暮恋歌8	5317988518	Jj1rXaJjt	#罗伯特帕丁森确诊新冠#一定要早日康复 ​	2020年09月04日 07:41		评论		https://weibo.com/5317988518/Jj1rXaJjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rXaJjt?uid=5317988518&rl=1
安阳校园事儿	2620416407	Jj1rVEJzi	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的是，由克里斯托弗·诺兰指  ​  展开全文c	2020年09月04日 07:41		评论		https://weibo.com/2620416407/Jj1rVEJzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rVEJzi?uid=2620416407&rl=1
林州事儿	2809889625	Jj1rUv02x	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的是，由克里斯托弗·诺兰指  ​  展开全文c	2020年09月04日 07:41		评论		https://weibo.com/2809889625/Jj1rUv02x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rUv02x?uid=2809889625&rl=1
安阳身边儿事	5666929142	Jj1rTCRnF	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的是，由克里斯托弗·诺兰指  ​  展开全文c	2020年09月04日 07:41		评论		https://weibo.com/5666929142/Jj1rTCRnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rTCRnF?uid=5666929142&rl=1
红杏小姐	2142295210	Jj1rT0m6F	#罗伯特帕丁森确诊新冠# 哥 早日好起来！！！ 附网友那来的美图 ​	2020年09月04日 07:41		评论		https://weibo.com/2142295210/Jj1rT0m6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rT0m6F?uid=2142295210&rl=1
henryhunter	1878723407	Jj1rT1sov	#罗伯特帕丁森确诊新冠#《暮光之城》的男主，最新《蝙蝠侠》的男主，罗伯特帕丁森也确诊了。 Lhenryhunter的微博视频 ​	2020年09月04日 07:41			3	https://weibo.com/1878723407/Jj1rT1sov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rT1sov?uid=1878723407&rl=1
