用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈小青年	2983578965	JgKcqcaOa	#陶虹谈被当作过气女演员# 小时候看过春光灿烂猪八戒吗？小龙女是心里的白月光啊！！心疼陶虹老师，所以说明星还是需要流量的？？ ​	2020年08月20日 08:06	115	111	892	https://weibo.com/2983578965/JgKcqcaOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcqcaOa?uid=2983578965&rl=1
娱乐星事	3115996363	JgKcgasLH	#陶虹谈被当作过气女演员#小陶虹的心态是真的很棒啊，做最棒的自己，加油！喜欢陶红的性格，感觉她真的很真实 ​	2020年08月20日 08:05	292	290	1605	https://weibo.com/3115996363/JgKcgasLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcgasLH?uid=3115996363&rl=1
中国娱乐热搜榜	7485778224	JgGJUFC3T	#中国娱乐热搜榜#陶虹#陶虹谈被当作过气女演员# 不是吧，竟然有人说我们虹虹子是过气女演员！陶虹可是凭借演技拿奖拿到手软啊！@小陶虹   ​	2020年08月19日 23:17		1	8	https://weibo.com/7485778224/JgGJUFC3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJUFC3T?uid=7485778224&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JgGysiQ5W	#陶虹谈被当作过气女演员#陶红老师是前辈了过气自然是不存在的 ​	2020年08月19日 22:49		评论		https://weibo.com/6291967734/JgGysiQ5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGysiQ5W?uid=6291967734&rl=1
新浪综艺	1878335471	JgGxDuo7r	#陶虹谈被当作过气女演员#@小陶虹  在《女人30＋》中表示，从婚后淡出娱乐圈投身家庭再回归，体会到了"人情冷暖"，被当作过气女演员。到同时也表示想普通人一样生活也很快乐。你怎么看？      陶虹谈被当作过气女演员，你怎么看？ ​	2020年08月19日 22:47	95	270	71230	https://weibo.com/1878335471/JgGxDuo7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxDuo7r?uid=1878335471&rl=1
粉衣少年郎	6409473605	JgGkJnlqQ	#女人三十加# 每个年龄有每个年龄的魅力，女性到了三十加，身上多了一种成熟的魅力，更加能吸引人。我喜欢的演员不是因为他们的年龄颜值，而是源自她的演技和魅力。即使三十加的@小陶红我依旧很喜欢，因为她是实力派演员。 #陶虹谈被当作过气女演员#  ​	2020年08月19日 22:15			4	https://weibo.com/6409473605/JgGkJnlqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGkJnlqQ?uid=6409473605&rl=1
AKB48TeamSH-锅包肉	6386122859	JgGjUvzaS	#女人三十加##陶虹谈被当作过气女演员#  对女演员不要太苛刻了，有实力有作品是不会被遗忘的 ​	2020年08月19日 22:13			4	https://weibo.com/6386122859/JgGjUvzaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjUvzaS?uid=6386122859&rl=1
故事与歌-	6509553768	JgGjRAsnG	#女人三十加##陶虹谈被当作过气女演员# 我觉得陶虹姐姐说的话很对，别人可以看不起你，但人生是自己的，活出自己的精彩更为重要 ​	2020年08月19日 22:13			1	https://weibo.com/6509553768/JgGjRAsnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjRAsnG?uid=6509553768&rl=1
莫可爱-	3626269263	JgGjQ3CE8	#女人三十加#   #陶虹谈被当作过气女演员#  陶虹哪里过气了，她演的小龙女这么多年过去了依旧是我心中的白月光，在我心中三十岁加才是最好的年龄段，陶虹加油 ​	2020年08月19日 22:13		评论		https://weibo.com/3626269263/JgGjQ3CE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjQ3CE8?uid=3626269263&rl=1
小张爱喝养乐多吗	5644040415	JgGjK90lO	#女人三十加#  #陶虹谈被当作过气女演员#   从小就看陶虹的戏 感觉她的演技一直好好啊 演过的角色基本都是白月光~现在的陶虹姐还是非常优雅 姐姐三观也很正！ ​	2020年08月19日 22:13			1	https://weibo.com/5644040415/JgGjK90lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjK90lO?uid=5644040415&rl=1
一只瑶瑶公主	7454343838	JgGjj0bxS	#女人三十加#想不到姐姐这么颜值在线还有实力的女演员都能被当成过气女演员现在真的对30➕的女演员太不友好了#陶虹谈被当作过气女演员#    ​	2020年08月19日 22:12			3	https://weibo.com/7454343838/JgGjj0bxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjj0bxS?uid=7454343838&rl=1
ZM不是猪	2436177612	JgGjiF0QW	#女人三十加##陶虹谈被当作过气女演员# 陶虹怎么也算不上过气吧现在好好的有演技的演员是过气演员的话，那这个演艺圈真的是太凉了陶虹加油，我觉得你可以 ​	2020年08月19日 22:12		评论		https://weibo.com/2436177612/JgGjiF0QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjiF0QW?uid=2436177612&rl=1
今天的养乐多真好喝	5819161779	JgGj4bnc2	#女人三十加##陶虹谈被当作过气女演员# 三十加的女演员不能叫做过气女演员，随便拿出一部戏都能让别人称赞，演技是要沉淀的，是要在生活中摸索的！ ​	2020年08月19日 22:11			2	https://weibo.com/5819161779/JgGj4bnc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGj4bnc2?uid=5819161779&rl=1
诗桃浦惢-	6088413229	JgGj0jJWZ	#女人三十加##陶虹谈被当作过气女演员#  这都算过气的话那别人算什么，有那么多经典的作品大家有目共睹的！ ​	2020年08月19日 22:11			3	https://weibo.com/6088413229/JgGj0jJWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGj0jJWZ?uid=6088413229&rl=1
女明星也疯狂	7484230321	JgGhNlZOn	#陶虹谈被当作过气女演员#她很有气质 ​	2020年08月19日 22:08			1	https://weibo.com/7484230321/JgGhNlZOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhNlZOn?uid=7484230321&rl=1
舞笑111	7338175419	JgGhB9Abh	#陶虹谈被当作过气女演员#很有实力的演技啊 ​	2020年08月19日 22:08		评论		https://weibo.com/7338175419/JgGhB9Abh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhB9Abh?uid=7338175419&rl=1
不喝旺仔喝养乐多	7189770431	JgGhx2zL5	#陶虹谈被当作过气女演员#这人没见识 ​	2020年08月19日 22:07		评论		https://weibo.com/7189770431/JgGhx2zL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhx2zL5?uid=7189770431&rl=1
怡怡小狸猫	6482626389	JgGhtwVxG	#陶虹谈被当作过气女演员# ​	2020年08月19日 22:07		评论		https://weibo.com/6482626389/JgGhtwVxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhtwVxG?uid=6482626389&rl=1
浪里看综艺	2122079781	JgGhbr1B0	#陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！” #陶虹谈演艺圈人情冷暖#  ​  展开全文c	2020年08月19日 22:07	1830	3257	171013	https://weibo.com/2122079781/JgGhbr1B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhbr1B0?uid=2122079781&rl=1
你的小姐姐56452	7299441339	JgGgnxZ0T	#陶虹谈被当作过气女演员#喜欢陶虹 ​	2020年08月19日 22:05		评论		https://weibo.com/7299441339/JgGgnxZ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGgnxZ0T?uid=7299441339&rl=1
我是洋洋洋洋洋啊	7327726346	JgGd78kR2	#陶虹谈被当作过气女演员#用作品说话 ​	2020年08月19日 21:57		评论		https://weibo.com/7327726346/JgGd78kR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGd78kR2?uid=7327726346&rl=1
一个可爱多嘻	5517001153	JgGd1tavt	#陶虹谈被当作过气女演员#没有吧 ​	2020年08月19日 21:56		评论		https://weibo.com/5517001153/JgGd1tavt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGd1tavt?uid=5517001153&rl=1
der本der	5508440813	JgG9wF5UB	#陶虹谈被当作过气女演员#陶虹，很喜欢的一位女演员，这段文字写的很好 ​	2020年08月19日 21:48			1	https://weibo.com/5508440813/JgG9wF5UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9wF5UB?uid=5508440813&rl=1
XLHKO	7183480652	JgG8UtHnW	#陶虹谈被当作过气女演员#不 ​	2020年08月19日 21:46		评论		https://weibo.com/7183480652/JgG8UtHnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8UtHnW?uid=7183480652&rl=1
残雪断桥20245	7333025271	JgG8MdjF1	#陶虹谈被当作过气女演员# ​	2020年08月19日 21:46		评论		https://weibo.com/7333025271/JgG8MdjF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8MdjF1?uid=7333025271&rl=1
NANAT娜塔08256	7360636198	JgG8ubT3T	#陶虹谈被当作过气女演员#很真实 ​	2020年08月19日 21:45		评论		https://weibo.com/7360636198/JgG8ubT3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8ubT3T?uid=7360636198&rl=1
是菠萝呀呼嘿	7403674656	JgG8ps53r	#陶虹谈被当作过气女演员# 真是呵呵了，只认流量的年代 ​	2020年08月19日 21:45		评论		https://weibo.com/7403674656/JgG8ps53r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8ps53r?uid=7403674656&rl=1
天雷w地火	7274414445	JgG8l6Hc9	#陶虹谈被当作过气女演员#还好还好哈 ​	2020年08月19日 21:45		2	1	https://weibo.com/7274414445/JgG8l6Hc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8l6Hc9?uid=7274414445&rl=1
烟雨蒙蒙遇见你	7409550622	JgG8kqHnl	#陶虹谈被当作过气女演员# ​	2020年08月19日 21:45			3	https://weibo.com/7409550622/JgG8kqHnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8kqHnl?uid=7409550622&rl=1
兔子爱吃carrot_	7390850130	JgG8haEKm	#陶虹谈被当作过气女演员# ​	2020年08月19日 21:45		1		https://weibo.com/7390850130/JgG8haEKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8haEKm?uid=7390850130&rl=1
女人30加	7283013818	JgG1DhQwY	你是否经常感到孤独？人该如何享受独处？对于@小陶虹 来说，没有人时刻关注的生活会更加自由，在节目中#陶虹谈被当作过气女演员#时袒露，被当作“过气女演员”自己也挺开心的。#女人三十加#L陶虹生产后知名度下降体悟人走茶凉 ​	2020年08月19日 21:28	32	28	82	https://weibo.com/7283013818/JgG1DhQwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1DhQwY?uid=7283013818&rl=1
一只小阔爱oror	7226894147	JgFWF61YD	#女人三十加##陶虹谈被当作过气女演员#我是超喜欢陶虹的，颜值能打演技在线，谁说女神是过气女演员滴，我第一个出来反驳 ​	2020年08月19日 21:16			2	https://weibo.com/7226894147/JgFWF61YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWF61YD?uid=7226894147&rl=1
时尚圈潮流	1851963392	JgFWfDW0c	#女人三十加##陶虹谈被当作过气女演员#  30＋的女演员总是会受到各种不太友好的评价，但是好好磨练自己、知道自己在做什么才很重要。那些努力演绎出精彩角色的演员，在观众心里都不是过气！@小陶虹 ​	2020年08月19日 21:15	58	58	55	https://weibo.com/1851963392/JgFWfDW0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWfDW0c?uid=1851963392&rl=1
懜d成倥l	7199084283	JgFW295nN	#女人三十加##陶虹谈被当作过气女演员#其实不管是哪个行业，或多或少都对女性不太友好～她可是我最喜欢的女明星，她的气质真的很迷人，竟然有人说我们虹虹子是过气女演员！ ​	2020年08月19日 21:14			2	https://weibo.com/7199084283/JgFW295nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW295nN?uid=7199084283&rl=1
影视喵菌	2630678651	JgFVQeie7	#女人三十加##陶虹谈被当作过气女演员# 其实听到以后还挺心疼的。从曾经拿奖拿到手软，到后来大家都视而不见，这种心里落差应该很大吧……幸好现在陶虹老师又继续演戏了！@小陶虹 ​	2020年08月19日 21:14	55	55	54	https://weibo.com/2630678651/JgFVQeie7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVQeie7?uid=2630678651&rl=1
影视剧荒	5224888387	JgFVvCD5B	#女人三十加##陶虹谈被当作过气女演员#  谁不喜欢看陶虹演戏呢？其实我觉得过不过气不好评判，但是观众喜不喜欢演员的戏才最重要。@小陶虹 ​	2020年08月19日 21:13	60	61	53	https://weibo.com/5224888387/JgFVvCD5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVvCD5B?uid=5224888387&rl=1
梦初醒处的你	7368852923	JgFVhm93x	#女人三十加##陶虹谈被当作过气女演员#  30＋的女演员总是会受到各种不太友好的评价，但我觉得只要在我心目中不会过气就好 ​	2020年08月19日 21:13			3	https://weibo.com/7368852923/JgFVhm93x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVhm93x?uid=7368852923&rl=1
趣综艺	5329220975	JgFUPnnKC	#陶虹谈被当作过气女演员# 其实现在的影视圈是逐渐向好的，能过给予30＋女演员的好剧本越来越多了。希望像陶虹这样的实力派女演员能够多一些机会吧！加油姐姐@小陶虹 #女人三十加# ​	2020年08月19日 21:11			1	https://weibo.com/5329220975/JgFUPnnKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUPnnKC?uid=5329220975&rl=1
芒果吃瓜酱	6325020545	JgFUE5oUb	#陶虹谈被当作过气女演员# 其实现在的影视圈是逐渐向好的，能过给予30＋女演员的好剧本越来越多了。希望像陶虹这样的实力派女演员能够多一些机会吧！@小陶虹 #女人三十加# ​	2020年08月19日 21:11	57	57	53	https://weibo.com/6325020545/JgFUE5oUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUE5oUb?uid=6325020545&rl=1
惜一场剧	7360510712	JgFUldV0B	#女人三十加##陶虹谈被当作过气女演员#现在我觉得影视圈是逐渐向好的，在女人30＋女演员的好剧本越来越多了。本人很喜欢陶虹这样的演员 ​	2020年08月19日 21:10			2	https://weibo.com/7360510712/JgFUldV0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUldV0B?uid=7360510712&rl=1
似水年华峻	6112254129	JgFTRAn3W	#女人三十加##陶虹谈被当作过气女演员# 不是吧，竟然有人说我们虹虹子是过气女演员！陶虹可是凭借演技拿奖拿到手软啊越来越让人欣赏她了 ​	2020年08月19日 21:09		评论		https://weibo.com/6112254129/JgFTRAn3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTRAn3W?uid=6112254129&rl=1
今天我打瞌睡了吗	6833884397	JgFTMho5n	#女人三十加##陶虹谈被当作过气女演员# 陶虹怎么会是过气女演员呢！！我觉得她讲的很对！！自我认可很重要！！ ​	2020年08月19日 21:09			2	https://weibo.com/6833884397/JgFTMho5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTMho5n?uid=6833884397&rl=1
已实锤	5334511019	JgFTwERBU	#女人三十加##陶虹谈被当作过气女演员#  30＋的女演员总是会受到各种不太友好的评价，但是好好磨练自己、知道自己在做什么才很重要。那些努力演绎出精彩角色的演员，在观众心里都不是过气！@小陶虹 ​	2020年08月19日 21:08		评论		https://weibo.com/5334511019/JgFTwERBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTwERBU?uid=5334511019&rl=1
眼睛被雾蒙住了	7360184595	JgFT6FLjc	#女人三十加#谁在评判陶虹是过气演员，我就很喜欢她演的角色，她绝对是实力派的演员，观众只要喜欢演员的戏才不会有过气。#陶虹谈被当作过气女演员# ​	2020年08月19日 21:07			2	https://weibo.com/7360184595/JgFT6FLjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFT6FLjc?uid=7360184595&rl=1
心无杂念只因寂寞	7186420783	JgFSVaxYe	#女人三十加##陶虹谈被当作过气女演员#这么优秀的女演员竟然被当做过气演员！其实陶虹一直都是我最爱的女演员了，很有实力 ​	2020年08月19日 21:07			1	https://weibo.com/7186420783/JgFSVaxYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSVaxYe?uid=7186420783&rl=1
豆瓣欢欢	6477598468	JgFSUcWW6	#女人三十加#小陶虹真的是太漂亮了，非常喜欢她的演技超级棒，越来越让人欣赏她了#陶虹谈被当作过气女演员#  ​ ​​​	2020年08月19日 21:07			3	https://weibo.com/6477598468/JgFSUcWW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSUcWW6?uid=6477598468&rl=1
wjk587	6113312898	JgFST5pHk	#女人三十加# 谁说女人过了三十就不精彩的呀! #陶虹谈被当作过气女演员#  我觉得并不过气呀，观众喜欢最重要 ​	2020年08月19日 21:07			4	https://weibo.com/6113312898/JgFST5pHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFST5pHk?uid=6113312898&rl=1
一見臉紅a	6658442321	JgFSSekVU	#女人三十加#经过时间的洗礼，陶虹愈发的魅力优雅有内涵，现在的她不能用过气来判定， 毕竟内外的美好是需要沉淀升华，带她归来，定是王者凯旋  #陶虹谈被当作过气女演员# ​	2020年08月19日 21:07			3	https://weibo.com/6658442321/JgFSSekVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSSekVU?uid=6658442321&rl=1
深扒刊	5334431089	JgFSrx3vU	#女人三十加##陶虹谈被当作过气女演员# 其实听到以后还挺心疼的。从曾经拿奖拿到手软，到后来大家都视而不见，这种心里落差应该很大吧……幸好现在陶虹老师又继续演戏了！@小陶虹 ​	2020年08月19日 21:06		评论		https://weibo.com/5334431089/JgFSrx3vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSrx3vU?uid=5334431089&rl=1
Ao愛杨梅	7317531063	JgFROjuS9	#女人三十加#  不知道过气女演员是谁评的怎么界定的，在我心里，演技好的演员没有过气不过气一说，只要得到观众认可，就不会过气  #陶虹谈被当作过气女演员# ​	2020年08月19日 21:04			3	https://weibo.com/7317531063/JgFROjuS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFROjuS9?uid=7317531063&rl=1
Wh等下一场雪	5290588885	JgFRuuqse	#女人三十加#陶虹谈起自己也会被当作过气女演员，我觉得不会呀，只要做好自己，自己认可就是了，随他们说去吧#陶虹谈被当作过气女演员# @小陶虹 ​	2020年08月19日 21:03			2	https://weibo.com/5290588885/JgFRuuqse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRuuqse?uid=5290588885&rl=1
会火娱闻	5267730959	JgFRl5wXf	#女人三十加##陶虹谈被当作过气女演员# 其实听到以后还挺心疼的。从曾经拿奖拿到手软，到后来大家都视而不见，这种心里落差应该很大吧……幸好现在陶虹老师又继续演戏了！@小陶虹 ​	2020年08月19日 21:03	56	55	59	https://weibo.com/5267730959/JgFRl5wXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRl5wXf?uid=5267730959&rl=1
我就是酷酷的女王大人	7343302700	JgFQXqYoy	#女人三十加#  小陶虹这么美这么有演技居然说是过气女演员，我第一个不服，要知道陶虹可是凭借演技拿了很多奖，还是国家级运动员呢#陶虹谈被当作过气女演员# ​	2020年08月19日 21:02			3	https://weibo.com/7343302700/JgFQXqYoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQXqYoy?uid=7343302700&rl=1
传媒当事人	6442529464	JgFQWwFya	#陶虹谈被当作过气女演员# 陶虹只是不出手，一出手必定拿奖！@小陶虹 #女人三十加# ​	2020年08月19日 21:02	57	57	54	https://weibo.com/6442529464/JgFQWwFya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQWwFya?uid=6442529464&rl=1
八卦匣子	6422145699	JgFQU8KML	#女人三十加##陶虹谈被当作过气女演员#  谁不喜欢看陶虹演戏呢？其实我觉得过不过气不好评判，人生在世，最重要的应该是自我认可啊！@小陶虹 ​	2020年08月19日 21:02	58	58	57	https://weibo.com/6422145699/JgFQU8KML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQU8KML?uid=6422145699&rl=1
星评团	6421754791	JgFQRcyg4	#陶虹谈被当作过气女演员# 陶虹只是不出手，一出手必定拿奖！惊艳所有人@小陶虹 #女人三十加# ​	2020年08月19日 21:02		评论		https://weibo.com/6421754791/JgFQRcyg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQRcyg4?uid=6421754791&rl=1
追星馆	6421754589	JgFQuFAsD	#陶虹谈被当作过气女演员# 不是吧，竟然有人说我们虹虹子是过气女演员！陶虹可是凭借演技拿奖拿到手软啊！@小陶虹 #女人三十加# ​	2020年08月19日 21:01		评论		https://weibo.com/6421754589/JgFQuFAsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQuFAsD?uid=6421754589&rl=1
芒果捞速递	6329774853	JgFQp654L	#陶虹谈被当作过气女演员# 不是吧，竟然有人说我们虹虹子是过气女演员！陶虹可是凭借演技拿奖拿到手软啊！@小陶虹 #女人三十加# ​	2020年08月19日 21:01	57	56	53	https://weibo.com/6329774853/JgFQp654L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQp654L?uid=6329774853&rl=1
高质量人渣	6421753860	JgFQog8lG	#陶虹谈被当作过气女演员# 其实现在的影视圈是逐渐向好的，能过给予30＋女演员的好剧本越来越多了。希望像陶虹这样的实力派女演员能够多一些机会吧！@小陶虹 #女人三十加# ​	2020年08月19日 21:01	55	55	53	https://weibo.com/6421753860/JgFQog8lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQog8lG?uid=6421753860&rl=1
剧照菌	6421740472	JgFQajxKa	#陶虹谈被当作过气女演员# 相信许多女演员都有这种烦恼吧～其实不管是哪个行业，或多或少都对女性不太友好～女性的价值从来不会因为外界的评论而降低！@小陶虹 #女人三十加# ​	2020年08月19日 21:00	51	51	54	https://weibo.com/6421740472/JgFQajxKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQajxKa?uid=6421740472&rl=1
端瑞不是端端	2758080521	JgFQ803Le	这个社会对三十加的女性确实很不友好，别管他们的定义，你在我们心里就是当红女演员#女人三十加##陶虹谈被当作过气女演员#  ​	2020年08月19日 21:00		评论		https://weibo.com/2758080521/JgFQ803Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQ803Le?uid=2758080521&rl=1
身入其剧	6422131529	JgFPZ6XN1	#陶虹谈被当作过气女演员# 陶虹只是不出手，一出手必定拿奖！喜欢陶虹这种心态，女性的价值从来不会因为外界的评论而降低！@小陶虹 #女人三十加# ​	2020年08月19日 21:00	56	56	55	https://weibo.com/6422131529/JgFPZ6XN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPZ6XN1?uid=6422131529&rl=1
奇星坊	6415999829	JgFPKkoqi	#女人三十加#现在对“过气演员”和“老戏骨”的区别是什么呢？陶虹说自己被当作过气女演员时，真正体会到了“人情冷暖”、“人走茶凉”……#陶虹谈被当作过气女演员# @小陶虹活得漂亮最重要 ​	2020年08月19日 20:59		评论		https://weibo.com/6415999829/JgFPKkoqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPKkoqi?uid=6415999829&rl=1
Mrs雪碧小姐	6509486251	JgFPBsrHR	#女人三十加#特别喜欢陶虹老师的戏，何来过气女演员一说！何必这么现实呢，真是人走茶凉！陶虹的演技棒棒的呢#陶虹谈被当作过气女演员# ​	2020年08月19日 20:59			5	https://weibo.com/6509486251/JgFPBsrHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPBsrHR?uid=6509486251&rl=1
天空中飘过一朵白云74839	7366878489	JgFPB8FZF	#女人三十加#   陶虹说自己被当作过气女演员时，是很心疼她的，我一直都很喜欢她演的戏， #陶虹谈被当作过气女演员# 我一直都觉得她是一个有演技的实力派演员   ​	2020年08月19日 20:59			3	https://weibo.com/7366878489/JgFPB8FZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPB8FZF?uid=7366878489&rl=1
热神剧	6423084909	JgFPqdJoX	#陶虹谈被当作过气女演员##女人三十加#陶虹谈起被当作过气女演员，说这不是一个，而是一群一堆无数……你觉得演技颜值都能打的陶虹算过气女演员吗？#陶虹谈被当作过气女演员# @小陶虹 ​	2020年08月19日 20:58		评论		https://weibo.com/6423084909/JgFPqdJoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPqdJoX?uid=6423084909&rl=1
圈炸了	6422148279	JgFPpoUij	#陶虹谈被当作过气女演员# 不是吧，竟然有人说我们虹虹子是过气女演员！陶虹可是凭借演技拿奖拿到手软啊！@小陶虹 #女人三十加# ​	2020年08月19日 20:58	57	57	57	https://weibo.com/6422148279/JgFPpoUij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPpoUij?uid=6422148279&rl=1
冷艳的傻袍子	6476503961	JgFPjoO9p	陶虹这么好看，演技这么好的人也是过气女演员？开什么国际玩笑，反正我很喜欢她#女人三十加##陶虹谈被当作过气女演员# @小陶虹 ​	2020年08月19日 20:58		评论		https://weibo.com/6476503961/JgFPjoO9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPjoO9p?uid=6476503961&rl=1
什么名字才可以用aaa	1890203933	JgFPfiOh0	#女人三十加##陶虹谈被当作过气女演员#  我们虹虹子可是拿奖拿到手软的好吗！很同意她的观点：人生在世，最重要的是自我认可 ​	2020年08月19日 20:58			3	https://weibo.com/1890203933/JgFPfiOh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPfiOh0?uid=1890203933&rl=1
沙罗沙罗呀	7423228130	JgFOM4Net	#陶虹谈被当作过气女演员# 竟然有人说我们陶虹姐是过气女演员，我只想说陶虹姐只是不想出手，那一出手拿奖拿到手软啊，姐姐是实力与颜值并存的@小陶虹#女人三十加# ​	2020年08月19日 20:57			3	https://weibo.com/7423228130/JgFOM4Net?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOM4Net?uid=7423228130&rl=1
猫xiao兽	7103204355	JgFOJ8BCl	#陶虹谈被当作过气女演员#曾经的陶虹优秀成功！听到陶虹被当作过气女演员真的好心疼啊！好在陶虹老师又出来拍戏了#女人三十加# ​	2020年08月19日 20:56		1		https://weibo.com/7103204355/JgFOJ8BCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOJ8BCl?uid=7103204355&rl=1
娱学霸	5091693752	JgFO8qH8k	#陶虹谈被当作过气女演员# 不是吧，竟然有人说我们虹虹子是过气女演员！陶虹可是凭借演技拿奖拿到手软啊！@小陶虹 #女人三十加# ​	2020年08月19日 20:55	56	56	52	https://weibo.com/5091693752/JgFO8qH8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFO8qH8k?uid=5091693752&rl=1
人设塌了	6422136766	JgFNUk8cA	#女人三十加#现在对“过气演员”和“老戏骨”的区别是什么呢？真正体会到了“人情冷暖”、“人走茶凉”……陶虹说自己被当作过气女演员时，#陶虹谈被当作过气女演员# @小陶虹 ​	2020年08月19日 20:54	58	57	59	https://weibo.com/6422136766/JgFNUk8cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNUk8cA?uid=6422136766&rl=1
