用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵都市报	1738004582	JdRgCv080	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 08:34	6		23	https://weibo.com/1738004582/JdRgCv080?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgCv080?uid=1738004582&rl=1
天津大学	1871729063	JdRgooue3	【今天，八一建军节，一起致敬威武之师！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 08:34	14	2	71	https://weibo.com/1871729063/JdRgooue3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgooue3?uid=1871729063&rl=1
大丰老季	5263283075	JdRgehiHL	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​ 2盐城 ​	2020年08月01日 08:34	1	3	6	https://weibo.com/5263283075/JdRgehiHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgehiHL?uid=5263283075&rl=1
都江堰司法	5043101733	JdRg65o7q	#八一建军节#【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 08:33		评论		https://weibo.com/5043101733/JdRg65o7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRg65o7q?uid=5043101733&rl=1
时代草稿	3144909821	JdRfR1dc5	【#100秒混剪人民军队的精气神# 】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。八一建军节，一起#为人民军队点赞##八一建军节# ​​​ L人民日报的微博视频 ​	2020年08月01日 08:33	12	5	18	https://weibo.com/3144909821/JdRfR1dc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfR1dc5?uid=3144909821&rl=1
乐游四川	6225146300	JdRfqohWO	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节# ，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 08:32		评论		https://weibo.com/6225146300/JdRfqohWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfqohWO?uid=6225146300&rl=1
江夏融媒	3197819270	JdReV3ZnC	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 08:30		评论		https://weibo.com/3197819270/JdReV3ZnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReV3ZnC?uid=3197819270&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JdReN7u2V	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:30		评论		https://weibo.com/5586933121/JdReN7u2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReN7u2V?uid=5586933121&rl=1
安阳市教育局	3052564797	JdRexrGdK	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:29	19	13	15	https://weibo.com/3052564797/JdRexrGdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRexrGdK?uid=3052564797&rl=1
冷水滩公安	5724681072	JdReupX46	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​ ​​​	2020年08月01日 08:29		评论		https://weibo.com/5724681072/JdReupX46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReupX46?uid=5724681072&rl=1
银川校园	2657233105	JdRdY0l7Y	#八一建军节##领航强军新时代# 【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！via. L人民日报的微博视频 ​	2020年08月01日 08:28			2	https://weibo.com/2657233105/JdRdY0l7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdY0l7Y?uid=2657233105&rl=1
河北青年报	1702896953	JdRdVipag	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:28	1		2	https://weibo.com/1702896953/JdRdVipag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdVipag?uid=1702896953&rl=1
浙视频直播	6668102683	JdRdS6OlA	【#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，#致敬人民子弟兵#！@人民日报 L人民日报的微博视频 ​	2020年08月01日 08:28			3	https://weibo.com/6668102683/JdRdS6OlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdS6OlA?uid=6668102683&rl=1
微博宁海	2145572684	JdRdNBiCl	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:28			1	https://weibo.com/2145572684/JdRdNBiCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdNBiCl?uid=2145572684&rl=1
读懂临沂	6050270931	JdRdNhvso	【#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，致敬人民子弟兵！L人民日报的微博视频 ​​​  ​​​  ​​​	2020年08月01日 08:28	1		1	https://weibo.com/6050270931/JdRdNhvso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdNhvso?uid=6050270931&rl=1
豫章兄	2840351502	JdRdE94J4	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节# ，一起致敬威武之师！L人民日报的微博视频 ​	2020年08月01日 08:27			3	https://weibo.com/2840351502/JdRdE94J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdE94J4?uid=2840351502&rl=1
南昌航空大学科技学院学生会	2457018471	JdRdA0Vf9	南昌航空大学科技学院#100秒混剪人民军队的精气神#这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！L人民日报的微博视频 ​​​	2020年08月01日 08:27			1	https://weibo.com/2457018471/JdRdA0Vf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdA0Vf9?uid=2457018471&rl=1
DoNews	1654203637	JdRdwamau	#八一建军节#【中国人民解放军建军93周年】#100秒混剪人民军队的精气神#这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 08:27	1		1	https://weibo.com/1654203637/JdRdwamau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdwamau?uid=1654203637&rl=1
揭东检察	5578388156	JdRdsodt7	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节# 一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 08:27		5	7	https://weibo.com/5578388156/JdRdsodt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdsodt7?uid=5578388156&rl=1
包头新闻网	1562479250	JdRdf106P	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:26	2		4	https://weibo.com/1562479250/JdRdf106P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdf106P?uid=1562479250&rl=1
六安市司法局发布	5287636460	JdRde7Lft	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！（人民日报）#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:26		评论		https://weibo.com/5287636460/JdRde7Lft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRde7Lft?uid=5287636460&rl=1
颍泉检察	5558781993	JdRda0HjB	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 08:26		评论		https://weibo.com/5558781993/JdRda0HjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRda0HjB?uid=5558781993&rl=1
陕西发布	3097688767	JdRcWnSub	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:25	3		16	https://weibo.com/3097688767/JdRcWnSub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcWnSub?uid=3097688767&rl=1
正义随州	2537441860	JdRcVfeDn	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:25	1	5	5	https://weibo.com/2537441860/JdRcVfeDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcVfeDn?uid=2537441860&rl=1
渭南中院	3547931345	JdRcPA0qa	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# @人民日报http://t.cn/A6UUmQTr ​​​	2020年08月01日 08:25		评论		https://weibo.com/3547931345/JdRcPA0qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcPA0qa?uid=3547931345&rl=1
南京图书馆	3861228581	JdRcFCIkW	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​ 2南京·南京图书馆 ​	2020年08月01日 08:25	5	5	10	https://weibo.com/3861228581/JdRcFCIkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcFCIkW?uid=3861228581&rl=1
溧水发布	2986699172	JdRcCC6xT	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:25	5	2	1	https://weibo.com/2986699172/JdRcCC6xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcCC6xT?uid=2986699172&rl=1
山西日报	3901624042	JdRcshJts	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！L人民日报的微博视频 ​	2020年08月01日 08:24	8		8	https://weibo.com/3901624042/JdRcshJts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcshJts?uid=3901624042&rl=1
南县公安局交警大队	2460466464	JdRcracgp	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节# ，一起致敬威武之师！#领航强军新时代#  (人民日报)L人民日报的微博视频 ​​​	2020年08月01日 08:24		评论		https://weibo.com/2460466464/JdRcracgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcracgp?uid=2460466464&rl=1
淄博市图书馆	6067673433	JdRcmpiCi	#八一建军节#转发，致敬！ 【#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，#致敬人民子弟兵#！@人民日报 L人民日报的微博视频 L人民日报的微博视频 ​	2020年08月01日 08:24	1	3	4	https://weibo.com/6067673433/JdRcmpiCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcmpiCi?uid=6067673433&rl=1
济南市天桥区人民检察	5539558550	JdRcdbmFa	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 08:24	5	29	16	https://weibo.com/5539558550/JdRcdbmFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcdbmFa?uid=5539558550&rl=1
