用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育圈那点事	2022426595	HFHgxBYfu	#CBA选秀大会# CBA选秀大会：王少杰当选状元，姚明致辞，林书豪变身神秘嘉宾OCBA选秀大会：王少杰当选状元，姚明致辞，林书豪变身神秘嘉宾 ​	2019年07月29日 13:07		评论		https://weibo.com/2022426595/HFHgxBYfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHgxBYfu?uid=2022426595&rl=1
狂言NBA	6052305975	HFHgdyZga	#CBA选秀大会# 姚明董事长发表演讲！你的上限不应该设限，助参选球员心想事成。视频链接：L姚主席发表演讲！你的上限不应该设限，祝参选球员心想事成 ​	2019年07月29日 13:06		评论		https://weibo.com/6052305975/HFHgdyZga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHgdyZga?uid=6052305975&rl=1
火箭吧微博	5407877494	HFHed9BIX	2019CBA选秀前三甲诞生：王少杰状元！北京北控用状元签选中了北大球员王少杰！南京同曦用榜眼选中了美加州州立大学孙思尧！而四川金强用探花签选中了厦门大学球员袁堂文。#NBA吐槽大会##王少杰状元##CBA选秀大会# ​	2019年07月29日 13:01	1	6	20	https://weibo.com/5407877494/HFHed9BIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHed9BIX?uid=5407877494&rl=1
运动汇Victory	6186538599	HFHdHgx0Y	#CBA选秀大会#2019年CBA选秀大会：10支球队选中16名新秀，历届最多！你的上限，不该设限 ​	2019年07月29日 13:00		评论		https://weibo.com/6186538599/HFHdHgx0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHdHgx0Y?uid=6186538599&rl=1
篮天下Dime	1901333207	HFHdDFQW0	#NBA# #CBA# #CBA选秀大会# 2019年的CBA选秀大会北控队用状元签选中来自北京大学的王少杰，大家对CBA状元郎的了解有多少呢？王少杰今年23岁，身高2.05米，体重105公斤，位置大前锋，CUBA数据：场均14.5分7篮板1.2盖帽。王少杰高中就读于清华附中，之后代表北京大学征战CUBA联赛，2019年带领 ​  展开全文c	2019年07月29日 13:00	2	17	19	https://weibo.com/1901333207/HFHdDFQW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHdDFQW0?uid=1901333207&rl=1
跳球-tiaoqiu33	6536145875	HFHa1anPl	今年选秀大会略显遗憾的是，选秀的过程太快，快到有些仓促，球员上台没有感言时间，没有官方的即时采访，没有给球员酝酿和流露情感的时间。这是他们人生最重要的时刻之一，希望能多给他们一些时间，让他们多享受一下这个时刻，和家人，和朋友一起，让美好的时光再多一些内容。#CBA选秀大会##CBA# ​	2019年07月29日 12:51		6	24	https://weibo.com/6536145875/HFHa1anPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHa1anPl?uid=6536145875&rl=1
王禄雄PG	5214420478	HFH9h0OMW	祝贺龙哥，次轮第一顺位被北控摘下，看来一开始选择关注你没错儿@孟博龙_ #CBA选秀大会# ​	2019年07月29日 12:49			5	https://weibo.com/5214420478/HFH9h0OMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH9h0OMW?uid=5214420478&rl=1
athzhy_30490	3212137022	HFH8e19bz	#CBA选秀大会# ​	2019年07月29日 12:46		评论		https://weibo.com/3212137022/HFH8e19bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH8e19bz?uid=3212137022&rl=1
吴頔basketball	5793058400	HFH7Y38eb	#CBA选秀大会# 完整名单 2上海·宝杨客运站 ​	2019年07月29日 12:46	1		6	https://weibo.com/5793058400/HFH7Y38eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH7Y38eb?uid=5793058400&rl=1
奎伟zkwing	3065518540	HFH7csnxF	中国🇨🇳的大卫.斯特恩#CBA选秀大会# 大      女兆  日月  🇨🇳（选秀小年） 2郑州 ​	2019年07月29日 12:44		评论		https://weibo.com/3065518540/HFH7csnxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH7csnxF?uid=3065518540&rl=1
打球最菜的Q-	5641659121	HFH4G9uId	这两个会不会是下一届选秀大会的状元和榜眼#CBA选秀大会# 2沈阳·中海寰宇天下天颂 ​	2019年07月29日 12:37		6	9	https://weibo.com/5641659121/HFH4G9uId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH4G9uId?uid=5641659121&rl=1
莫兰特中文网Morant	6019398548	HFH3scykK	大风中肉搏战！！去年夏天CEB明星队3分险胜VBL联赛上届冠军Los Fearless，孙思尧拿下那场比赛的MVP，一起了解一下！#孙思尧榜眼##CBA选秀大会# L莫兰特中文网Morant的微博视频 ​	2019年07月29日 12:34	1	5	18	https://weibo.com/6019398548/HFH3scykK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH3scykK?uid=6019398548&rl=1
乌姆哥哥_飞机头	6285770607	HFH27aE4M	#CBA选秀大会#在现场袁堂文的助攻真心帅 ​	2019年07月29日 12:31			2	https://weibo.com/6285770607/HFH27aE4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH27aE4M?uid=6285770607&rl=1
指媒出品	6327283746	HFH205EEL	#CBA选秀大会#为什么那么多弃权？CBA选秀大会刚刚结束，61名球员一共16人被选中，相比前几年选中人数再创新高，但是落选秀更多，现场听到最多的声音是弃权两个字，那么这是为什么呢？最重要的原因就是参选球员的实力不够，大部分球员并没有在CBA立足的能力，即使高顺位新秀在CBA也没有稳定的出场时 ​  展开全文c	2019年07月29日 12:31	7	30	25	https://weibo.com/6327283746/HFH205EEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH205EEL?uid=6327283746&rl=1
东方体育日报	1655068234	HFH047y65	#CBA选秀大会# 当选状元有何感想？如何看待选秀前三都是来自大学的队员？对未来有何计划和打算？来听听王少杰怎么说~  L东方体育日报的微博视频 ​	2019年07月29日 12:26	1	3	7	https://weibo.com/1655068234/HFH047y65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFH047y65?uid=1655068234&rl=1
几棵吹风草	5658687155	HFGYJ5it0	#CBA选秀大会#去年这就是灌篮的龙骑士们加油 孙思尧孟博龙🐮🍺 ​	2019年07月29日 12:23			5	https://weibo.com/5658687155/HFGYJ5it0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGYJ5it0?uid=5658687155&rl=1
用户5616937915	5616937915	HFGYzkiEb	#CBA选秀大会# 林书豪将担任CBA选秀大会嘉宾 O林书豪将担任CBA选秀大会嘉宾 ​	2019年07月29日 12:22		评论		https://weibo.com/5616937915/HFGYzkiEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGYzkiEb?uid=5616937915&rl=1
教你养车222	5907903210	HFGYkhaLy	#CBA选秀大会# 曝林书豪将出席CBA选秀大会 O曝林书豪将出席CBA选秀大会 ​	2019年07月29日 12:22		评论		https://weibo.com/5907903210/HFGYkhaLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGYkhaLy?uid=5907903210&rl=1
娱乐小扒八	5887748199	HFGXOEkwb	#CBA选秀大会# 打破次元壁！CBA选秀大会属于草根 O打破次元壁！CBA选秀大会属于草根 ​	2019年07月29日 12:21		评论		https://weibo.com/5887748199/HFGXOEkwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGXOEkwb?uid=5887748199&rl=1
PP体育篮球	6814464850	HFGXOmIJJ	#CBA选秀大会# 2019年CBA选秀大会结束，最终61名参选球员有16名被选中，无论是参选还是中选人数均创下了CBA选秀大会纪录。看起来形势喜人，但情况并非完全如此。实际上，CBA各支球队对于选秀大会的重视程度依旧有待提高，首轮选秀权有将近一半的球队放弃，而次轮选秀也只有6支球队完成选择，整体中选 ​  展开全文c	2019年07月29日 12:21	9	33	77	https://weibo.com/6814464850/HFGXOmIJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGXOmIJJ?uid=6814464850&rl=1
桦拾	3248750440	HFGXFsO7f	#CBA选秀大会#既然这么多弃权的，我希望明年山东或者青岛抢一手祝铭震。 ​	2019年07月29日 12:20			6	https://weibo.com/3248750440/HFGXFsO7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGXFsO7f?uid=3248750440&rl=1
TOP篮球丶	5799451864	HFGXbmgu2	#CBA选秀大会# 恭喜孟总@孟博龙_ 2大连·大麦体育文化中心 ​	2019年07月29日 12:19			22	https://weibo.com/5799451864/HFGXbmgu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGXbmgu2?uid=5799451864&rl=1
李選Lee	1863635752	HFGWMvT79	#CBA选秀大会# ​	2019年07月29日 12:18	1		1	https://weibo.com/1863635752/HFGWMvT79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGWMvT79?uid=1863635752&rl=1
篮网动态	6583241347	HFGWwyatg	恭喜大条！去年这就是灌篮节目里表现虽然没有预期的好但是当选榜眼就是实力的体现半场和全场肯定还是不一样的打脸网友 不愧是从“龙骑士”出来的#孙思尧榜眼##CBA选秀大会# ​	2019年07月29日 12:17	1	4	19	https://weibo.com/6583241347/HFGWwyatg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGWwyatg?uid=6583241347&rl=1
真小郑说体育	5786351757	HFGVNmKzS	#CBA选秀大会# CBA选秀大会最神奇画面 新疆男篮挑选了台湾业余球员！OCBA选秀大会最神奇画面 新疆男篮挑选了台湾业余球员！ ​	2019年07月29日 12:16		评论		https://weibo.com/5786351757/HFGVNmKzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGVNmKzS?uid=5786351757&rl=1
哈登新闻吧	3848063144	HFGTieY17	#CBA选秀大会#本届选秀中一共有16名球员被选中！首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权第七顺位：广州弃权第八顺位：吴永盛（上海）第九顺位：刘育辰（浙江）第十顺位：吉林弃权第十一顺 ​  展开全文c	2019年07月29日 12:09		5	6	https://weibo.com/3848063144/HFGTieY17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGTieY17?uid=3848063144&rl=1
篮球信徒Witness	5437851984	HFGSGnWIV	孙思尧当选榜眼，期待虎扑的这位朋友兑现自己的承诺 #CBA选秀大会# ​	2019年07月29日 12:08	9	95	406	https://weibo.com/5437851984/HFGSGnWIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGSGnWIV?uid=5437851984&rl=1
暧心人士	3186388005	HFGSpxXDS	【2019年#CBA选秀大会# 举行：北京大学球员王少杰当选状元秀】#2019年CBA选秀大会# 2019年7月29日上午，在上海智慧湾科创园依弘剧院举行，本次大会共有16名球员被选中，来自北京大学的#王少杰# 被北控男篮选中，当选状元秀。中国篮协主席姚明为王少杰颁发了“状元及第”的横幅，孙思尧和袁堂文当选榜眼 ​  展开全文c	2019年07月29日 12:07		6	5	https://weibo.com/3186388005/HFGSpxXDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGSpxXDS?uid=3186388005&rl=1
老徐说球	6006841844	HFGRMxl3I	#CBA选秀大会# #王少杰状元# 这是唯一一个和姚明同框没那么违和的状元！也难怪，02年NBA状元太高了！而且，现在也太胖了！女兆日月主席，减减肥吧~！ ​	2019年07月29日 12:06	1		7	https://weibo.com/6006841844/HFGRMxl3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGRMxl3I?uid=6006841844&rl=1
游戏体育君	6490678530	HFGRE0N4B	#CBA选秀大会#CBA选秀大会！王少杰状元！ L游戏体育君的微博视频 ​	2019年07月29日 12:05	304	105	318	https://weibo.com/6490678530/HFGRE0N4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGRE0N4B?uid=6490678530&rl=1
燕赵生活圈	5993226223	HFGRy5ABf	#CBA选秀大会#状元，王少杰2018-2019赛季精彩集锦。#王少杰状元# L虎扑篮球的微博视频 ​	2019年07月29日 12:05			1	https://weibo.com/5993226223/HFGRy5ABf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGRy5ABf?uid=5993226223&rl=1
篮球锋线	2993851012	HFGRmh6Fd	2019CBA选秀大会正式拉开帷幕，北控队用状元签选中来自北京大学的王少杰。王少杰今年23岁，身高2.05米，体重105公斤，司职大前锋，CUBA数据：场均14.5分7篮板1.2盖帽。恭喜王少杰，状元及第#CBA选秀大会##王少杰当选cba状元##王少杰# 2天津 ​	2019年07月29日 12:05		1	5	https://weibo.com/2993851012/HFGRmh6Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGRmh6Fd?uid=2993851012&rl=1
中泽篮球	6913609899	HFGQI5MAr	2019年#CBA选秀大会# 第三十六顺位！青岛国信双星选中了来自原长耀建设队的杨盛硕！ ​​​	2019年07月29日 12:03		评论		https://weibo.com/6913609899/HFGQI5MAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGQI5MAr?uid=6913609899&rl=1
篮球君	6882357156	HFGPS4X4P	#CBA选秀大会# CBA选秀大会开幕在即，何炅携“快乐家族”为新秀们呐喊助威 ！文体不分家啊，文体两开花啊  篮球 L篮球君的微博视频 ​	2019年07月29日 12:01		1	3	https://weibo.com/6882357156/HFGPS4X4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGPS4X4P?uid=6882357156&rl=1
中泽篮球	6913609899	HFGPD37JL	2019年#CBA选秀大会# 第二十五顺位！青岛国信双星选中了来自南昌大学的王睿泽！ ​​​	2019年07月29日 12:00		评论		https://weibo.com/6913609899/HFGPD37JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGPD37JL?uid=6913609899&rl=1
新疆广汇篮球俱乐部	1828625142	HFGPupLwW	#CBA选秀大会#新疆广汇篮球俱乐部首轮第18顺位选中自己培养的球员刘力鹏，今年22岁 身高196CM 体重97KG。CBDL比赛中获得场均14.1分、2.8篮板、2.8助攻的数据。次轮第18顺位选中来自原长耀建设队的杨盛砚。今年22岁 身高177CM 体重75KG。你的上限 不设限，希望这两名球员在自己的篮球道路上越走越远 ​  展开全文c	2019年07月29日 12:00	5	39	112	https://weibo.com/1828625142/HFGPupLwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGPupLwW?uid=1828625142&rl=1
叁加壹篮球联赛	3238575042	HFGOuor2H	恭喜@王少杰___ 荣膺2019#CBA选秀大会# 状元！状元上脚定制状元版驭帅13战靴帅帅的！#叁加壹篮球联赛# 祝新赛季和北控一起取得好成绩！ L叁加壹篮球联赛的微博视频 ​	2019年07月29日 11:58		2	28	https://weibo.com/3238575042/HFGOuor2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGOuor2H?uid=3238575042&rl=1
lx10077	5333200985	HFGNu1bGF	说真的CBA选秀现在是食之无味，弃之可惜了。姚主席是很优秀，但生搬硬套NBA的运营手段，并非合适之举。近几年通过选秀，能进入CBA轮换级别的球员，也就郭凯、胡珑贸、陈盈俊、周仪翔、姜宇星等寥寥几人，弃权更是成为选秀的家常便饭，看了真是让人尴尬。不过，NBA的选秀也是经历了几十年的历史才发 ​  展开全文c	2019年07月29日 11:55		9	14	https://weibo.com/5333200985/HFGNu1bGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGNu1bGF?uid=5333200985&rl=1
中泽篮球	6913609899	HFGN1CGGd	2019年#CBA选秀大会# 第二十三顺位！天津荣钢选中了来自山西大学的何思雨！ ​	2019年07月29日 11:54		评论		https://weibo.com/6913609899/HFGN1CGGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGN1CGGd?uid=6913609899&rl=1
新浪山东体育频道	6510704307	HFGMWluB7	#CBA选秀大会# 2019CBA选秀大会俱乐部选秀结果 ​	2019年07月29日 11:54		评论		https://weibo.com/6510704307/HFGMWluB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGMWluB7?uid=6510704307&rl=1
萌神的护目镜	7015510606	HFGMNc9Xg	#王少杰状元#希望这个状元能打出来吧#CBA选秀大会# ​	2019年07月29日 11:53			1	https://weibo.com/7015510606/HFGMNc9Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGMNc9Xg?uid=7015510606&rl=1
PP体育篮球	6814464850	HFGMKv9d4	北京时间7月29日，CBA选秀大会落下了帷幕。这一届选秀大会不论规模还是被选中人数，都是历史级别的，这也意味着CBA的选秀大会变得越来越好。#CBA选秀大会# OCBA选秀生存现状：状元签成材率颇高 CUBA球员想立足任重道远 ​	2019年07月29日 11:53	3		6	https://weibo.com/6814464850/HFGMKv9d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGMKv9d4?uid=6814464850&rl=1
SCBA联赛官微	6529256487	HFGMEkA1x	#CBA选秀大会# 2019CBA选秀大会结果 ​	2019年07月29日 11:53			3	https://weibo.com/6529256487/HFGMEkA1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGMEkA1x?uid=6529256487&rl=1
Baller_ZJM	1111003730	HFGMcvpqZ	湖南人文科技学院体育系2019年CBA选秀大会：10支球队选中16名新秀，历届最多！首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权第七顺位：广州弃权第八顺位：吴永盛（上海）第九顺位：刘育辰 ​  展开全文c	2019年07月29日 11:52			7	https://weibo.com/1111003730/HFGMcvpqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGMcvpqZ?uid=1111003730&rl=1
篮球之声	2358578625	HFGM8nYPZ	#CBA选秀大会#2019年CBA选秀大会有16人被选中，创造历史！名单如图！ ​	2019年07月29日 11:52	4	34	100	https://weibo.com/2358578625/HFGM8nYPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGM8nYPZ?uid=2358578625&rl=1
