用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宠仔的暖萌	2419694350	GpXMvFLrH	#绵阳暴雨#又开始暴雨了打雷许仙你快走吧你都来了20多天了，绵阳地方小接待不了 L宠仔的暖萌的秒拍视频 ​	2018年07月15日 03:00			5	https://weibo.com/2419694350/GpXMvFLrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpXMvFLrH?uid=2419694350&rl=1
江油公安	1919769503	GpXJ8rNbm	四川暴雨#绵阳暴雨# 注意安全 ​	2018年07月15日 02:52		3	22	https://weibo.com/1919769503/GpXJ8rNbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpXJ8rNbm?uid=1919769503&rl=1
莞尔有约	5326625563	GpWEAxqqU	#绵阳暴雨## 来，让我牵着你的手！ ​	2018年07月15日 00:08			1	https://weibo.com/5326625563/GpWEAxqqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpWEAxqqU?uid=5326625563&rl=1
三台交警大队	5303796868	GpWlT0fBN	#路况提示##绵阳暴雨##绵阳政在说# 【路况信息】G93绵遂高速绵阳段2018年07月14日22时48分，因绵广高速暴雨天气，影响车辆通行，关闭绵阳仙海站、松垭站入口G5广元方向，禁止该方向的货车（除鲜活车、皮卡车外）驶入高速公路。#绵阳三台公安交警# @绵阳公安交警 L三台交警大队的秒拍视频 ​	2018年07月14日 23:22			3	https://weibo.com/5303796868/GpWlT0fBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpWlT0fBN?uid=5303796868&rl=1
绵阳心连心	3515124601	GpU9z4ZBv	#绵阳生活# 【转发提醒】关于做好平武水牛家水库泄洪的准备的紧急通知，转发提醒！@平武野生蜂蜜 #绵阳暴雨##绵阳心连心##遇见最美城市# ​	2018年07月14日 17:46		评论		https://weibo.com/3515124601/GpU9z4ZBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpU9z4ZBv?uid=3515124601&rl=1
乐居绵阳·	3579764373	GpT8jl0XG	打卡有多少跟我一样在等雨…#绵阳暴雨# 微博视频 下完这场雨 ​	2018年07月14日 15:10		7	19	https://weibo.com/3579764373/GpT8jl0XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpT8jl0XG?uid=3579764373&rl=1
绵阳心连心	3515124601	GpSDgadGh	#绵阳生活# 【绵阳路况】#直播北川#  北川路况：国道347线北川擂鼓至禹里段临时便道抢通，目前恢复通车，仅限小型车辆，其余车辆暂不能通过，通行时间按照北府通〔2018〕3号文件实行。请广大驾驶人在该路段行驶时，一定要注意观察，安全通过，切勿冒险通行。@三台吃喝玩乐 #绵阳心连心##绵阳暴雨#    ​  展开全文c	2018年07月14日 13:54	1		4	https://weibo.com/3515124601/GpSDgadGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpSDgadGh?uid=3515124601&rl=1
绵阳龙门阵	3224121450	GpSghzOIi	#绵阳暴雨##四川暴雨# 【周末别乱跑！这7个市大到暴雨，未来几天经宝成线多趟列车停运】注意！降雨节奏在短暂放缓之后卷土重来了。四川省气象台13日15时30分发布暴雨蓝色预警：13日20时～14日20时， 广元、绵阳、德阳、成都、雅安、眉山、乐山7市 的部分地方及宜宾市西部、凉山州东北部有大雨到暴雨（ ​  展开全文c	2018年07月14日 12:57		2		https://weibo.com/3224121450/GpSghzOIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpSghzOIi?uid=3224121450&rl=1
绵阳心连心	3515124601	GpQPI8qyA	#绵阳#【平武县平通镇】雨中平武平通，来自12日网友@M肆月  。#绵阳暴雨##绵阳心连心##遇见最美城市# ​	2018年07月14日 09:19			2	https://weibo.com/3515124601/GpQPI8qyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpQPI8qyA?uid=3515124601&rl=1
绵阳心连心	3515124601	GpQLfCdlU	#绵阳暴雨##绵阳身边事# 【平武这群人，温暖一座城！抢险救灾中那些感人的瞬间~】平武这次暴雨洪水灾害牵动着全国人民人的心。罕见的灾情让我们痛心！➤ 本次暴雨共造成全县25个乡镇248个村受灾，受灾人口112171人，截至11日，全县临时转移安置受灾和受威胁群众2785户8209人；道路中断416条次 ​  展开全文c	2018年07月14日 09:08			2	https://weibo.com/3515124601/GpQLfCdlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpQLfCdlU?uid=3515124601&rl=1
乐居绵阳·	3579764373	GpQGYfAR2	#绵阳暴雨# 【绵阳绕城高速南环线实行交通管制,绕行线路看这里】13日18时许，记者从市公安局交警支队了解到，受近期暴雨影响，绵阳绕城高速南环线K131+100(丰谷立交与永明立交之间)发生路面沉降，为确保交通安全，根据《中华人民共和国道路交通安全法》第四十条的规定，决定对绵阳绕城高速南环线实行交 ​  展开全文c	2018年07月14日 08:57	7	7	23	https://weibo.com/3579764373/GpQGYfAR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpQGYfAR2?uid=3579764373&rl=1
绵阳心连心	3515124601	GpQ16CQFh	#绵阳身边事# 【暴雨无情，江油有爱！这位交警上央视新闻！】暴雨无情，江油有爱！这位交警上央视新闻！#绵阳心连心##绵阳暴雨##遇见最美城市# ​	2018年07月14日 07:14		评论		https://weibo.com/3515124601/GpQ16CQFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpQ16CQFh?uid=3515124601&rl=1
平武公安	1919778251	GpMwLCYdR	#绵阳暴雨##绵阳政在说# 【13吨重货车深陷便道软泥中，警民合力拖至安全地带】近日，一辆自重加货物重量约13吨的货车，在通过木座乡场镇下方一公里处刚抢通的便道时，由于便道泥土松软，该车陷入其中，动弹不得。经过警民两个多小时的合力救援，成功将该车拖至安全地带。 ​	2018年07月13日 22:21			6	https://weibo.com/1919778251/GpMwLCYdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpMwLCYdR?uid=1919778251&rl=1
拾柒s1ven7een	5902898426	GpMlEiyUu	#绵阳暴雨#暴风雨过后，又是美丽的绵阳。 2绵阳·磨家镇 ​	2018年07月13日 21:54			1	https://weibo.com/5902898426/GpMlEiyUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpMlEiyUu?uid=5902898426&rl=1
江油公安	1919769503	GpM1UDvyT	受持续强降雨影响，我市方水镇方八路元门村近80米路段道路路基被洪水冲毁，造成路面塌陷，交警大队会同方水镇党委政府立即对该路段采取措施，实施交通限行措施。#四川强降雨##绵阳暴雨# ​	2018年07月13日 21:05	1	1	10	https://weibo.com/1919769503/GpM1UDvyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpM1UDvyT?uid=1919769503&rl=1
平武公安	1919778251	GpLWLvKf4	#绵阳暴雨##绵阳政在说# 【激流勇进！只为我牵挂的群众】石坎受灾具体怎么样？群众损失如何？群众安全如何？13日上午，政委孟瑛明率南坝派出所民警、扶贫帮扶民警带着这些牵挂向石坎挺进。途中遇洪水挡道，该河水势汹涌，浊浪滚滚，河底泥沙涌动，干警们二话不说，找来竹竿作仗，挽起裤腿便踏河而去。 ​  展开全文c	2018年07月13日 20:53	2	2	9	https://weibo.com/1919778251/GpLWLvKf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpLWLvKf4?uid=1919778251&rl=1
绵阳生活	2172237817	GpLkOckMM	#绵阳暴雨# 经历洪涝灾害后的家乡，各种商铺损失惨重，心疼 L寻味江油的秒拍视频 ​	2018年07月13日 19:19		2		https://weibo.com/2172237817/GpLkOckMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpLkOckMM?uid=2172237817&rl=1
绵阳龙门阵	3224121450	GpKQIdvuV	#绵阳暴雨##绵阳政在说##绵阳交通# 【平武至绵阳道路全线抢通】12日下午4时，平武豆叩至徐塘的道路抢通。至此，平武县城经徐塘、豆叩、平通到绵阳方向的生命线全线贯通。提醒过往驾驶员，沿线道路较窄，多处路基塌陷，注意行车安全。via：绵阳新闻 ​	2018年07月13日 18:05			1	https://weibo.com/3224121450/GpKQIdvuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKQIdvuV?uid=3224121450&rl=1
平安绵阳	1900412195	GpKAf1u0D	【王哥，好好休息一下吧！】7月11日连降暴雨，三台县遭遇汛情，三台县交警大队民警王国瑞同志参与一线防洪抢险工作，在急性阑尾炎发作的情况下忍受腹痛连续在岗三十多个小时，等到路面情况基本稳定后，王国瑞离开了岗位做了阑尾炎手术。王哥，好好休息一下，养好身体！#遇见最美城市# #绵阳暴雨#  ​  展开全文c	2018年07月13日 17:24	1	5	11	https://weibo.com/1900412195/GpKAf1u0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKAf1u0D?uid=1900412195&rl=1
绵阳龙门阵	3224121450	GpKwhr8q5	#绵阳暴雨##四川暴雨# 【又要下大雨了，注意安全！】今天主雨区在华北东北这块儿，但是明天和后天的四川，由于降雨范围比较大，而且和之前的降雨区域也就是盆地西部高度重合，你们要做好准备，一定要提醒住在山区、河道附近或者危房的亲朋好友要注意安全！ ​	2018年07月13日 17:15		7	5	https://weibo.com/3224121450/GpKwhr8q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKwhr8q5?uid=3224121450&rl=1
绵阳龙门阵	3224121450	GpKr7EcOY	#绵阳暴雨##绵阳交通# 【提醒｜绵阳火车站还有这些列车停运中】连日来，我市遭遇持续强降雨天气。记者12日下午从绵阳火车客站了解到，受暴雨影响，途经绵阳的多趟列车停运，火车客站也已加派人手，对旅客进行解释和安抚，目前火车客站秩序井然。另据介绍，目前宝成线全线正常，随着强降雨的停止，暂时 ​  展开全文c	2018年07月13日 17:02		2	1	https://weibo.com/3224121450/GpKr7EcOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKr7EcOY?uid=3224121450&rl=1
绵阳龙门阵	3224121450	GpKq4EkLy	#绵阳暴雨##绵阳政在说##绵阳生活# 【放心喝！暴雨后 绵阳受灾县城生活饮用水没问题】强降雨过后，卫生防疫工作备受关注，记者今日了解到，截至12日，绵阳全市疾控系统已派出12支应急队伍到受灾乡镇指导灾后卫生防病，先后指导受灾居民开展环境卫生清理和消毒，并发放消毒药品，现已开展环境消杀面积7 ​  展开全文c	2018年07月13日 16:59		评论		https://weibo.com/3224121450/GpKq4EkLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKq4EkLy?uid=3224121450&rl=1
绵阳龙门阵	3224121450	GpKegcz0W	#绵阳暴雨##绵阳政在说##绵阳交通# 【受强降雨影响，绵阳81条客运线路暂停营运】记者从绵阳市运管处了解到，受连日强降雨影响，引发我市多地道路出现安全隐患，截至7月12日13：47，全市停运线路81条，车辆207辆，恢复营运线路95条，车辆211辆。据了解，连日来的强降雨造成我市多地道路出现安全隐患， ​  展开全文c	2018年07月13日 16:30			1	https://weibo.com/3224121450/GpKegcz0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKegcz0W?uid=3224121450&rl=1
平武公安	1919778251	GpKbL27iw	#绵阳暴雨# #绵阳政在说# 【警灯照耀雨夜，警徽映耀响岩】 10日晚，暴雨肆虐，天地苍茫，巨大雨滴击打在响岩辖区。河水猛涨、山洪暴发、山体塌方……响岩派出所迅疾开启应急抢险模式，自那夜起，警灯照耀雨夜，警徽映耀响岩。他们奔忙于排查灾情、转移群众、救援车辆、劝返车辆、制止群众打捞水涝柴、 ​  展开全文c	2018年07月13日 16:24	1	3	8	https://weibo.com/1919778251/GpKbL27iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKbL27iw?uid=1919778251&rl=1
绵阳龙门阵	3224121450	GpKbJweGl	#绵阳暴雨##绵阳政在说##绵阳身边事##绵阳交通# 【绵阳平武交通管制：2018年7月13日13时起只出不进】7月13日，记者从绵阳平武县公安交警部门了解到，因近期持续暴雨，平武县境内多处发生山体塌方、泥石流等自然灾害，导致多条道路交通中断，短期内无法恢复通行，相关部门将根据法律规定，对部分道路实 ​  展开全文c	2018年07月13日 16:24		评论		https://weibo.com/3224121450/GpKbJweGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKbJweGl?uid=3224121450&rl=1
平武公安	1919778251	GpJRIaUmO	#绵阳暴雨# #绵阳政在说#   【巨石挡道，警民化险情】因受降雨影响，锁桂路大印镇黄坪村段发生多处不同程度的山体滑坡，交通中断。大印派出所立即组织警力投入道路抢通工作，及时组织当地爆破作业人员，机械施工人员对大岩门，小岩门等多处塌方地段进行抢通，恢复了交通秩序，为抢险救灾赢得了时间。 ​  展开全文c	2018年07月13日 15:35			6	https://weibo.com/1919778251/GpJRIaUmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJRIaUmO?uid=1919778251&rl=1
济南交警	2937210565	GpJIf1HTm	【你愿为这张照片点赞吗？】近日，四川绵阳，因连日暴雨多地受灾，一线民警奋战整夜。一位饭粒还挂在嘴边就睡着了的民警↓↓转发说声：辛苦了@江油公安 ​ ​​​​#绵阳暴雨# ​	2018年07月13日 15:11	3	2	72	https://weibo.com/2937210565/GpJIf1HTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJIf1HTm?uid=2937210565&rl=1
乐居绵阳·	3579764373	GpJHWs0As	#绵阳政在说#【关于平武县境内部分道路实施交通管制的通告】因近期持续暴雨，平武县境内多处发生山体塌方、泥石流等自然灾害，导致多条道路交通中断，短期内无法恢复通行。根据相关规定，为确保交通安全，决定对部分道路实行交通管制，详情请看大图！#绵阳暴雨# @绵阳公安交警 ​	2018年07月13日 15:11	1	1	5	https://weibo.com/3579764373/GpJHWs0As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJHWs0As?uid=3579764373&rl=1
草根绵阳	5760475327	GpJvz3Fkq	#绵阳暴雨# 【平武至绵阳部分路段路基悬空,车辆谨慎通行!】7月12日下午16时，平武县豆叩镇至徐塘乡的道路抢通。至此，因强降雨引发山体塌方、泥石流等灾害导致道路中断的平武通往江油、绵阳方向的生命线打通。绵阳日报社全媒体记者中午从绵阳出发，挺进平武。@绵阳新闻网 #绵阳政在说#   ​  展开全文c	2018年07月13日 14:40	2	3	4	https://weibo.com/5760475327/GpJvz3Fkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJvz3Fkq?uid=5760475327&rl=1
遂宁新鲜事	5894662303	GpJah709D	#四川暴雨##绵阳暴雨#【你愿为这张照片转发吗？】近日，四川绵阳，因连日暴雨多地受灾，一线民警奋战整夜。一位饭粒还挂在嘴边就睡着了的民警↓↓转发说声：辛苦了@江油公安 ​​​​	2018年07月13日 13:48		1		https://weibo.com/5894662303/GpJah709D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJah709D?uid=5894662303&rl=1
掌上安州	3975905176	GpJabc1Jk	#绵阳暴雨#【“蓝衣哥”走红网络 涉水抢险积水没到脖子】近日，受持续暴雨影响，绵阳多地出现险情，险情的背后有很多感人的画面。昨天，一张电力工人涉水抢险的照片在朋you圈走红，一名身穿蓝色工作服的男子肩扛工具，逆行游走在淹没脖子的积水中，只有头部露出水面。#绵阳政在说#@直播绵阳的微博 ​	2018年07月13日 13:47			2	https://weibo.com/3975905176/GpJabc1Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJabc1Jk?uid=3975905176&rl=1
乐居绵阳·	3579764373	GpJ8e3sTN	#绵阳暴雨#【你愿为这张照片转发吗？】近日，因连日暴雨多地受灾，@江油公安 一线民警奋战整夜。一位饭粒还挂在嘴边就睡着了的民警↓↓转发说声：辛苦了 ​​​​#遇见最美城市#@央视网 ​	2018年07月13日 13:43	3	1	52	https://weibo.com/3579764373/GpJ8e3sTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJ8e3sTN?uid=3579764373&rl=1
用户6540393047	6540393047	GpIRzyU1L	吃饭重要，还是睡觉重要#绵阳暴雨#警徽荣耀 ​​​ 2临沂·沂水街区 ​	2018年07月13日 13:02		评论		https://weibo.com/6540393047/GpIRzyU1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpIRzyU1L?uid=6540393047&rl=1
绵阳心连心	3515124601	GpIJ7mA9W	#绵阳暴雨#【“蓝衣哥”走红网络 涉水抢险积水没到脖子】近日，受持续暴雨影响，绵阳多地出现险情，险情的背后有很多感人的画面。昨天，一张电力工人涉水抢险的照片在朋you圈走红，一名身穿蓝色工作服的男子肩扛工具，逆行游走在淹没脖子的积水中，只有头部露出水面。#绵阳政在说#@直播绵阳的微博 ​	2018年07月13日 12:41			2	https://weibo.com/3515124601/GpIJ7mA9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpIJ7mA9W?uid=3515124601&rl=1
平武公安	1919778251	GpInwdQYO	#绵阳暴雨# #绵阳政在说#  【泥流中的赤脚老所长】 因连日降雨影响，清漪江河水上涨，山洪暴发。11日9时许，豆叩场镇李家院后山发生泥石流，大量泥石流涌入豆叩场镇，正在排查险情的豆叩所所长龙基武、副所长冯天友、协警张艺立即组织疏散附近居民，联系抢险机械开展抢险工作。随即，龙基武所长带领民 ​  展开全文c	2018年07月13日 11:47	3	3	10	https://weibo.com/1919778251/GpInwdQYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpInwdQYO?uid=1919778251&rl=1
