用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨燕的翅膀2011	2594534342	JcweVnKfg	交通微语#交通微语# 【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。.. L人民网的微博视频 ​​​	2020年07月23日 13:12		评论		https://weibo.com/2594534342/JcweVnKfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweVnKfg?uid=2594534342&rl=1
上海松江发布	2620648747	JcweQnra4	#天问一号探测器发射升空# 乘风破浪去火星，看看火星的探测史。L中国国家天文的微博视频 ​	2020年07月23日 13:12	4	1	6	https://weibo.com/2620648747/JcweQnra4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweQnra4?uid=2620648747&rl=1
见闻企业家	6450245751	JcweMvKoH	【#天问一号探测器发射升空# 目标火星！】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。  L见闻企业家的微博视频 ​	2020年07月23日 13:12	1	评论		https://weibo.com/6450245751/JcweMvKoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweMvKoH?uid=6450245751&rl=1
Ms_Zinu	6901057367	JcweMglCC	#天问一号探测器发射升空#我怎么想起少包三了。。。。。。 ​	2020年07月23日 13:12		评论		https://weibo.com/6901057367/JcweMglCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweMglCC?uid=6901057367&rl=1
酷玩实验室	5360078827	JcweIt6bS	“天问一号”发射现场视频来了！ L新华视点的微博视频 #天问一号探测器发射升空# ​	2020年07月23日 13:12	1		2	https://weibo.com/5360078827/JcweIt6bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweIt6bS?uid=5360078827&rl=1
嘿O小呆O别走	6303103192	JcweD5KIE	#天问一号探测器发射升空##火星你好##天问一号# 中国航天牛皮！！！大写的赞！！！ ​	2020年07月23日 13:12		评论		https://weibo.com/6303103192/JcweD5KIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweD5KIE?uid=6303103192&rl=1
乙己一寅	2268418685	JcweAtidu	#天问一号探测器发射升空#厉害了我的国 ​	2020年07月23日 13:11			2	https://weibo.com/2268418685/JcweAtidu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweAtidu?uid=2268418685&rl=1
脱欧入亚卡菊轮	6486930715	JcwezvEhx	#天问一号探测器发射升空# 我想看见伽马射线，我想听见 X 射线，我想闻见暗物质。我要认知更多的事物，而不是使用这双只会抓的爪子去触摸。我要去感受超新星爆发时迎面吹来的太阳风！我本可以知道更多。 #天问一号火星探测器发射成功# ​	2020年07月23日 13:11	140	70	530	https://weibo.com/6486930715/JcwezvEhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwezvEhx?uid=6486930715&rl=1
NBD视频	6452231600	JcwewAxeW	#天问一号探测器发射升空# 【天问一号向火星出发 每经记者现场直击发射】随着一声轰隆，7月23日，海南文昌天问一号成功发射。搭载着中国第一颗火星探测器，向遥远的火星出发。《每日经济新闻》记者现场直击，带你观看现场激动人心的实况。  LNBD视频的微博视频 ​	2020年07月23日 13:11			9	https://weibo.com/6452231600/JcwewAxeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwewAxeW?uid=6452231600&rl=1
直播中国	2138641665	Jcwevnutl	【#天问一号探测器发射升空# 中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）via@央视新闻 #直播中国# L央视新闻的微博视频 ​	2020年07月23日 13:11	2		10	https://weibo.com/2138641665/Jcwevnutl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwevnutl?uid=2138641665&rl=1
木子火乐呀	7388317980	Jcwemga0c	#天问一号探测器发射升空#Nasa计划2030年～2040年登陆火星得抓紧了，否则航天追不上 ​	2020年07月23日 13:11		评论		https://weibo.com/7388317980/Jcwemga0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwemga0c?uid=7388317980&rl=1
裹着棉被吃雪糕	3150128491	JcweiqJtV	#天问一号探测器发射升空#厉害厉害厉害“绕”“落“巡”一步到位 ​	2020年07月23日 13:11			4	https://weibo.com/3150128491/JcweiqJtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweiqJtV?uid=3150128491&rl=1
燕返214	5253739652	Jcwee0WSW	#天问一号探测器发射升空#火星你好！祝成功！ ​	2020年07月23日 13:11			1	https://weibo.com/5253739652/Jcwee0WSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwee0WSW?uid=5253739652&rl=1
未来局科幻办	1856068543	Jcwe3nDg1	#天问一号探测器发射升空# 从现场发回的升空全过程！ 拍摄：刘勇，中国科学院国家空间科学中心空间天气学国家重点实验室研究员，博士生导师，中国科学院文联理事，科普作家协会会员，航天科技教育联盟特约专家。90年考入武汉大学，2001年赴美留学，在美国期间参与过美国宇航局卫星项目。回国后主持空 ​  展开全文c	2020年07月23日 13:10	42	18	177	https://weibo.com/1856068543/Jcwe3nDg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwe3nDg1?uid=1856068543&rl=1
西南铁路	1919955065	Jcwe29wsV	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）L央视新闻的微博视频 ​	2020年07月23日 13:10	2		6	https://weibo.com/1919955065/Jcwe29wsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwe29wsV?uid=1919955065&rl=1
宜兴交通台	1894240657	JcwdW0A0o	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月23日 13:10	2		2	https://weibo.com/1894240657/JcwdW0A0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdW0A0o?uid=1894240657&rl=1
仗剑走天涯的我	6136262180	JcwdVlCwt	#天问一号探测器发射升空#天问一号探测器发射升空 L仗剑走天涯的我的微博视频 ​	2020年07月23日 13:10	1	1	7	https://weibo.com/6136262180/JcwdVlCwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdVlCwt?uid=6136262180&rl=1
吉林交通广播	1274460913	JcwdS8Wsp	【直播！出发！一起去火星】今天，#天问一号探测器发射升空#！这是我国深空探测领域全新的里程碑事件！央视新闻“正直播”邀请权威专家@星际奇航 在线解读，和知识博主@火星叔叔郑永春 在文昌海边喝杯火星下午茶…转发这条微博，抽奖中国长征火箭有限公司提供的探火文创！ 央视新闻的微博直播 . ​​  展开全文c	2020年07月23日 13:10	2	2	1	https://weibo.com/1274460913/JcwdS8Wsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdS8Wsp?uid=1274460913&rl=1
甘肃共青团	2633651743	JcwdQmpZb	【#天问一号探测器发射升空# 中国航天加油】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​​​	2020年07月23日 13:10	1		4	https://weibo.com/2633651743/JcwdQmpZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdQmpZb?uid=2633651743&rl=1
长安城书生	2252718337	JcwdQkf32	你好火星，我们来访了~#天问一号探测器发射升空# ​	2020年07月23日 13:10		评论		https://weibo.com/2252718337/JcwdQkf32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdQkf32?uid=2252718337&rl=1
每日经济新闻	1649173367	JcwdNrkPw	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（视频来源：@央视新闻；LX）L央视新闻的微博视频 ​	2020年07月23日 13:10	24	11	105	https://weibo.com/1649173367/JcwdNrkPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdNrkPw?uid=1649173367&rl=1
河北综合广播	1913366611	JcwdMwXPf	【直播！出发！一起去火星】今天，#天问一号探测器发射升空#！这是我国深空探测领域全新的里程碑事件！央视新闻“正直播”邀请权威专家@星际奇航 在线解读，和知识博主@火星叔叔郑永春 在文昌海边喝杯火星下午茶…转发这条微博，抽奖中国长征火箭有限公司提供的探火文创！ 央视新闻的微博直播 . ​​  展开全文c	2020年07月23日 13:09	2	1		https://weibo.com/1913366611/JcwdMwXPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdMwXPf?uid=1913366611&rl=1
襄阳情报员	5247719024	JcwdFod4p	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。#天问一号火星探测# L央视新闻的微博视频 ​ 2襄阳 ​	2020年07月23日 13:09			1	https://weibo.com/5247719024/JcwdFod4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdFod4p?uid=5247719024&rl=1
成都交通文艺广播	2164096520	JcwdD1rDC	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空（央视新闻 图据封面新闻） #天问一号火星探测# ​	2020年07月23日 13:09		评论		https://weibo.com/2164096520/JcwdD1rDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdD1rDC?uid=2164096520&rl=1
三联生活周刊	1191965271	Jcwdxa7MM	【#天问一号探测器发射升空# 】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 13:09	86	27	294	https://weibo.com/1191965271/Jcwdxa7MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwdxa7MM?uid=1191965271&rl=1
Hi柯磊	1723304227	JcwdsFIoP	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L科学探索的微博视频 ​​​	2020年07月23日 13:09		1	3	https://weibo.com/1723304227/JcwdsFIoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdsFIoP?uid=1723304227&rl=1
青年报	1854570915	JcwdrzhQB	【#天问一号探测器发射升空#】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月23日 13:09	1		6	https://weibo.com/1854570915/JcwdrzhQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdrzhQB?uid=1854570915&rl=1
北仑头条	2721651883	Jcwdo2KMe	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#（人民网 ） 来自：L人民网的微博视频 ​​​#航天# ​	2020年07月23日 13:08	9	17	14	https://weibo.com/2721651883/Jcwdo2KMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwdo2KMe?uid=2721651883&rl=1
一个搞搞神	2989851394	Jcwdo0y3I	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 13:08			5	https://weibo.com/2989851394/Jcwdo0y3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwdo0y3I?uid=2989851394&rl=1
动听968	1926811743	Jcwdk8UGb	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L科学探索的微博视频 ​​​	2020年07月23日 13:08		评论		https://weibo.com/1926811743/Jcwdk8UGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwdk8UGb?uid=1926811743&rl=1
青岛交通广播FM897	1931238691	Jcwda7eoj	#897微新闻# 【目标火星！#天问一号探测器发射升空# 】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转起！中国航天加油！#加油天问一号#！  L人民视频的微博视频 ​​​	2020年07月23日 13:08			6	https://weibo.com/1931238691/Jcwda7eoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwda7eoj?uid=1931238691&rl=1
长春校园	2002676497	Jcwd8jEhU	#飞往火星##长春校园#【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓（via.@人民网 ） L人民网的微博视频 ​	2020年07月23日 13:08	3		1	https://weibo.com/2002676497/Jcwd8jEhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwd8jEhU?uid=2002676497&rl=1
我不是小馨	6929988517	Jcwd6yh2X	#天问一号探测器发射升空#票圈偷了个前方速报，给你们感受下胖五升空的震撼瞬间 2北京·西北旺 L我不是小馨的微博视频 ​	2020年07月23日 13:08		7	46	https://weibo.com/6929988517/Jcwd6yh2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwd6yh2X?uid=6929988517&rl=1
投中网	1726276573	Jcwd3ksjU	【#天问一号探测器发射升空# 目标火星！】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 13:08	2	1	10	https://weibo.com/1726276573/Jcwd3ksjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwd3ksjU?uid=1726276573&rl=1
北京好视力科技	1586534023	Jcwd32RY1	【#天问一号探测器发射升空#】#天问一号火星探测#刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。  L北京好视力的微博视频 ​	2020年07月23日 13:08		2	4	https://weibo.com/1586534023/Jcwd32RY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwd32RY1?uid=1586534023&rl=1
重庆商报	1884334303	JcwcZqCzM	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 L央视新闻的微博视频 ​	2020年07月23日 13:08		1	3	https://weibo.com/1884334303/JcwcZqCzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcZqCzM?uid=1884334303&rl=1
Jiujiulittletrain	7102876478	JcwcYj5dH	#天问一号探测器发射升空#小天问 ​	2020年07月23日 13:07			1	https://weibo.com/7102876478/JcwcYj5dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcYj5dH?uid=7102876478&rl=1
陕西发布	3097688767	JcwcWaB6o	【视频来了！#天问一号探测器发射#升空】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#加油天问一号##天问一号探测器发射升空# L人民日报的微博视频 ​	2020年07月23日 13:07	2	2	13	https://weibo.com/3097688767/JcwcWaB6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcWaB6o?uid=3097688767&rl=1
