用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小佳的动物园·	7393443428	JgadGhSu3	#虞书欣赵小棠祝贺孙芮#梦回长隆友谊长存虞书欣赵小棠孙芮顶峰相见 ​	2020年08月16日 12:30		评论		https://weibo.com/7393443428/JgadGhSu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadGhSu3?uid=7393443428&rl=1
今夜暗鲨你585	7474516092	JgadG0hSd	#虞书欣赵小棠祝贺孙芮# 🍬#爱豆能量月# 祝贺三哥登顶，赵小棠和三哥友谊长存，顶峰相见。都是漂亮善良的人啊@THE9-赵小棠 ​	2020年08月16日 12:30		评论		https://weibo.com/7474516092/JgadG0hSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadG0hSd?uid=7474516092&rl=1
小可愛blablabla	6300834350	JgadEwuDc	#虞书欣赵小棠祝贺孙芮#恭喜三哥成功登顶！希望三人友谊长存 顶峰相见！✨ ​	2020年08月16日 12:30			2	https://weibo.com/6300834350/JgadEwuDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadEwuDc?uid=6300834350&rl=1
Shake软	6562245250	JgadEdOs0	#虞书欣赵小棠祝贺孙芮# 🐟#the9首支mv# 虞书欣真不错 和三哥顶峰相见吧顺便看看MV里的欣欣子 头纱啥的太杀了吧让我们期待八月下旬的欣欣子吧 ​	2020年08月16日 12:30		2	13	https://weibo.com/6562245250/JgadEdOs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadEdOs0?uid=6562245250&rl=1
随便吃不长胖__	3252016785	JgadDC9y2	#虞书欣赵小棠祝贺孙芮#友谊长存一起走花路吧. ​	2020年08月16日 12:30		评论		https://weibo.com/3252016785/JgadDC9y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadDC9y2?uid=3252016785&rl=1
趙小棠寶貝貝貝貝	7011053027	JgadC8BRS	#虞书欣赵小棠祝贺孙芮# 婧妹們的感情真的好好恭喜孫芮第一登頂啦🎉和赵小棠要友誼長存一起頂峰相見@THE9-赵小棠 ​	2020年08月16日 12:30			5	https://weibo.com/7011053027/JgadC8BRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadC8BRS?uid=7011053027&rl=1
我的小77	1732821072	JgadBgtWs	#虞书欣赵小棠祝贺孙芮#  纪念我们的第二个双人tag。婧里最喜欢的三个。22 77 三哥哥  不要管流言蜚语 。未来一起走下去吧。 ​	2020年08月16日 12:30			3	https://weibo.com/1732821072/JgadBgtWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadBgtWs?uid=1732821072&rl=1
禕it努力呀	7480998832	Jgadzwedi	#虞书欣赵小棠祝贺孙芮#婧妹的感情是非常真挚的，三个女孩都是很优秀的人，昨天赵小棠没带tag没@孙芮，也没带大名，不蹭任何热度，才是最纯粹的爱啊 ​	2020年08月16日 12:30		评论		https://weibo.com/7480998832/Jgadzwedi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadzwedi?uid=7480998832&rl=1
在逃挖掘机	5720165464	JgadxFkNd	#虞书欣赵小棠祝贺孙芮#还是要先恭喜三哥登顶✊✊✊三哥哥🐮🍺RSJ🐮🍺孙力霸和赵大盐一起努力！一起力拔山河气盖世！一起顶峰相见吧@THE9-赵小棠 未来可期 ​ ​​​#孙芮第一# ​	2020年08月16日 12:30		7	11	https://weibo.com/5720165464/JgadxFkNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadxFkNd?uid=5720165464&rl=1
WZZWJZ	1035806372	Jgady2H7i	#虞书欣赵小棠祝贺孙芮#祝贺三哥，妹妹们感情太美好了，顶峰相见，赵小棠虞书欣孙芮要一直当好朋友啊@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:30		2	13	https://weibo.com/1035806372/Jgady2H7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgady2H7i?uid=1035806372&rl=1
五柳先生32741	6982360092	JgadxmCrd	#虞书欣赵小棠祝贺孙芮#祝你们三个人越来越好鸭，顶峰相见！🐟 🍬 🍚 ​	2020年08月16日 12:30			1	https://weibo.com/6982360092/JgadxmCrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadxmCrd?uid=6982360092&rl=1
唯棠unique	7214541719	Jgadxaw7e	#虞书欣赵小棠祝贺孙芮#孙芮赵小棠感情真不错昂，好兄弟顶峰相见@THE9-赵小棠 ​	2020年08月16日 12:30		评论		https://weibo.com/7214541719/Jgadxaw7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadxaw7e?uid=7214541719&rl=1
0402tang	7486969800	JgadvFExe	#虞书欣赵小棠祝贺孙芮# 赵小棠和孙芮在婧时就关系很好，现在赛后两人都有了不同的进步和发展，希望以后友谊长存！我们小棠也要更努力哦！@THE9-赵小棠 ​	2020年08月16日 12:30		评论		https://weibo.com/7486969800/JgadvFExe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadvFExe?uid=7486969800&rl=1
九绊jue	5797249010	JgadusBYr	#虞书欣赵小棠祝贺孙芮# 一起顶峰相见“力拔山河气盖世”“狮子不会因犬吠而回头”@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:30			6	https://weibo.com/5797249010/JgadusBYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadusBYr?uid=5797249010&rl=1
27的鱼塘真不错	5846538385	JgadsF237	#虞书欣赵小棠祝贺孙芮#婧妹的就是最棒的虞大胖 赵大盐 孙力霸顶峰相见不积跬步无以至千里 ​	2020年08月16日 12:29			7	https://weibo.com/5846538385/JgadsF237?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadsF237?uid=5846538385&rl=1
feelaf	5543594965	Jgadrs0ee	#虞书欣赵小棠祝贺孙芮#恭喜三哥总选第一!和赵小棠一起顶峰相见啊! ​	2020年08月16日 12:29		评论		https://weibo.com/5543594965/Jgadrs0ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadrs0ee?uid=5543594965&rl=1
干饭就是干	6786685945	JgadqksY2	#虞书欣赵小棠祝贺孙芮#三个人都是我喜欢的人，太棒了！顶峰相见吧！虞书欣赵小棠孙芮冲冲冲，加油！@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:29			2	https://weibo.com/6786685945/JgadqksY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadqksY2?uid=6786685945&rl=1
哎呀我谁呀	3305407547	JgadqigkL	#虞书欣赵小棠祝贺孙芮#是别样的缘分让你们彼此陪伴跨越冬夏，祝贺三哥顺利登顶，祝三位妹妹友谊长存@SNH48-孙芮 @THE9-虞书欣 @THE9-赵小棠 ​	2020年08月16日 12:29	2	6	55	https://weibo.com/3305407547/JgadqigkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadqigkL?uid=3305407547&rl=1
·魚心動糖·	7101202564	Jgadoz5Y1	#虞书欣赵小棠祝贺孙芮# 希望三宝贝的友谊长存！！一起顶峰相见！都会越来越好的！ ​	2020年08月16日 12:29			3	https://weibo.com/7101202564/Jgadoz5Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadoz5Y1?uid=7101202564&rl=1
浪到起飞啊啊啊啊啊啊啊啊啊	7208361792	JgadoAb8F	#虞书欣赵小棠祝贺孙芮#恭喜三哥～🎉 虞书欣赵小棠孙芮一起努力吧！顶峰相见～ 2临海市 ​	2020年08月16日 12:29			2	https://weibo.com/7208361792/JgadoAb8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadoAb8F?uid=7208361792&rl=1
Gkotta_Five	6045747174	Jgadn6E5Y	#虞书欣赵小棠祝贺孙芮#真不错！都要好好的哦！再次祝贺三哥登顶赵小棠宝贝也要顶峰相见哦～加油加油加油努力努力再努力力拔山河气盖世！@THE9-赵小棠 ​	2020年08月16日 12:29			2	https://weibo.com/6045747174/Jgadn6E5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadn6E5Y?uid=6045747174&rl=1
用户7421258668	7421258668	Jgadmv1Uh	#虞书欣赵小棠祝贺孙芮# ​	2020年08月16日 12:29		评论		https://weibo.com/7421258668/Jgadmv1Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadmv1Uh?uid=7421258668&rl=1
大虞海棠5	7458572669	JgadjeZA9	#虞书欣赵小棠祝贺孙芮# 妹妹们的感情也太好了吧，祝三哥登顶一起顶峰相见吧！友谊长存 ​	2020年08月16日 12:29		评论		https://weibo.com/7458572669/JgadjeZA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadjeZA9?uid=7458572669&rl=1
抱走我家小哭包	6047720042	JgadiA2wU	#虞书欣赵小棠祝贺孙芮#和赵小棠一起祝贺三哥登顶漂亮姐姐一起冲 顶峰相见小宝 真诚而炙热 始终如一 继续加油@THE9-赵小棠 ​	2020年08月16日 12:29			1	https://weibo.com/6047720042/JgadiA2wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadiA2wU?uid=6047720042&rl=1
慢邮奇妙商店	6300465452	JgadhuI8T	#虞书欣赵小棠祝贺孙芮#赵小棠好可爱啊 @THE9-赵小棠 ​	2020年08月16日 12:29		评论		https://weibo.com/6300465452/JgadhuI8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadhuI8T?uid=6300465452&rl=1
農始萱	6657181188	JgadgiNO8	#虞书欣赵小棠祝贺孙芮#微博现在人性化了，都有当事人显示了 ​	2020年08月16日 12:29			2	https://weibo.com/6657181188/JgadgiNO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadgiNO8?uid=6657181188&rl=1
有点儿慌张的小张	5262570855	JgadgjSJI	#虞书欣赵小棠祝贺孙芮#赵小棠喊孙芮宝贝孙芮喊赵小棠老铁哈哈哈哈扎心了@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:29		7	11	https://weibo.com/5262570855/JgadgjSJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadgjSJI?uid=5262570855&rl=1
正在棠辞	6301695662	Jgadd1F2Q	#虞书欣赵小棠祝贺孙芮# 几位妹妹的感情真好，友谊长存啊。赵小棠，你也要加油噢@THE9-赵小棠 ​	2020年08月16日 12:29		评论		https://weibo.com/6301695662/Jgadd1F2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadd1F2Q?uid=6301695662&rl=1
挡不住的xxxxxxxxxx	6403035395	JgadcoWpT	#虞书欣赵小棠祝贺孙芮#恭喜孙芮，和@THE9-赵小棠 一起继续努力！未来可期！ ​	2020年08月16日 12:29		评论		https://weibo.com/6403035395/JgadcoWpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadcoWpT?uid=6403035395&rl=1
大虞海棠全球粉丝联盟	6508749778	JgadbcZgw	#虞书欣赵小棠祝贺孙芮#恭喜孙芮登顶孙芮虞书欣赵小棠友谊长存，一定会在顶峰相见👏👏👏一起加油 ​	2020年08月16日 12:29	6	22	207	https://weibo.com/6508749778/JgadbcZgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadbcZgw?uid=6508749778&rl=1
JJJJa_Jacksonery	2889907435	Jgadb0TTH	#虞书欣赵小棠祝贺孙芮#真心祝贺三哥第一！孙芮值得这个夏天婧妹真的带给了我太多美好和感动我们婧妹就是坠吊的！再次祝贺#孙芮第一# 🎉 真心希望妹妹们友谊长存顶峰相见！真的很爱你们小🐟 三哥赵小棠冲鸭！爱你@THE9-赵小棠 ​	2020年08月16日 12:29	2	15	97	https://weibo.com/2889907435/Jgadb0TTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadb0TTH?uid=2889907435&rl=1
星姐星闻	5924008266	Jgada7EC3	虞书欣影视作品混剪作为演员，一直用作品和实力说话，想看欣欣子新剧@THE9-虞书欣 (视频cr：清歌mmu)#虞书欣赵小棠祝贺孙芮#星姐星闻 L星姐星闻的微博视频 ​	2020年08月16日 12:29	82	38	233	https://weibo.com/5924008266/Jgada7EC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgada7EC3?uid=5924008266&rl=1
超级烫联盟	6027250112	Jgad8BGPT	#虞书欣赵小棠祝贺孙芮#🍬#爱豆v力量# 祝福三哥登顶，赵小棠和孙芮一起加油，一起登峰造极！！@THE9-赵小棠 ​	2020年08月16日 12:29			3	https://weibo.com/6027250112/Jgad8BGPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad8BGPT?uid=6027250112&rl=1
圈内小婊砸	5201433446	Jgad6h6rO	#虞书欣赵小棠祝贺孙芮#赵小棠发文祝福孙芮。赵小棠发文“我就知道你一定可以！宝贝继续努力，我也要努力，我们顶峰相见” ​	2020年08月16日 12:29		4	12	https://weibo.com/5201433446/Jgad6h6rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad6h6rO?uid=5201433446&rl=1
尚三岁_	3721925844	Jgad6h5KT	#虞书欣赵小棠祝贺孙芮#赵小棠和孙芮的友谊真的好让人感动她们之间给我的感觉就是好纯洁 没有任何的利用 ​	2020年08月16日 12:29	1	8	40	https://weibo.com/3721925844/Jgad6h5KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad6h5KT?uid=3721925844&rl=1
艾玛每日专用	6259001427	Jgad5zXub	#虞书欣赵小棠祝贺孙芮#虞书欣赵小棠祝贺孙芮总选第一，婧人关系真的好 ​	2020年08月16日 12:29	122	114	145	https://weibo.com/6259001427/Jgad5zXub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad5zXub?uid=6259001427&rl=1
小狼兒好溫柔	6331746025	Jgad3y4Tu	#虞书欣赵小棠祝贺孙芮#哇 妹妹们感情真好@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 人世间最有吸引力的，莫过于一群活得很自在的人发出的生命信号。这种信号是磁，是蜜，是涡卷方圆的魔井。没有一个人能够摆脱这种涡卷，没有一个人能够面对着它们而保持平静。——余秋雨《文化苦 ​  展开全文c	2020年08月16日 12:28			3	https://weibo.com/6331746025/Jgad3y4Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad3y4Tu?uid=6331746025&rl=1
来啵口_	6498078163	Jgad02EUD	#虞书欣赵小棠祝贺孙芮#昨日，孙芮在总决选上荣获第一！赵小棠@THE9-赵小棠 、虞书欣@THE9-虞书欣 发文祝福孙芮！婧妹妹们的神仙友谊啊啊啊啊啊啊！虞书欣还表示感受到了当初青春制作人们看到自己出道的感受！再次恭喜孙芮得冠！！ ​	2020年08月16日 12:28	2	31	139	https://weibo.com/6498078163/Jgad02EUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad02EUD?uid=6498078163&rl=1
牛牛和XL	7200326092	Jgad00tbP	#虞书欣赵小棠祝贺孙芮#恭喜孙芮登顶！实至名归！未来一起和赵小棠顶峰相见！未来可期！友谊长存！！！一起加油！（这神仙友谊。爱了爱了！）@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:28			1	https://weibo.com/7200326092/Jgad00tbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad00tbP?uid=7200326092&rl=1
娱乐话题榜	6813336238	JgacZ7gAF	#虞书欣赵小棠祝贺孙芮#赵小棠发文祝福孙芮。赵小棠发文“我就知道你一定可以！宝贝继续努力，我也要努力，我们顶峰相见” ​	2020年08月16日 12:28			2	https://weibo.com/6813336238/JgacZ7gAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacZ7gAF?uid=6813336238&rl=1
阿巴阿巴咕噜噜嘿	7476083023	JgacZavWo	#虞书欣赵小棠祝贺孙芮#三个宝都敲棒！虞书欣赵小棠孙芮 星途璀璨 一起越变越好！@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:28			1	https://weibo.com/7476083023/JgacZavWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacZavWo?uid=7476083023&rl=1
仙仙的娱乐酒馆	2277596227	JgacX5mhg	#虞书欣赵小棠祝贺孙芮#：“青你女孩不服输，是金子就一定发光的！”“孙芮、虞书欣、赵小棠 三位姐妹们继续“发光发热”吧，婧妹原来是真的 L内娱的微博视频 ​	2020年08月16日 12:28	57	120	205	https://weibo.com/2277596227/JgacX5mhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacX5mhg?uid=2277596227&rl=1
Edginq	7442749796	JgacVznxI	#虞书欣赵小棠祝贺孙芮# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 快乐不儿子 我可是快乐的不行@THE9-赵小棠 ​	2020年08月16日 12:28		评论		https://weibo.com/7442749796/JgacVznxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacVznxI?uid=7442749796&rl=1
鱼头星星的FashionPolice	5516480795	JgacVxcdb	#虞书欣赵小棠祝贺孙芮# 突然想到这张图了，缘分吧。不如来一碗虞书欣代言的自嗨锅？@自嗨锅官方微博 ​	2020年08月16日 12:28	1		17	https://weibo.com/5516480795/JgacVxcdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacVxcdb?uid=5516480795&rl=1
小锤子man	5880525644	JgacSC2MH	#虞书欣赵小棠祝贺孙芮# 恭喜三哥登顶赵小棠三哥友谊长存一起顶峰相见 ​	2020年08月16日 12:28		评论		https://weibo.com/5880525644/JgacSC2MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacSC2MH?uid=5880525644&rl=1
小龙虾好吃但我懒得上手	2369533814	JgacRaISA	#虞书欣赵小棠祝贺孙芮#🍬#正能量#赵小棠加油呗和三哥一起冲冲冲 ​	2020年08月16日 12:28			5	https://weibo.com/2369533814/JgacRaISA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacRaISA?uid=2369533814&rl=1
小五苏苏w	5242187086	JgacQy0ZS	#虞书欣赵小棠祝贺孙芮##爱豆v力量#🍬#爱豆能量月# 赵小棠@THE9-赵小棠 欣欣三哥友谊长存啊啊啊啊 ​	2020年08月16日 12:28			5	https://weibo.com/5242187086/JgacQy0ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacQy0ZS?uid=5242187086&rl=1
青头小川	7089394380	JgacPn8W6	#虞书欣赵小棠祝贺孙芮#婧妹情谊 ​	2020年08月16日 12:28		评论		https://weibo.com/7089394380/JgacPn8W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacPn8W6?uid=7089394380&rl=1
比奇堡放羊中	7436995885	JgacNAGez	#虞书欣赵小棠祝贺孙芮#恭喜三哥赵小棠和孙芮顶峰相见@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:28		评论		https://weibo.com/7436995885/JgacNAGez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacNAGez?uid=7436995885&rl=1
自由云鬼	3808701096	JgacMFebv	#虞书欣赵小棠祝贺孙芮#恭喜三哥贺喜三哥～顶峰相见么么扎！🥳🛫️ ​	2020年08月16日 12:28		评论		https://weibo.com/3808701096/JgacMFebv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacMFebv?uid=3808701096&rl=1
网瘾少年玉兔	6439330016	JgacN2ysf	#虞书欣赵小棠祝贺孙芮#赵小棠发文祝福孙芮。赵小棠发文“我就知道你一定可以！宝贝继续努力，我也要努力，我们顶峰相见” ​	2020年08月16日 12:28		评论		https://weibo.com/6439330016/JgacN2ysf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacN2ysf?uid=6439330016&rl=1
r1_木木	1783985811	JgacI3ozX	#虞书欣赵小棠祝贺孙芮#恭喜三哥 赵小棠孙芮一起加油 顶峰相遇 友谊长存@THE9-赵小棠 ​	2020年08月16日 12:28		5	10	https://weibo.com/1783985811/JgacI3ozX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacI3ozX?uid=1783985811&rl=1
shayboo	2156879537	JgacI3nCh	#虞书欣赵小棠祝贺孙芮# 真的好喜歡趙小棠的重情重義  @THE9-赵小棠 ​	2020年08月16日 12:28		评论		https://weibo.com/2156879537/JgacI3nCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacI3nCh?uid=2156879537&rl=1
小熊酷爱精神老妹	7425247599	JgacGfNZs	#虞书欣赵小棠祝贺孙芮#婧妹感情真的太好了，恭喜三哥登顶，三个孩子友谊长存! ​	2020年08月16日 12:28		评论		https://weibo.com/7425247599/JgacGfNZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacGfNZs?uid=7425247599&rl=1
ice_rice	6915186096	JgaczpIXH	#虞书欣赵小棠祝贺孙芮#既然上了，还是先要恭喜我三哥！再就是祝三人友谊长存！都越来越好！快乐健康幸福平安！ ​	2020年08月16日 12:27			6	https://weibo.com/6915186096/JgaczpIXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaczpIXH?uid=6915186096&rl=1
饭圈情报	7333448891	JgaczpJvy	#虞书欣赵小棠祝贺孙芮#赵小棠发文祝福孙芮。赵小棠发文“我就知道你一定可以！宝贝继续努力，我也要努力，我们顶峰相见” ​	2020年08月16日 12:27		评论		https://weibo.com/7333448891/JgaczpJvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaczpJvy?uid=7333448891&rl=1
希inne	6490343551	Jgacz89Kx	#虞书欣赵小棠祝贺孙芮#祝宝贝们友谊长存 ​	2020年08月16日 12:27		评论		https://weibo.com/6490343551/Jgacz89Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgacz89Kx?uid=6490343551&rl=1
静凌0330	6540045514	Jgacx42xV	#虞书欣赵小棠祝贺孙芮# 太棒了三哥祝婧妹们的友谊长长久久最后恭喜三哥登顶！！！三哥实至名归 ​	2020年08月16日 12:27		评论		https://weibo.com/6540045514/Jgacx42xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgacx42xV?uid=6540045514&rl=1
