用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丁几_发发	5938518967	JhTxMpqGk	田鸿杰#明日之子见面会# 田鸿杰好会写词，这首《过去》我爱了，愿天下没有恶剪@田鸿杰_ L丁几_的微博视频 ​	2020年08月27日 21:43	1	3	28	https://weibo.com/5938518967/JhTxMpqGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxMpqGk?uid=5938518967&rl=1
处在晴天之下的璃猫味	5899470286	JhTxKpKwq	田鸿杰🧸 #明日之子见面会# 田鸿杰！你是我的光！感谢你！拯救了我！ ​	2020年08月27日 21:43		4	52	https://weibo.com/5899470286/JhTxKpKwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxKpKwq?uid=5899470286&rl=1
今天又不想上班吖	3858699618	JhTxIyPZm	#明日之子见面会#胡宇桐胡弟胡总胡娇娇！冬天写歌夏天巡演，我们万人演唱会见！ ​	2020年08月27日 21:43	1	4	27	https://weibo.com/3858699618/JhTxIyPZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxIyPZm?uid=3858699618&rl=1
胡宇桐今天欢喜嘛	7494019930	JhTxHaQMP	#明日之子见面会#胡宇桐今天打鼓超帅！还准备了粉丝互动环节！点开视频即可收获胡宇桐打鼓蛊人心现场 L胡宇桐今天欢喜嘛的微博视频 ​	2020年08月27日 21:43			1	https://weibo.com/7494019930/JhTxHaQMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxHaQMP?uid=7494019930&rl=1
_羽兮胡夕	5549036280	JhTxGiFEK	#明日之子见面会#yyq#闫永强唢呐情歌#人间清醒闫永强💚唢呐王子震全场💙专业第一不骄傲💙主唱能力不输旁💚 ​	2020年08月27日 21:43		3	15	https://weibo.com/5549036280/JhTxGiFEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxGiFEK?uid=5549036280&rl=1
囍歡兔子	6577493959	JhTxFjZe6	#明日之子见面会#今天是霸总蓬@任胤蓬 今天你超级帅 ​	2020年08月27日 21:43		评论		https://weibo.com/6577493959/JhTxFjZe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxFjZe6?uid=6577493959&rl=1
圆了又圆的猫	2880185422	JhTxAAci9	#明日之子见面会# 鞠翼铭这一下太帅啦！@鼓手翼铭 ​	2020年08月27日 21:43		评论		https://weibo.com/2880185422/JhTxAAci9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxAAci9?uid=2880185422&rl=1
sundien	5719790235	JhTxz8QEs	#明日之子见面会#妈妈爱你们 我滴崽崽们 ​	2020年08月27日 21:43		评论		https://weibo.com/5719790235/JhTxz8QEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxz8QEs?uid=5719790235&rl=1
我今天喜欢你明天不清楚	5990722902	JhTxz7Hwn	#明日之子见面会#💙 #明日之子鞠翼铭# 鞠翼铭希望你勇敢行，不要让流言蜚语侵蚀你的自信，相信你自己，你是最棒的！用音乐说话，实力至上“我是只想好好做音乐的鞠翼铭”咚咚和打盹儿们期待鞠翼铭的完美将来！！我们的鞠翼铭会有一个灿烂的未来！！💙 ​	2020年08月27日 21:43		5	21	https://weibo.com/5990722902/JhTxz7Hwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxz7Hwn?uid=5990722902&rl=1
田鸿杰兜里有小熊	5686691721	JhTxyAv1m	#明日之子见面会#季节将要走向金黄，少年也从未忘记出发的模样✨✨@田鸿杰_ ​	2020年08月27日 21:43			1	https://weibo.com/5686691721/JhTxyAv1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxyAv1m?uid=5686691721&rl=1
卫宇绸缪	5819409932	JhTxyeu7V	#明日之子见面会#胡宇桐！我们一定要在演唱会上相遇啊！！太喜欢这种互动的音乐氛围了！！！好想去听你的演唱会！好想和你玩音乐啊！！今天又是被@鼓手胡宇桐 蛊到的一天！ ​	2020年08月27日 21:43		评论		https://weibo.com/5819409932/JhTxyeu7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxyeu7V?uid=5819409932&rl=1
深海桐心杰	5476679375	JhTxxlh1a	#明日之子见面会#thj#明日之子田鸿杰#星海音乐学院大一学生，现明日之子气运联盟主唱田鸿杰了解一下！！！声音超级好听，喜欢麦浚龙，粤语歌的大帅哥。哭起来绝美分男孩子！୧⍤⃝⭐明日之子田鸿杰୧⍤⃝🧸人间软糖田鸿杰୧⍤⃝🍯明眸皓齿田鸿杰୧⍤⃝🏅星海学子田鸿杰୧⍤⃝🎤温柔主唱田鸿杰 ​  展开全文c	2020年08月27日 21:43	1		22	https://weibo.com/5476679375/JhTxxlh1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxxlh1a?uid=5476679375&rl=1
桃浦川桐	5553279647	JhTxx81rk	#明日之子见面会#期待下次与你见面 L桃浦川桐的微博视频 ​	2020年08月27日 21:43			1	https://weibo.com/5553279647/JhTxx81rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxx81rk?uid=5553279647&rl=1
恭喜发柴_9	6973302358	JhTxwucAT	#明日之子见面会##明日之子李润祺# “这个夏天，我拥有了第十二个备忘录” 我们也很高兴成为你的第十二个备忘录@一个李润祺 ​	2020年08月27日 21:43		评论		https://weibo.com/6973302358/JhTxwucAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxwucAT?uid=6973302358&rl=1
爱吃辣椒的香菜精-	5160641325	JhTxvyMwj	#明日之子见面会#这个夏天 与你相遇 一起浪漫六星鼓手胡宇桐@鼓手胡宇桐 LBACKBEAT丨胡宇桐的微博视频 ​	2020年08月27日 21:43	1	10	17	https://weibo.com/5160641325/JhTxvyMwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxvyMwj?uid=5160641325&rl=1
氧化钠土豆	6037558779	JhTxvjmiI	田鸿杰#明日之子见面会#🧸#明日之子田鸿杰# “小熊小熊，或许你会觉得有些不可思议，但你真的有在这个夏天成为很多很多人生命中一束很特别的光。既然你选择了成长，那我也不会祝你一帆风顺，而是祝你在历经所有磨难和成长后，依旧记得你为什么要出发@田鸿杰_田鸿杰就该站在舞台的最中心 ​  展开全文c	2020年08月27日 21:43	1		1	https://weibo.com/6037558779/JhTxvjmiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxvjmiI?uid=6037558779&rl=1
哎呦魏0113	5555607262	JhTxs6FMm	#明日之子见面会#刚看明日之子夏令营，强哥唢呐情歌唢呐一起给我吹哭了，还有小李键盘即兴内段我弹的我感觉我恋爱了，胡总架子鼓solo一发入魂，还有最后读新小熊粉丝喊你是我的光，我一下子就泪崩了，还有不得不说的主持人小齐，很厉害主持的很舒服。 ​	2020年08月27日 21:43			15	https://weibo.com/5555607262/JhTxs6FMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxs6FMm?uid=5555607262&rl=1
Luar啦	6362096383	JhTxq2AIL	#明日之子见面会#廖老师，你真的很真实，我们喜欢的真实，你总是在谢谢粉丝们，你要知道，我们也很感谢你，把最好的音乐带给我们。这次的节目说实话看到现在对于结果已经不再那么纠结了，并且你在第一期就说过你来这个节目的目的是寻找一群志同道合的伙伴一起做音乐，既然现在目的已经达到了，那么比赛 ​  展开全文c	2020年08月27日 21:43		5	1	https://weibo.com/6362096383/JhTxq2AIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxq2AIL?uid=6362096383&rl=1
XXXX826	6941086756	JhTxnFz56	#闫永强唢呐情歌##明日之子见面会# 有谁还不知道唢呐也可以吹情歌吗？明日之子闫永强@闫永强_ 上音唢呐是第一，唱歌巴乌样样行 ​	2020年08月27日 21:42		1		https://weibo.com/6941086756/JhTxnFz56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxnFz56?uid=6941086756&rl=1
在云上等月亮	6991346158	JhTxnnX7k	#明日之子见面会#我希望你永远是我第一次看见的那个少年气满满又野心勃勃的少年；我希望你站在更大的舞台，星光闪烁；更希望你无忧无虑永远快乐。这个夏天，很高兴遇见你❤️ 田鸿杰，你永远是我的光 ​	2020年08月27日 21:42		评论		https://weibo.com/6991346158/JhTxnnX7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxnnX7k?uid=6991346158&rl=1
跳跳虎ly06	5657015396	JhTxn34IC	#明日之子见面会#🥁#明日之子胡宇桐# 我仿佛真的为什么胡宇桐前面在当木头人了先休养生息   再一招制胜  这个解释好像也说的通（胡桐:嗯嗯）    @鼓手胡宇桐 L跳跳虎ly06的微博视频 ​	2020年08月27日 21:42		1	13	https://weibo.com/5657015396/JhTxn34IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxn34IC?uid=5657015396&rl=1
是果子旺仔牛奶呀	6405290542	JhTxmqlXw	#明日之子见面会#田鸿杰超级棒呀 ​	2020年08月27日 21:42		评论		https://weibo.com/6405290542/JhTxmqlXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxmqlXw?uid=6405290542&rl=1
团子她娘-	7043916085	JhTxknlc8	#明日之子见面会#田鸿杰田鸿杰，你就是这个夏天我最大的收获，你就是我们的光 ​	2020年08月27日 21:42	1		28	https://weibo.com/7043916085/JhTxknlc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxknlc8?uid=7043916085&rl=1
鬼斗牌全自动嗑糖机	6358492292	JhTxk4FYL	#明日之子见面会#💜 #撕漫rapper赵珂# 在舞台上闪闪发光的珂总@赵珂__ cr.logo ​	2020年08月27日 21:42		评论		https://weibo.com/6358492292/JhTxk4FYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxk4FYL?uid=6358492292&rl=1
随忆随忆z	5629239853	JhTxju5jV	#明日之子见面会##明日之子田鸿杰# 感谢这个夏天遇到了你@田鸿杰_ 是我们的一束光呀～ ​	2020年08月27日 21:42			23	https://weibo.com/5629239853/JhTxju5jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxju5jV?uid=5629239853&rl=1
圆了又圆的猫	2880185422	JhTxijf7f	#明日之子见面会# 快来看看微笑鼓手鞠翼铭打鼓吧！创造101～pick me pick me up L阿猫酱日记的微博视频 ​	2020年08月27日 21:42		评论		https://weibo.com/2880185422/JhTxijf7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxijf7f?uid=2880185422&rl=1
是果子旺仔牛奶呀	6405290542	JhTxi4ZVd	#明日之子见面会#胡宇桐超级棒呀 ​	2020年08月27日 21:42		评论		https://weibo.com/6405290542/JhTxi4ZVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxi4ZVd?uid=6405290542&rl=1
星空静梦	6043471151	JhTxhq0y7	#明日之子见面会##闫永强唢呐情歌# 谁能想到一个19岁的少年居然可以把唢呐和流行融合的这么完美，在舞台上强哥的唱功也非常棒的，唢呐也吹的很好听，强哥这样的宝藏男孩真的值得我们大家喜欢，传统和流行的结合很值得我们期待。强哥在舞台上的表现力也是非常放松的，很喜欢这样的俊俊，俊俊未来可期！ ​  展开全文c	2020年08月27日 21:42		评论		https://weibo.com/6043471151/JhTxhq0y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxhq0y7?uid=6043471151&rl=1
一口甜蜂蜜	5818920565	JhTxfBkUY	#明日之子见面会#主持人小齐真的很专业 最后粉丝读信那点儿吧 真的太好哭了 就那一嗓子 你是我的光 喊出来之后 真的是泪崩啊 真的很喜欢i熊写的那一段话“既然你选择了成长，那我也不会祝你一帆风顺，而是祝你在历经所有磨难和成长后，依旧记得你为什么要出发”这应该就是好多妈粉的心声了吧大家 ​  展开全文c	2020年08月27日 21:42		评论		https://weibo.com/5818920565/JhTxfBkUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxfBkUY?uid=5818920565&rl=1
蓝莓味贩卖机	6046082577	JhTxdl9mh	#明日之子见面会#闫永强也太帅了吧又帅又有实力 #闫永强唢呐情歌# ​	2020年08月27日 21:42		4	8	https://weibo.com/6046082577/JhTxdl9mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxdl9mh?uid=6046082577&rl=1
JELLYBEAR_田鸿杰	6326303730	JhTxdgOPD	田鸿杰 🧸 #明日之子田鸿杰#  🎵 #明日之子见面会# 小熊田鸿杰原创作品《过去》谢谢你成为我们的光与他 挽着手归家童话伴侣那样好吗 望着他愿这一刻永恒一分一秒也不差陪着他 无谓旁人有多惊诧也能笑脸相对说话 @田鸿杰_ LJELLYBEAR_田鸿杰的微博视频 ​	2020年08月27日 21:42	276	154	1407	https://weibo.com/6326303730/JhTxdgOPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxdgOPD?uid=6326303730&rl=1
一颗大胖橘	6589995008	JhTxcrVRS	#明日之子见面会##任胤蓬大提琴版野蜂飞舞# 野蜂飞舞太帅了键盘也弹得不错！任胤蓬也是花生米男孩越嚼越香@任胤蓬 ​	2020年08月27日 21:42			4	https://weibo.com/6589995008/JhTxcrVRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxcrVRS?uid=6589995008&rl=1
即橙不二酱	5815568855	JhTxc71Jp	#明日之子见面会#胡同给我小李送麦这一段也好好哭  看到小李后面的胡同从左边跑到右边拿麦又急急忙忙跑到前面又好好笑哈哈哈哈哈哈  ​​​ L即橙不二酱的微博视频 ​	2020年08月27日 21:42	1	2	13	https://weibo.com/5815568855/JhTxc71Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxc71Jp?uid=5815568855&rl=1
快乐没有入睡宝__	6005941728	JhTxaikXR	#明日之子见面会# 💜#明日之子赵珂# kKzk值得所有的一切 感谢这个夏天能认识你希望这趟旅行你能玩得尽兴 永远开心加油吧 赵珂 全世界都爱你@赵珂__ ​	2020年08月27日 21:42		1	19	https://weibo.com/6005941728/JhTxaikXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxaikXR?uid=6005941728&rl=1
赵唯一__	5331905791	JhTxakxzk	赵珂Kz珂珂加油！小饼干永远支持你，你是最棒的最有态度的rapper！！相信自己！！你值得！！！#明日之子见面会# L唯依_zhao的微博视频 ​	2020年08月27日 21:42			1	https://weibo.com/5331905791/JhTxakxzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxakxzk?uid=5331905791&rl=1
A-D-L-	5864725428	JhTx8x01w	#明日之子见面会#🧸#田鸿杰未来可期# 小熊，感谢你精彩耀眼，做我平淡岁月里的星辰@田鸿杰_ ​	2020年08月27日 21:42			2	https://weibo.com/5864725428/JhTx8x01w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx8x01w?uid=5864725428&rl=1
蓝莓猪猪熊	6648003319	JhTx7EQUS	#明日之子见面会# 田鸿杰🧸小熊你也是我的光  很开心这个夏天是墨绿色💚以后都不许哭啦   只许笑✨ ​	2020年08月27日 21:42		8	18	https://weibo.com/6648003319/JhTx7EQUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx7EQUS?uid=6648003319&rl=1
峰峰峰峰618	7432463788	JhTx75CRL	#明日之子见面会#强哥的唢呐把节目组送走吧！！！弟弟都是好弟弟，就是节目组不做人 ​	2020年08月27日 21:42		评论		https://weibo.com/7432463788/JhTx75CRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx75CRL?uid=7432463788&rl=1
空心铁皮人	6539969364	JhTx6xkvs	#明日之子见面会##胡宇桐游戏黑洞# 哈哈哈哈哈胡宇桐真的太可爱了吧！第一轮123木头人大家都往前走你在最后是真的变成木头人了吗！@鼓手胡宇桐 L-召雨滂霈-的微博视频 ​	2020年08月27日 21:42		评论		https://weibo.com/6539969364/JhTx6xkvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx6xkvs?uid=6539969364&rl=1
Joey小石榴	6765657800	JhTx6xirP	#明日之子见面会# 大提琴手任胤蓬 入股不亏！ ​	2020年08月27日 21:42		评论		https://weibo.com/6765657800/JhTx6xirP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx6xirP?uid=6765657800&rl=1
不是珍珍	6320695522	JhTx6adId	#明日之子见面会#  可爱 ​	2020年08月27日 21:42		评论		https://weibo.com/6320695522/JhTx6adId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx6adId?uid=6320695522&rl=1
噫鷲	2284376931	JhTx5AJRg	#明日之子见面会#胡宇桐 🥁#明日之子胡宇桐#           𝟐𝟎𝟐𝟎𝟎𝟖𝟐𝟕  见面会 『谢谢能在这个夏天认识你  这是一首我们一起表演的歌曲』@鼓手胡宇桐 L噫鷲的微博视频 ​	2020年08月27日 21:42		3	14	https://weibo.com/2284376931/JhTx5AJRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx5AJRg?uid=2284376931&rl=1
木星在逃公主	6464009341	JhTx5jbhh	#明日之子见面会#胡宇桐超棒der！想冲到现场帮你打拍子的那种！@鼓手胡宇桐 ​	2020年08月27日 21:42		5	9	https://weibo.com/6464009341/JhTx5jbhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx5jbhh?uid=6464009341&rl=1
Truthsoloud	5948276640	JhTx50rVo	#明日之子见面会#看看我们银河系的追光者吧！@武星Xingg @任胤蓬 @张嘉元的微博 L微博综艺的微博视频 ​	2020年08月27日 21:42		评论		https://weibo.com/5948276640/JhTx50rVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx50rVo?uid=5948276640&rl=1
幼女手册	5071214829	JhTx4tdxx	#明日之子见面会#没有见过比田鸿杰掉眼泪更漂亮的人了 ​	2020年08月27日 21:42		2	28	https://weibo.com/5071214829/JhTx4tdxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx4tdxx?uid=5071214829&rl=1
甜果吖吖	6589576121	JhTx222w8	#明日之子见面会#我的少年我的光，想要陪你度过岁岁年年。田鸿杰，做任何你想做的吧，我永远陪着你。 ​	2020年08月27日 21:42		评论		https://weibo.com/6589576121/JhTx222w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx222w8?uid=6589576121&rl=1
迟铱	7478408142	JhTx1sAzl	#明日之子见面会#闫永强终于实现用唢呐唱情歌的愿望了!!! ​	2020年08月27日 21:42		1	2	https://weibo.com/7478408142/JhTx1sAzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx1sAzl?uid=7478408142&rl=1
阿帕糕点	6030744953	JhTx1aZkc	#明日之子见面会#🧸#明日之子田鸿杰# 明日之子见面会田鸿杰也说：“谢谢你不会祝我一帆风顺，谢谢你祝我记得以后为什么要出发”他的努力我们都看在眼里，他真的好值得喜欢哦！ ​	2020年08月27日 21:42			30	https://weibo.com/6030744953/JhTx1aZkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx1aZkc?uid=6030744953&rl=1
喜欢超级帅的小哥哥	6548871510	JhTwYvgVK	#明日之子见面会#这个夏天能够遇到你们何其幸运@鼓手胡宇桐 @田鸿杰_ @一个李润祺 ​	2020年08月27日 21:41			17	https://weibo.com/6548871510/JhTwYvgVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwYvgVK?uid=6548871510&rl=1
李李喜欢李李	7483918413	JhTwXEf17	#明日之子见面会# hyt#胡宇桐游戏黑洞# 啦啦啦啦才不是  今天胡总赢了一局呢哈哈哈哈掌声鼓励  妈妈骄傲 L李李喜欢李李的微博视频 ​	2020年08月27日 21:41		评论		https://weibo.com/7483918413/JhTwXEf17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwXEf17?uid=7483918413&rl=1
