用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-难逃月色-	5668362172	Jk0OifUEp	#熙华#七年籍籍无名都熬过来了却在繁华后散场了我最爱的他们终究还是散了 ​	2020年09月10日 19:54			1	https://weibo.com/5668362172/Jk0OifUEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OifUEp?uid=5668362172&rl=1
期愿未来	5283728413	Jk0OifU6k	#熙华#这两个人啊，专场都这么熬到了，我以为今年暑假脱下校服能陪你们花路上慢慢往前走 ​	2020年09月10日 19:54		1	2	https://weibo.com/5283728413/Jk0OifU6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OifU6k?uid=5283728413&rl=1
Sketchtin	5685483471	Jk0Oi2GAR	#熙华#爷青结德云社 就到这了 ​	2020年09月10日 19:54		1	3	https://weibo.com/5685483471/Jk0Oi2GAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Oi2GAR?uid=5685483471&rl=1
居愿诞	6865603636	Jk0OguxFU	#熙华#小奶华和小企鹅，熙华七年，好难受，但尊重他们的决定。 ​	2020年09月10日 19:54		1	1	https://weibo.com/6865603636/Jk0OguxFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OguxFU?uid=6865603636&rl=1
七宝和雕兄结合体_宇	5171025210	Jk0OgbPXL	#熙华#没想到是这样上的热搜那就顶峰相见吧 ​	2020年09月10日 19:54			5	https://weibo.com/5171025210/Jk0OgbPXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OgbPXL?uid=5171025210&rl=1
吧哩咕的驸马	7015986300	Jk0OfCnOa	#熙华#我的cp又be了我be的cp又增加了我还没来得及去看一次 ​	2020年09月10日 19:54		1	1	https://weibo.com/7015986300/Jk0OfCnOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OfCnOa?uid=7015986300&rl=1
九十九的99	5315696945	Jk0OedfGy	#熙华#无话可说，尊重选择，各自安好 ​	2020年09月10日 19:54		1		https://weibo.com/5315696945/Jk0OedfGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OedfGy?uid=5315696945&rl=1
昵称不可用那就这个吧	5725836066	Jk0Oedfcg	#熙华#之前九熙说看到的恶评是有人说你俩MF可是喜欢你们的人都知道相声搭档就是搭档有的剪辑 也会出现在很多对相声演员中有的时候 我们不以为意的话 却是他们当了真的 也是往心里去的没有想过你们会分开终究成为了意难平尚九熙何九华很是不希望你俩分开 但你们有自己的考量理解 独自难过 ​	2020年09月10日 19:54			1	https://weibo.com/5725836066/Jk0Oedfcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Oedfcg?uid=5725836066&rl=1
玛卡巴卡的雷黑宾斗	5147301323	Jk0Oe9XpC	#熙华#祝各自安好吧抖 音磕的这几对啊 祝福熙华在自己选择的路上越来越好（自家房子塌了也这么想（bushi）） ​	2020年09月10日 19:54			1	https://weibo.com/5147301323/Jk0Oe9XpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Oe9XpC?uid=5147301323&rl=1
九九吉祥如意	1788172111	Jk0OdzooP	#熙华#当初你们开第一个专场的时候…我刷这个词条刷了好多#尚九熙何九华1102全国首演# …想看你们上热搜…一起走花路…但没想到这热搜是以这样的方式上的…庆幸我看的郑州场买了前排…认认真真的看过了…再也不见… ​	2020年09月10日 19:54		2	19	https://weibo.com/1788172111/Jk0OdzooP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OdzooP?uid=1788172111&rl=1
servia源	6621597034	Jk0OdiUF3	#熙华# ​	2020年09月10日 19:54		1		https://weibo.com/6621597034/Jk0OdiUF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OdiUF3?uid=6621597034&rl=1
Dejavu-00	5700219851	Jk0OcoADB	#熙华#就是单纯喜欢两人说相声 ​	2020年09月10日 19:54		评论		https://weibo.com/5700219851/Jk0OcoADB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OcoADB?uid=5700219851&rl=1
木水儿同学	5150856713	Jk0OcozJk	#熙华#？？？我房子塌了 ​	2020年09月10日 19:54		2		https://weibo.com/5150856713/Jk0OcozJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OcozJk?uid=5150856713&rl=1
_缱绻温柔	5716480013	Jk0Oc3EYm	除了#孙九香##秦霄贤##熙华#这是熙华也拆了吗？到底为啥？突然德云斗笑社都不好看了。。。。现场还都还没看过呢 ​	2020年09月10日 19:54			1	https://weibo.com/5716480013/Jk0Oc3EYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Oc3EYm?uid=5716480013&rl=1
·謙雲望辰·	6356985932	Jk0ObuegT	意难平...#熙华##孙九香##秦霄贤# ​	2020年09月10日 19:54		1	1	https://weibo.com/6356985932/Jk0ObuegT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ObuegT?uid=6356985932&rl=1
Candy的日记本·	6382287828	Jk0OaDcS9	#熙华#当初还想好考完研去看你们 心里真是难受 ​​​	2020年09月10日 19:54		1		https://weibo.com/6382287828/Jk0OaDcS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OaDcS9?uid=6382287828&rl=1
Anelevish	2813384461	Jk0OaikB1	#熙华# 今天是怎么了七年了啊，说散就散了没有合格的监斩官，断头台也不会是原来的断头台了 ​	2020年09月10日 19:54		2	3	https://weibo.com/2813384461/Jk0OaikB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OaikB1?uid=2813384461&rl=1
果茶少冰半糖加椰果	1649633493	Jk0Oa0Gdw	#熙华# 散得轰轰烈烈，给你俩盛大的结局 ​	2020年09月10日 19:54		1		https://weibo.com/1649633493/Jk0Oa0Gdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Oa0Gdw?uid=1649633493&rl=1
砂糖桔鹅	5578952382	Jk0O9trTJ	#熙华#“有些事错过了就是一辈子”原来真的是这样，还没去看过一次演出呢 ​	2020年09月10日 19:54		1		https://weibo.com/5578952382/Jk0O9trTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O9trTJ?uid=5578952382&rl=1
华籍美人马小丹	5045980068	Jk0O99DSb	#熙华#不要拆嘛 ​	2020年09月10日 19:54		1		https://weibo.com/5045980068/Jk0O99DSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O99DSb?uid=5045980068&rl=1
show瘦叶叶	6189683920	Jk0O98ypy	#熙华#我的快乐再也没有了 ​	2020年09月10日 19:54		2		https://weibo.com/6189683920/Jk0O98ypy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O98ypy?uid=6189683920&rl=1
湘CC子	3592419794	Jk0O96n4o	#熙华#俩人第一次一起上热搜竟然…… ​	2020年09月10日 19:54		2		https://weibo.com/3592419794/Jk0O96n4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O96n4o?uid=3592419794&rl=1
Zhang_思涵啊	7185271183	Jk0O8edG0	怎么了，没什么  从看德云社一来，最喜欢贤香和熙华，今天一打开微博发现都没有了  我真的心态崩了！但是我遵从你们的选择！希望你们越来越好！祝愿你们顶峰相见！  而我不会变，永远的支持着你们！努力去见到你们每个人的表演。  爱你们呦！继续加油啊#贤香##熙华# ​	2020年09月10日 19:54		1	2	https://weibo.com/7185271183/Jk0O8edG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O8edG0?uid=7185271183&rl=1
Dejavu-00	5700219851	Jk0O7ELEa	#熙华#啊啊啊啊啊我死了我哭了 ​	2020年09月10日 19:54		1		https://weibo.com/5700219851/Jk0O7ELEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O7ELEa?uid=5700219851&rl=1
饭圈阿姨	1746658980	Jk0O7DHZf	#熙华#尚九熙、何九华也被拆了？人员上的变动吗？德云女孩意难平 L饭圈阿姨的微博视频 ​	2020年09月10日 19:54	160	170	1191	https://weibo.com/1746658980/Jk0O7DHZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O7DHZf?uid=1746658980&rl=1
尚老师的麻辣拌	5599941935	Jk0O7poq5	#熙华#就 怎么说呢 理解和接受是两回事这张图 真的再也看不到了 ​	2020年09月10日 19:54		3	4	https://weibo.com/5599941935/Jk0O7poq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O7poq5?uid=5599941935&rl=1
做一个安静的小狐狸	5633514748	Jk0O5ke23	#尚九熙##何九华##熙华# 两位老师是我永远的意难平，不论如何，一切顺遂 ​	2020年09月10日 19:53		评论		https://weibo.com/5633514748/Jk0O5ke23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O5ke23?uid=5633514748&rl=1
十点差三分love	5105774592	Jk0O5gVTb	#熙华#怎么了，没什么。 2武汉 ​	2020年09月10日 19:53		1		https://weibo.com/5105774592/Jk0O5gVTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O5gVTb?uid=5105774592&rl=1
不知名的路人xin	7450561972	Jk0O4EbHW	#熙华#你俩是多难才走到现在的啊 ​	2020年09月10日 19:53			1	https://weibo.com/7450561972/Jk0O4EbHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O4EbHW?uid=7450561972&rl=1
有兔牙旺旺	6529245650	Jk0O4pQJa	#熙华#七年了，怎么就拆了呢 ​	2020年09月10日 19:53		1		https://weibo.com/6529245650/Jk0O4pQJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O4pQJa?uid=6529245650&rl=1
每天都在努力自救	7304171215	Jk0O4at9i	#熙华#哇啊啊啊呜呜呜呜呜呜呜呜呜尊重但难受 ​	2020年09月10日 19:53		1	1	https://weibo.com/7304171215/Jk0O4at9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O4at9i?uid=7304171215&rl=1
谭浩俊微财经	7126787359	Jk0O3wC5a	#栾云平##熙华# 熙华要是拆了 真的就意难平了 ​不错 ​	2020年09月10日 19:53		1		https://weibo.com/7126787359/Jk0O3wC5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O3wC5a?uid=7126787359&rl=1
蕉蕉不吃Banana	7415718031	Jk0O2iv3r	#熙华#以后“熙华”就是曾经了… ​	2020年09月10日 19:53		评论		https://weibo.com/7415718031/Jk0O2iv3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O2iv3r?uid=7415718031&rl=1
你与星河皆温柔away	5186432146	Jk0O1uK3W	#熙华#让我看看谁家的房子塌了，哦，原来是我家 还两座 ​	2020年09月10日 19:53		1	2	https://weibo.com/5186432146/Jk0O1uK3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O1uK3W?uid=5186432146&rl=1
o0O巡游半岛O0o	5887225462	Jk0O1qlgk	#熙华#“你只能遇见我”你也可能会遇见别人“他的头一天就是他的一辈子”他的头一天也不一定是他的一辈子熙华我的意难平 ​	2020年09月10日 19:53		1	2	https://weibo.com/5887225462/Jk0O1qlgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O1qlgk?uid=5887225462&rl=1
YX_huizi	5555993390	Jk0O19QSy	#熙华#求求了熙华别拆了今天刚去德云社打卡  不想再意难平了 ​	2020年09月10日 19:53		1		https://weibo.com/5555993390/Jk0O19QSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O19QSy?uid=5555993390&rl=1
瑞杰西卡520	2909449651	Jk0O18Kmo	#熙华#你们终于上热搜了，我曾经天天希望我的熙华可以上热搜，但我从不曾想是这样上热搜的，你们携手走过六年多，没有扒马褂，没有节目，你们一步一步从小园子到专场，可是我，我还没有现场看过一次尚九熙何九华的相声啊😭😭😭愿君未来更好 2西安 ​	2020年09月10日 19:53		1	4	https://weibo.com/2909449651/Jk0O18Kmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O18Kmo?uid=2909449651&rl=1
Skye_栗子	5966249990	Jk0NZDT21	我其实从没盼着老七队不变，我似乎可以接受他们分则各自为王的带领各个队都有好的发展，也希望他们结交更多的朋友碰撞更大的火花。但我从没有想到他们会以四分五裂的状态留在七队，好像什么都没变，但确实变了。九香跟老秦裂的时候我似乎也有一点点的理解，老秦真的还年轻，基本功还不算扎实，他可能 ​  展开全文c	2020年09月10日 19:53		16	56	https://weibo.com/5966249990/Jk0NZDT21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NZDT21?uid=5966249990&rl=1
一颗甜橙子orange	6935947797	Jk0O0089W	#熙华#演员个人意愿，，，所以到底是为什么要分开？ ​	2020年09月10日 19:53		1	1	https://weibo.com/6935947797/Jk0O0089W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O0089W?uid=6935947797&rl=1
李z栗z梨	6003419959	Jk0NZEY8m	#熙华#啊这这就离谱了这没必要这可以不拆吧 ​	2020年09月10日 19:53		1	1	https://weibo.com/6003419959/Jk0NZEY8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NZEY8m?uid=6003419959&rl=1
Marjorie大蘑菇	6461795622	Jk0NZEY8a	#熙华#天啊…今天是什么日子注会取消了，大盘绿了，贤香熙华都变了……票也抢不到 ​	2020年09月10日 19:53		1	1	https://weibo.com/6461795622/Jk0NZEY8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NZEY8a?uid=6461795622&rl=1
尚九熙今天娶我了吗	5639393171	Jk0NZpAxf	#熙华# 不能骗人啊宝贝 ​	2020年09月10日 19:53			1	https://weibo.com/5639393171/Jk0NZpAxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NZpAxf?uid=5639393171&rl=1
这里是谢无有嘤嘤嘤	6498383297	Jk0NYeJRo	#熙华#我都要哭了我都还没来得及去看一次专场，这就没了我天天念叨的熙华啊～都等到开专场了怎么还是分开了呢～说好的熙华向暖呢～啊啊啊啊啊我真的太难过了断头台还是那个断头台，只是可能边上会有另外一个监斩官了 ​	2020年09月10日 19:53		1	3	https://weibo.com/6498383297/Jk0NYeJRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NYeJRo?uid=6498383297&rl=1
诺伊尔的泰迪掉了	2885827420	Jk0NXEcD1	#熙华# 这是第一次也是最后一次上热搜了吧 ​	2020年09月10日 19:53		1		https://weibo.com/2885827420/Jk0NXEcD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NXEcD1?uid=2885827420&rl=1
王二姐坐北楼哇	1960450987	Jk0NXASRQ	#熙华#就很意难平……第一场也是最后一场 ​	2020年09月10日 19:53		1	5	https://weibo.com/1960450987/Jk0NXASRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NXASRQ?uid=1960450987&rl=1
一闪一闪小猫咪_	1323371385	Jk0NXknSH	#熙华#？ ​	2020年09月10日 19:53		2		https://weibo.com/1323371385/Jk0NXknSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NXknSH?uid=1323371385&rl=1
小羊小羊yang	7078756362	Jk0NXmATk	#熙华#。 ​	2020年09月10日 19:53		1		https://weibo.com/7078756362/Jk0NXmATk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NXmATk?uid=7078756362&rl=1
先生如此优秀	6075568637	Jk0NX2OuY	#熙华#不管是尚九熙何九华还是秦霄贤孙九香 山高水远 来日方长 …… ​	2020年09月10日 19:53		1		https://weibo.com/6075568637/Jk0NX2OuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NX2OuY?uid=6075568637&rl=1
潘丢丢的正牌老婆	6304608740	Jk0NWaEqL	#熙华#心都碎了 2济宁 ​	2020年09月10日 19:53		1	1	https://weibo.com/6304608740/Jk0NWaEqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NWaEqL?uid=6304608740&rl=1
土呀土豆呀	7292206311	Jk0NVvJ8z	#熙华#我是真的意难平了。不过祝各自安好。 ​	2020年09月10日 19:53		1		https://weibo.com/7292206311/Jk0NVvJ8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NVvJ8z?uid=7292206311&rl=1
山复尔尔zx	7463364718	Jk0NVfcFV	#熙华#我真的没有想过他俩会分开，还满心期待看尚九熙何九华专场 ​	2020年09月10日 19:53		1		https://weibo.com/7463364718/Jk0NVfcFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NVfcFV?uid=7463364718&rl=1
Souni呀	5545555669	Jk0NUDA1D	#熙华#头一天就是一辈子，会一直搭档下去。记得这是你们欠我们的哦！我们可没当包袱一笑而过呢~我们。。。记得可清楚了呢，小企鹅！监斩官！你们要好好的呀 ​	2020年09月10日 19:53			2	https://weibo.com/5545555669/Jk0NUDA1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NUDA1D?uid=5545555669&rl=1
林君怡小甜心	6613998105	Jk0NUoahJ	#熙华#何九华尚九熙这是我最后一次将两位老师的名字放在一起，以后不会再有熙华！希望未来的路，我们还可以一起走，希望未来两位各自努力！一起加油！(事业成功的同时请谈个恋爱，谢谢) ​	2020年09月10日 19:53		1		https://weibo.com/6613998105/Jk0NUoahJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NUoahJ?uid=6613998105&rl=1
-他的眼睛里有星星呀	2855066500	Jk0NTw2Mf	#熙华#呵呵呵呵呵呵呵谁能想到期待了这么久的双人热搜是因为散伙纪念一下吧最后一次了 ​	2020年09月10日 19:53		11	5	https://weibo.com/2855066500/Jk0NTw2Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NTw2Mf?uid=2855066500&rl=1
於6666666666666666666666666666	7460047471	Jk0NTdl33	#熙华#哇靠，房子塌的一定不留，熙华！贤香，还有谁？ ​	2020年09月10日 19:53		1		https://weibo.com/7460047471/Jk0NTdl33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NTdl33?uid=7460047471&rl=1
Serendipity阿清	5665317724	Jk0NTb9a4	#熙华#各自美丽吧 ​	2020年09月10日 19:53		1		https://weibo.com/5665317724/Jk0NTb9a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NTb9a4?uid=5665317724&rl=1
不改名好多功能用不了	7494099164	Jk0NSld1A	#熙华#吃瓜吃到自己家cnm ​	2020年09月10日 19:53		1		https://weibo.com/7494099164/Jk0NSld1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NSld1A?uid=7494099164&rl=1
就酱过	3696642582	Jk0NSk69K	#熙华#祝二位顶峰相见，我们一直都在 ​	2020年09月10日 19:53		15	41	https://weibo.com/3696642582/Jk0NSk69K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NSk69K?uid=3696642582&rl=1
知煜菓子_	5655958584	Jk0NS2vgh	#熙华#意难平 ​	2020年09月10日 19:53		1		https://weibo.com/5655958584/Jk0NS2vgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NS2vgh?uid=5655958584&rl=1
十月是只小兔砸	1768419602	Jk0NRqQID	#熙华# 为什么九熙和九华也拆了啊...房子塌了呀🙉🙉🙉 ​	2020年09月10日 19:53		1		https://weibo.com/1768419602/Jk0NRqQID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NRqQID?uid=1768419602&rl=1
Lemon肜	7244126146	Jk0NRnziR	#栾云平##孙九香##熙华# 理解栾队做的抉择 再怎么意难平他们也都只能留在回忆里了 只能看以前的视频怀念了 也就只能这样了 还能怎么办呢…… ​	2020年09月10日 19:53		评论		https://weibo.com/7244126146/Jk0NRnziR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NRnziR?uid=7244126146&rl=1
Pumpkin329	5863911240	Jk0NRoFvd	#熙华#我差七队一张票 ​	2020年09月10日 19:53		1	1	https://weibo.com/5863911240/Jk0NRoFvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NRoFvd?uid=5863911240&rl=1
筒子不熬夜	6377197606	Jk0NQcJ3v	#熙华#不开心了，我的快乐变少了 ​	2020年09月10日 19:53		1		https://weibo.com/6377197606/Jk0NQcJ3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NQcJ3v?uid=6377197606&rl=1
