用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
A-man巫婆吖	5948352413	JcOu64jU5	#四川省考#好了，完全爆炸。。一顿C。。 ​	2020年07月25日 11:39		3	2	https://weibo.com/5948352413/JcOu64jU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOu64jU5?uid=5948352413&rl=1
Mars力力	2117108750	JcOtW1yKH	#四川省考#考完第一感觉，常识超出了我的正常认知，备考那么久，从来没有发现常识会有今天这总让我迷的感觉，而且耽误了我很久时间。我常识一项都很有信心的。 ​	2020年07月25日 11:39		14	9	https://weibo.com/2117108750/JcOtW1yKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtW1yKH?uid=2117108750&rl=1
青春都献给了你	5261342443	JcOt4xmY5	#四川省考#就图推简单，其他做得感觉自己是个傻子 ​	2020年07月25日 11:37		52	2	https://weibo.com/5261342443/JcOt4xmY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOt4xmY5?uid=5261342443&rl=1
健康码	7284455937	JcOt0tAce	#健康码##四川省考##四川公务员考试# 出发啦！提醒：每场次考试前，考生应至少提前1.5小时到达笔试考点。考生排队进入考点时，应当主动出示本人防疫健康码信息（绿码），并按要求主动接受体温测量。 ​	2020年07月25日 11:36		评论		https://weibo.com/7284455937/JcOt0tAce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOt0tAce?uid=7284455937&rl=1
我是卢涵涵啦	3608722810	JcOsRiXGY	#四川省考#太难了太难了太难了，数量怎么可以这样！最后一道做出来了，却因为铃声响了把我吓到了涂错了吐槽我们考点的语音，开始的时候也不说，就响了几个字都不知道开始啦 ​	2020年07月25日 11:36		7	1	https://weibo.com/3608722810/JcOsRiXGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsRiXGY?uid=3608722810&rl=1
不想取网名的小朋友	7479921842	JcOsQllsg	#四川省考# 作为老油条，这一次我是真的伤了～看啥啥不会～ ​	2020年07月25日 11:36		评论		https://weibo.com/7479921842/JcOsQllsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsQllsg?uid=7479921842&rl=1
能吃十碗饭耶	6746785872	JcOsI9oJe	#四川省考#考了个寂寞 ​	2020年07月25日 11:36		评论		https://weibo.com/6746785872/JcOsI9oJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsI9oJe?uid=6746785872&rl=1
Syorsss	1909645175	JcOs27r8w	#四川省考#言语做完整个人都懵了 数量直接放弃 考了些啥 还有成都实小的那个小学生坐的桌椅 坐得我脖子腰杆痛 ​	2020年07月25日 11:34		6	7	https://weibo.com/1909645175/JcOs27r8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOs27r8w?uid=1909645175&rl=1
糯米丸子芝麻糊	5876434324	JcOrQibio	#四川省考#太难了，言语是个啥，幸好我突发奇想把做题顺序改了数量图推依旧盲选，我还是回去看看我的房子修好没有吧，最近沉迷于种菜，修房子，修塔，烧煤#江南百景图# ​	2020年07月25日 11:34		评论		https://weibo.com/5876434324/JcOrQibio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrQibio?uid=5876434324&rl=1
Nankaka南卡	6186197882	JcOrBjsKM	#四川省考#看来只能去当老师了 ​	2020年07月25日 11:33		评论		https://weibo.com/6186197882/JcOrBjsKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrBjsKM?uid=6186197882&rl=1
天马彳亍者	5850701067	JcOrqF1Vu	#四川省考#第一次考，这题非常不友好 ​	2020年07月25日 11:33		评论		https://weibo.com/5850701067/JcOrqF1Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrqF1Vu?uid=5850701067&rl=1
IcelingTiffany	2915283283	JcOqSoyp6	#四川省考##行测# 在母校考试，发现学校把以前我们上课那栋像危楼的教学楼粉刷了，然后居然还安了中央空调，酸了图形没看懂，最后一分钟，把10个计算题全部选的c，涂完最后十个空的机读卡就收卷了。。以前我还能用10分钟算一哈，今天一点时间都没有了，最后一个言语题题目瞟了一眼就直接 ​  展开全文c	2020年07月25日 11:31		6	1	https://weibo.com/2915283283/JcOqSoyp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqSoyp6?uid=2915283283&rl=1
臭屁猪不爱香菜	5747720071	JcOqI49NF	#四川省考# 居然没上热搜 感觉身体被掏空 ​	2020年07月25日 11:31		评论		https://weibo.com/5747720071/JcOqI49NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqI49NF?uid=5747720071&rl=1
用户7029146728	7029146728	JcOqBwN4Z	#四川省考#山东跑来的我哭了 四川行测太难了 ​	2020年07月25日 11:31			1	https://weibo.com/7029146728/JcOqBwN4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqBwN4Z?uid=7029146728&rl=1
烦不凡不烦	6064112914	JcOqcEar0	有人写得完行测的题吗？#四川省考# 2凉山·玫瑰园精品酒店 ​	2020年07月25日 11:30		16		https://weibo.com/6064112914/JcOqcEar0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqcEar0?uid=6064112914&rl=1
一顆Eiffel	2237604311	JcOq69dpK	#四川省考# 言语阅读量我真的服，多读几遍都不晓得选哪个…… ​	2020年07月25日 11:29		评论		https://weibo.com/2237604311/JcOq69dpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOq69dpK?uid=2237604311&rl=1
热心市民仙姑同志	2155236643	JcOplrOHD	a卷说好的110道题呢辣鸡#四川省考# 大段言语我喜欢资料垃圾 判断垃圾希望不要被打脸 ​	2020年07月25日 11:27		评论		https://weibo.com/2155236643/JcOplrOHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOplrOHD?uid=2155236643&rl=1
闹亭闹太套	5026901987	JcOoT89d4	#四川省考#啥也不是 ​	2020年07月25日 11:26		2		https://weibo.com/5026901987/JcOoT89d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoT89d4?uid=5026901987&rl=1
ZaoYi呀	3156438884	JcOoNgNG4	#四川省考#我tm崩了啊，四川言语每年都要这么骚吗！数量直接涂五个C ​	2020年07月25日 11:26		17	6	https://weibo.com/3156438884/JcOoNgNG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoNgNG4?uid=3156438884&rl=1
只爱小葵嘻嘻	2649143411	JcOoMFazF	#四川省考#数量全c，希望上70 ​	2020年07月25日 11:26		评论		https://weibo.com/2649143411/JcOoMFazF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoMFazF?uid=2649143411&rl=1
中公许仙	2380434870	JcOorD3Mb	#四川省考# 今年的公务员的行测也很难么，下午申论把分找回来吧 ​	2020年07月25日 11:25			1	https://weibo.com/2380434870/JcOorD3Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOorD3Mb?uid=2380434870&rl=1
学习和奶茶	2942947237	JcOog5Db7	#四川省考#我为啥要先做言语啊我的天啊 ​	2020年07月25日 11:25			1	https://weibo.com/2942947237/JcOog5Db7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOog5Db7?uid=2942947237&rl=1
babaa鱼	5060698087	JcOocgcPu	#四川省考#四川的资料和言语让我感觉自己是个智障 ​	2020年07月25日 11:25			3	https://weibo.com/5060698087/JcOocgcPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOocgcPu?uid=5060698087&rl=1
江俞雁	6267863256	JcOo0t78M	#四川省考#我拉闸了 ​	2020年07月25日 11:24		1		https://weibo.com/6267863256/JcOo0t78M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOo0t78M?uid=6267863256&rl=1
还在路上900	6650736298	JcOnRxSVo	#四川省考# 行测拉闸 2广安 ​	2020年07月25日 11:24		评论		https://weibo.com/6650736298/JcOnRxSVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnRxSVo?uid=6650736298&rl=1
吐泡泡的小鱼儿吖	6593612833	JcOnN87CR	#四川省考#言语考的啥，选完之后脑袋空空 ​	2020年07月25日 11:24		评论		https://weibo.com/6593612833/JcOnN87CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnN87CR?uid=6593612833&rl=1
杨枝甘露三分糖-turbo	5726471266	JcOnIsJBS	#四川省考#我言语有6道连续选C，我还是很认真的做的，我现在好慌 ​	2020年07月25日 11:23		54	13	https://weibo.com/5726471266/JcOnIsJBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnIsJBS?uid=5726471266&rl=1
哈哈喜奎	6050268461	JcOnEimdM	#四川省考#糟了  我的数量全B大法…… ​	2020年07月25日 11:23		评论		https://weibo.com/6050268461/JcOnEimdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnEimdM?uid=6050268461&rl=1
Chuck徐照东西南北	2743673472	JcOnwDsrW	#四川省考#言语50分钟才做30题的举个抓！言语真的费时间！ ​	2020年07月25日 11:23		评论		https://weibo.com/2743673472/JcOnwDsrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnwDsrW?uid=2743673472&rl=1
梦见了所有人的梦啊	5948365376	JcOnv6CaK	#四川省考#好难啊 又是没有常识的一天  语言纠结完了 判断又纠结  数量一如既往的全选c  资料还是没做完   感觉比之前做的真题难 我能奢望一次上60吗 ​	2020年07月25日 11:23			1	https://weibo.com/5948365376/JcOnv6CaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnv6CaK?uid=5948365376&rl=1
半夏芸香	5230832593	JcOnhdhFu	#四川省考#考的都不会，蒙的不一定对，佛了 ​	2020年07月25日 11:22		评论		https://weibo.com/5230832593/JcOnhdhFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnhdhFu?uid=5230832593&rl=1
晴崽崽__	1863382760	JcOngpzCG	#四川省考#应该不止我没时间做资料分析把 ​	2020年07月25日 11:22		8	1	https://weibo.com/1863382760/JcOngpzCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOngpzCG?uid=1863382760&rl=1
五十八公里	2307020540	JcOnfvd8N	#四川省考#妈蛋 刚开始还觉得简单 言语做得怀疑人生数量直接拉闸 ​	2020年07月25日 11:22		5	1	https://weibo.com/2307020540/JcOnfvd8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnfvd8N?uid=2307020540&rl=1
高阿怪_	3052266271	JcOn6zZYt	#四川省考#基本常识：拉动经济的三辆马车：事考、公考、选调生 ​	2020年07月25日 11:22		5	4	https://weibo.com/3052266271/JcOn6zZYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOn6zZYt?uid=3052266271&rl=1
-souei-	6636627318	JcOn5rlyM	#四川省考#考试一开始就做言语理解，人做傻了，太难了 ​	2020年07月25日 11:22			1	https://weibo.com/6636627318/JcOn5rlyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOn5rlyM?uid=6636627318&rl=1
Zingsley	2959332441	JcOmgj3Z1	#四川省考#数量今天都考了些啥题啊，我是题都没来得及看那种 ​	2020年07月25日 11:20	1	17	9	https://weibo.com/2959332441/JcOmgj3Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmgj3Z1?uid=2959332441&rl=1
似此星辰非前夜	3174150340	JcOm6ff7Z	#四川省考# 上午的行测让我怀疑我是否学过语文，读起来烫嘴，看完了才发现自己看不懂啥意思 ​	2020年07月25日 11:19		评论		https://weibo.com/3174150340/JcOm6ff7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOm6ff7Z?uid=3174150340&rl=1
小曹不戒糖糖糖	6304229523	JcOlBwil2	#四川省考#麻烦问一下，数量选c的多不 ​	2020年07月25日 11:18		26	4	https://weibo.com/6304229523/JcOlBwil2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlBwil2?uid=6304229523&rl=1
这么多刘开心	2074857871	JcOlA3Ssd	#四川省考#完jb蛋 2内江 ​	2020年07月25日 11:18			1	https://weibo.com/2074857871/JcOlA3Ssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlA3Ssd?uid=2074857871&rl=1
兰色的hahaha	5656751117	JcOlf7fOe	#四川省考#言语是人做的吗 2攀枝花 ​	2020年07月25日 11:17		18	6	https://weibo.com/5656751117/JcOlf7fOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlf7fOe?uid=5656751117&rl=1
晚风藏在云朵里	5329615198	JcOl8f0B9	#四川省考#我这做题速度没谁了 最后二十分钟资料两道题没做 数量没做 全靠连蒙带猜 ​	2020年07月25日 11:17		19	3	https://weibo.com/5329615198/JcOl8f0B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOl8f0B9?uid=5329615198&rl=1
银丝枯骨皆可埋	2057575631	JcOkX6Tdr	#四川省考#四川卷一贯作风 ​	2020年07月25日 11:17			4	https://weibo.com/2057575631/JcOkX6Tdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkX6Tdr?uid=2057575631&rl=1
爱吃小辣椒的小辣椒	6653343289	JcOkPCZeA	玩个deer#四川省考# ​	2020年07月25日 11:16		评论		https://weibo.com/6653343289/JcOkPCZeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkPCZeA?uid=6653343289&rl=1
您看我还有机会吗QAQ	6850088756	JcOkHpXdI	#四川省考# 以前言语30个题我做20-25分钟，今天做了40+分钟还不太确定，是题难还是我今天脑子不清醒啊最后果然没做完心态给我做崩了 ​	2020年07月25日 11:16		评论		https://weibo.com/6850088756/JcOkHpXdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkHpXdI?uid=6850088756&rl=1
56kg的173壮汉	5696740445	JcOkGuvkZ	#四川省考#就是我了 ​	2020年07月25日 11:16		12	32	https://weibo.com/5696740445/JcOkGuvkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkGuvkZ?uid=5696740445&rl=1
屁屁吾郎屁屁	5364567522	JcOkE9WVw	#四川省考#放弃了数量就做了1道，不过看样子认真做也正确率也不高。还好放到最后 ​	2020年07月25日 11:16		3		https://weibo.com/5364567522/JcOkE9WVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkE9WVw?uid=5364567522&rl=1
学习和奶茶	2942947237	JcOkkBofz	#四川省考#想哭，做题速度是真的慢，比平时做的还慢，烦死了！！！ ​	2020年07月25日 11:15			1	https://weibo.com/2942947237/JcOkkBofz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkkBofz?uid=2942947237&rl=1
馮琳玲de琳	1850889073	JcOka2GNs	做个言语做了整整50分钟，都没有好好临幸我的逻辑小可爱，这群出题的老头老太太太可怕了太难了#四川省考# 2眉山·仁寿县 ​​​	2020年07月25日 11:15		8	2	https://weibo.com/1850889073/JcOka2GNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOka2GNs?uid=1850889073&rl=1
瓜田握叉夜寻猹	6534931434	JcOk483CW	#四川省考#选了好多C……陪跑了再见 ​	2020年07月25日 11:14		评论		https://weibo.com/6534931434/JcOk483CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOk483CW?uid=6534931434&rl=1
qi啊a	6771030838	JcOk20Hcu	#行测##四川省考# 资料分析写了四题，数量分析写了一题。我不配做你们的对手吧。 2攀枝花·攀枝花市三中 ​	2020年07月25日 11:14		7	3	https://weibo.com/6771030838/JcOk20Hcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOk20Hcu?uid=6771030838&rl=1
夏虫语冰ooo	5172081613	JcOjG9KEX	#四川省考#真的是最差的一届了啊啊啊啊 真的没有人觉得题难吗 ​	2020年07月25日 11:13			1	https://weibo.com/5172081613/JcOjG9KEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjG9KEX?uid=5172081613&rl=1
CherryYR312	6410401772	JcOiWnNRC	#四川省考#我这个做题速度，绝了！！！100题，不90题，我还做了这么久我回重庆考试该怎么办 ​	2020年07月25日 11:12		15	2	https://weibo.com/6410401772/JcOiWnNRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiWnNRC?uid=6410401772&rl=1
生活很苦但阿团超甜der	5695693053	JcOiQqWud	#四川省考#考的太拉跨了 以前重庆省考120分钟120道题还可以做完 现在120分钟100道题居然有15道来不及看题目 不晓得我复习了撒子 ​	2020年07月25日 11:11	1	29	14	https://weibo.com/5695693053/JcOiQqWud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiQqWud?uid=5695693053&rl=1
L哒哒ee	5238117025	JcOgReVyL	#四川省考#我不是第一个出考场的人 ​	2020年07月25日 11:06		4		https://weibo.com/5238117025/JcOgReVyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgReVyL?uid=5238117025&rl=1
公考讲师刘文波	1877102845	JcOfplOxK	过儿，快来说说考的怎么样？#四川省考# 这次资料简单的令人发指，有没有全对？学的方法突然用不上了 ​	2020年07月25日 11:03	1	99	63	https://weibo.com/1877102845/JcOfplOxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfplOxK?uid=1877102845&rl=1
_xielier	5687116393	JcNgr9ctG	#四川省考# 2成都 ​	2020年07月25日 08:33		评论		https://weibo.com/5687116393/JcNgr9ctG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgr9ctG?uid=5687116393&rl=1
浮生了愿景浅	5683046515	JcNfoaTI9	杨超越锦鲤#四川省考# #四川选调生# 大早上坐动车过崇州来考试，虽然裸考，坚决不缺考只为三年后积攒人品。加油哦(´-ω-`) ​	2020年07月25日 08:30	1		3	https://weibo.com/5683046515/JcNfoaTI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfoaTI9?uid=5683046515&rl=1
4YUERA	6216575354	JcNar7Lwj	#四川省考#每次考试都下雨，知道我未雨绸缪我也会珍惜每一次机会，冲冲冲 2遂宁·四川省遂宁中学校 ​	2020年07月25日 08:18		评论		https://weibo.com/6216575354/JcNar7Lwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNar7Lwj?uid=6216575354&rl=1
阆中公安	5103377835	JcN85t8Td	早安#阆中# ，#四川省考# 加油 ​	2020年07月25日 08:12		42	14	https://weibo.com/5103377835/JcN85t8Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN85t8Td?uid=5103377835&rl=1
闷墩儿哦	5390092671	JcN7BhvVZ	#四川省考#脑袋瓜子嗡嗡的，一晚上没睡好，可能一会儿考试的时候，魂儿还飘着吧。不管了，希望能一把上岸吧 ​	2020年07月25日 08:11			1	https://weibo.com/5390092671/JcN7BhvVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN7BhvVZ?uid=5390092671&rl=1
凉山生态环境	6027168011	JcN4CjTCB	#早安# 今日，小山祝愿所有省考学子，金榜题名，马到功成！加油#四川省考# 2西昌市 ​	2020年07月25日 08:04		2	1	https://weibo.com/6027168011/JcN4CjTCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN4CjTCB?uid=6027168011&rl=1
