用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圆圆_悄悄话	7337901881	IjSu9DoFw	布鲁克林篮网NBA：篮网VS掘金比赛时间： 2019-12-09 星期一 04:00两队最近的5次常规赛碰面中，掘金以3胜2负的成绩略占优势。11月中旬两队今年首次相遇时，主场作战的掘金以8分优势战胜了篮网。掘金虽然实力上占优，但近况不佳；篮网尽管欧文缺阵，可最近状态不俗。掘金防守不错，场均失分 ​  展开全文c	2019年12月08日 23:58		评论		https://weibo.com/7337901881/IjSu9DoFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjSu9DoFw?uid=7337901881&rl=1
圆圆_悄悄话	7337901881	IjSgweopA	NBANBA：篮网VS掘金比赛时间： 2019-12-09 星期一 04:00两队最近的5次常规赛碰面中，掘金以3胜2负的成绩略占优势。11月中旬两队今年首次相遇时，主场作战的掘金以8分优势战胜了篮网。掘金虽然实力上占优，但近况不佳；篮网尽管欧文缺阵，可最近状态不俗。掘金防守不错，场均失分101.8分排 ​  展开全文c	2019年12月08日 23:24		评论		https://weibo.com/7337901881/IjSgweopA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjSgweopA?uid=7337901881&rl=1
_Lisa丽莎_	7308440094	IiXDlohbp	#NBA# ｜ 连15场至少「20-5-5」 东契奇追平詹皇纪录开季以来不断书写纪录的东契奇，在今天比赛中又达成连续15场至少20分5篮板5助攻的表现，追平詹姆斯（LeBron James）的纪录，在历史上高居第4。排在东契奇前面的两人分别是乔丹（Michael Jordan）和威斯布鲁克（Russell Westbrook）。乔丹曾在1989 ​  展开全文c	2019年12月02日 23:14		评论		https://weibo.com/7308440094/IiXDlohbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiXDlohbp?uid=7308440094&rl=1
静易墨的迷踪岛	6046996812	IiWKfvedv	发布了头条文章：《波普定律失效的原因——湖人的黑色3分半》 #詹姆斯# #东契奇# #独行侠# #湖人# O波普定律失效的原因——湖人的黑色3分半 ​	2019年12月02日 20:58	5	12	59	https://weibo.com/6046996812/IiWKfvedv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiWKfvedv?uid=6046996812&rl=1
微博篮球	2839107347	IiSPzEeRe	【#湖人主场致敬诺天王#】致敬传奇！湖人主场迎战独行侠的比赛间隙，斯台普斯中心播放短片，致敬独行侠传奇球星德克-诺维茨基！到场观战的诺天王也起身向全场观众挥手致意！#湖人# #独行侠# 【篮球红人大V推荐！快关注>>篮球红人大V推荐】 LNBA的微博视频 ​	2019年12月02日 11:01	1	1	20	https://weibo.com/2839107347/IiSPzEeRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiSPzEeRe?uid=2839107347&rl=1
LFsneakerNY	5900172078	IiSnO7obb	在稍早结束的比赛中，东契奇（27分10助9板）带领独行侠战胜了湖人，此役三旬老汉詹姆斯也得到了25分9板8助的抢眼表现！#湖人##独行侠##詹姆斯##东契奇# LLFsneakerNY的微博视频 ​	2019年12月02日 09:52			1	https://weibo.com/5900172078/IiSnO7obb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiSnO7obb?uid=5900172078&rl=1
搜狐体育	3049742854	IiSaT4TJL	【东契奇27+9+10詹皇25分 湖人负独行侠10连胜终结】北京时间12月2日消息，NBA常规赛继续进行。做客的独行侠队经过四节较量以114-100战胜湖人队，取得2连胜；湖人队10连胜终结，遭遇赛季第3场失利。#湖人# #独行侠# #詹姆斯# #东契奇# O东契奇27+9+10詹皇25分 湖人负独行侠10连胜终结 ​	2019年12月02日 09:20		评论		https://weibo.com/3049742854/IiSaT4TJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiSaT4TJL?uid=3049742854&rl=1
天下篮球快报	6041830417	IiS3f4fyW	#nba吐槽大会# #湖人# #独行侠# 【独行侠vs湖人】凌晨6点开打的比赛湖人主场迎战独行侠，最终独行侠以114-100完成复仇，终结湖人十连胜东契奇全场砍下27分9篮板10助攻的准三双数据下半场带领球队反扑，总之，“077”就是“打谁也不怕，上去就是干”这种性格还有超高的篮球智商，未来不可限量！  ​  展开全文c	2019年12月02日 09:01	5	8	10	https://weibo.com/6041830417/IiS3f4fyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiS3f4fyW?uid=6041830417&rl=1
陈智全丶	1880189997	IiOiThPrp	【比赛预告】明天NBA将进行9场比赛：凌晨5:00独行侠客场挑战湖人，上次主场惜败的他们能否扳回一城？东契奇再次面对詹姆斯会有怎样的表现？7:00爵士远赴加拿大挑战猛龙，东西两强对话谁能占据上风？完整赛程如下。 ​​​#篮球##NBA##湖人##詹姆斯##独行侠##东契奇##凯尔特人#波士顿凯尔特人 ​	2019年12月01日 23:29			1	https://weibo.com/1880189997/IiOiThPrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiOiThPrp?uid=1880189997&rl=1
搜狐体育	3049742854	IhXCsvXEe	【官方实力榜：湖人居首雄鹿第二 独行侠杀进TOP5】北京时间11月26日消息，NBA官方公布了最新一期球队实力榜。本期榜单，湖人队继续居首，雄鹿队重返NO.2，独行侠队杀进TOP5。#湖人# #雄鹿# #独行侠# #NBA# O官方实力榜：湖人居首雄鹿第二 独行侠杀进TOP5 ​	2019年11月26日 09:22		评论		https://weibo.com/3049742854/IhXCsvXEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXCsvXEe?uid=3049742854&rl=1
笑谈球坛	7313318094	IelFuA6ba	湖人加时119-110战胜独行侠！ 湖人四连胜！今天湖人对阵独行侠的比赛中，詹姆斯和东契奇各送大号三双，湖人詹姆斯39分12篮板16助攻！收下本赛季第1次、生涯第82次三双！丹尼-格林三分压哨将比赛带入加时！功不可没！拿下14分！浓眉31分8篮板2助攻，库兹马复出拿下9分3板，布拉德利11分5篮板2助攻，麦 ​  展开全文c	2019年11月02日 15:14			1	https://weibo.com/7313318094/IelFuA6ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IelFuA6ba?uid=7313318094&rl=1
LFsneakerNY	5900172078	IekGoEo2S	比赛太精彩了！！全场比赛，詹姆斯（39分12板16助攻）VS 东契奇（31分13板15助攻），都是大号三双！！#詹姆斯##湖人##东契奇##独行侠# LLFsneakerNY的微博视频 ​	2019年11月02日 12:43	5	4	178	https://weibo.com/5900172078/IekGoEo2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IekGoEo2S?uid=5900172078&rl=1
珠宝镶嵌小伙子	1851193900	IekyZvuAO	湖人赢下独行侠 三大进球赢下比赛 丹尼格林冠军球员就是牛逼 詹姆斯不用说了 超杀#湖人##NBA##独行侠##篮球##詹姆斯# LBerryBBM珠宝的微博视频 ​	2019年11月02日 12:25		评论		https://weibo.com/1851193900/IekyZvuAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IekyZvuAO?uid=1851193900&rl=1
不知火玄间13113	5382665723	IejERb3JX	#NBA##湖人 独行侠##库兹马# 又帅又能打的终于复出 ​	2019年11月02日 10:07		评论		https://weibo.com/5382665723/IejERb3JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IejERb3JX?uid=5382665723&rl=1
我是波波酋长	5735363420	IejwZll2F	开始了#湖人# VS #独行侠# ​	2019年11月02日 09:47	1	1		https://weibo.com/5735363420/IejwZll2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IejwZll2F?uid=5735363420&rl=1
指媒出品	6327283746	IecEzCACq	#指媒推荐# Vol. 9| ⌚️明天早上9点30| 湖人🆚独行侠看点多多|詹眉组合|欧洲双星|库兹马首秀#NBA吐槽大会# #湖人# #独行侠##库兹马赛季首秀# L指媒-更衣室观察员的微博视频 ​	2019年11月01日 16:17	1	7	112	https://weibo.com/6327283746/IecEzCACq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IecEzCACq?uid=6327283746&rl=1
虎扑篮球	1642292081	HENlhbC25	《福布斯》2019全球市值50大俱乐部排行榜中有9支NBA队伍#福布斯2019排行榜##尼克斯##湖人##凯尔特人##快船##火箭##篮网# #公牛##独行侠# ​	2019年07月23日 14:45	3	42	61	https://weibo.com/1642292081/HENlhbC25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENlhbC25?uid=1642292081&rl=1
天下篮球快报	6041830417	Hb6mu6Dbt	#NBA吐槽大会#【扣篮】三十年河东三十年河西，哈特抢球妙传球哥双手暴扣反超！#湖人 独行侠# L天下篮球快报的秒拍视频 ​	2019年01月09日 08:01			2	https://weibo.com/6041830417/Hb6mu6Dbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb6mu6Dbt?uid=6041830417&rl=1
天下篮球快报	6041830417	Hb4NypKKA	#NBA吐槽大会#【扣篮】有勇有谋！英格拉姆妙传麦基暴扣得手！#湖人 独行侠# L天下篮球快报的秒拍视频 ​	2019年01月09日 04:02			2	https://weibo.com/6041830417/Hb4NypKKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb4NypKKA?uid=6041830417&rl=1
天下篮球快报	6041830417	Hb2PIaT8V	#NBA吐槽大会#【得分】兄弟怎么样！库兹马连线球哥外线三分抬手就有美滋滋！#湖人 独行侠# L天下篮球快报的秒拍视频 ​	2019年01月08日 23:02			1	https://weibo.com/6041830417/Hb2PIaT8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2PIaT8V?uid=6041830417&rl=1
天下篮球快报	6041830417	Hb2rq0Pcx	#NBA吐槽大会#【得分】快来击掌！莺歌突破上篮杀死比赛！#湖人 独行侠# L天下篮球快报的秒拍视频 ​	2019年01月08日 22:02			1	https://weibo.com/6041830417/Hb2rq0Pcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2rq0Pcx?uid=6041830417&rl=1
天下篮球快报	6041830417	Hb1EP9BF5	#NBA吐槽大会#【球星】东契奇vs湖人集锦，27+8+2里突外投难救主！#NBA球星锦集##湖人 独行侠# L天下篮球快报的微博视频 ​	2019年01月08日 20:02			1	https://weibo.com/6041830417/Hb1EP9BF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1EP9BF5?uid=6041830417&rl=1
天下篮球快报	6041830417	Hb0lShfT2	#NBA吐槽大会#【得分】晃得你找不着北，莺歌风骚走位晃飞二人防守轻松上篮！#湖人 独行侠# L天下篮球快报的秒拍视频 ​	2019年01月08日 16:43			1	https://weibo.com/6041830417/Hb0lShfT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb0lShfT2?uid=6041830417&rl=1
天下篮球快报	6041830417	Hb0hZpufq	#NBA吐槽大会#【原声】湖人107-97独行侠，英格拉姆29分6助攻关键上篮锁定胜局！#湖人 独行侠# L天下篮球快报的微博视频 ​	2019年01月08日 16:33			2	https://weibo.com/6041830417/Hb0hZpufq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb0hZpufq?uid=6041830417&rl=1
第一詹蜜	1891829365	HaYK69Auc	莺歌拉姆集锦  今天湖人客场逆转战胜独行侠的比赛中，英格拉姆发挥出色，他全场得到29分6助攻3篮板，得分创赛季新高。再怎么说英格拉姆是自家的孩子，就算表现不稳定，我们也要给予支持啊！对不对！#湖人赢球了##湖人 独行侠##NBA吐槽大会# LNBA的微博视频 ​​​	2019年01月08日 12:37	3	3	22	https://weibo.com/1891829365/HaYK69Auc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaYK69Auc?uid=1891829365&rl=1
第一詹蜜	1891829365	HaYGf3ayj	今天的英格拉姆如下图！狂砍29+3+6+2！都给我吹！吹爆！#湖人赢球了##湖人 独行侠##NBA吐槽大会# ​	2019年01月08日 12:27	4	14	35	https://weibo.com/1891829365/HaYGf3ayj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaYGf3ayj?uid=1891829365&rl=1
第一詹蜜	1891829365	HaYDRlxGw	感动常在！湖人终于赢球啦！湖人 107:97 独行侠！今天小伙子们表现非常出色，久旱逢甘霖，我们等待这场胜利很久了。爱你们英格拉姆  29+3+6+2库兹马  13+5+3麦基  8+10哈特 14+12+6+5球哥  21+7+5+2比斯利 13分#湖人赢球了##湖人 独行侠##NBA吐槽大会# ​	2019年01月08日 12:21	13	11	49	https://weibo.com/1891829365/HaYDRlxGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaYDRlxGw?uid=1891829365&rl=1
GameDay官方微博	6098324084	HaYzh1xcO	【湖人下半时发力逆转独行侠 英格拉姆29+6球哥21+7东契奇27+8】洛杉矶湖人队（22胜19负）终于反弹。英格拉姆得到29分和6次助攻，鲍尔得到21分、7个篮板和5次助攻，他们率队在下半场成功反扑，湖人队逆转最多15分落后在客场以107-97击败达拉斯独行侠队（18胜22负）。湖人队结束3连败，独行侠队遭遇3连败 ​  展开全文c	2019年01月08日 12:10		1		https://weibo.com/6098324084/HaYzh1xcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaYzh1xcO?uid=6098324084&rl=1
第一詹蜜	1891829365	HaXI4cTZz	球哥今天开局打的真棒，先命中一记三分，再跃起重扣震惊全场！#NBA吐槽大会##湖人 独行侠# LNBA的微博视频 ​​​	2019年01月08日 09:59		1	8	https://weibo.com/1891829365/HaXI4cTZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaXI4cTZz?uid=1891829365&rl=1
第一詹蜜	1891829365	H5docqLR5	詹姆斯全场精彩集锦  老詹这场比赛再次砍下28+5+4，这可是背靠背啊！真的很牛逼！老詹是这支球队的基石，胜负手都在老詹手里。当然这也离不开湖人其他球员的出色发挥，钱德勒、球哥等等。我们是一只球队，赢球离不开大家的共同努力。加油💪 #詹姆斯28分##NBA吐槽大会##湖人 独行侠#  ​  展开全文c	2018年12月01日 14:52	9	7	48	https://weibo.com/1891829365/H5docqLR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5docqLR5?uid=1891829365&rl=1
第一詹蜜	1891829365	H5ddd08SN	湖人两连胜  恭喜湖人喜提两连胜！本场比赛赢得不容易，老詹又用了七层的功力，老詹一发威，比赛还是轻松拿下的。拳王这场比赛也打的超级好，面对老东家，毫不留情呀！詹姆斯 28+5+4库兹马 15+12+6英格拉姆 19+4+4球哥 10+4+5波普 13+3钱德勒 13+12湖人总冠军🏆   老詹MVP👑！#詹姆斯# ​  展开全文c	2018年12月01日 14:25	6	3	42	https://weibo.com/1891829365/H5ddd08SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ddd08SN?uid=1891829365&rl=1
米德卢维骑	5344792788	H0FDYBrjZ	#詹姆斯罚球准绝杀##湖人 独行侠# 湖人114-113独行侠全场集锦！不得不说，比分很接近，最后时刻詹姆斯罚球时惊心动魄，但比赛过程却不是那么精彩，因为被犯规搞得支离破碎。从上场打森林狼开始，湖人的对手在下半场就会早早地进入Bonus。当然肯定是我方球员犯规没有控制好，但裁判真有必要这么吹吗？往 ​  展开全文c	2018年11月01日 17:37		2	2	https://weibo.com/5344792788/H0FDYBrjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0FDYBrjZ?uid=5344792788&rl=1
湖人中文网	5408596403	H0EMbnRhJ	骚气还是我大麦基👿这么接受采访也是没谁了#湖人 独行侠# ​	2018年11月01日 15:24	10	17	80	https://weibo.com/5408596403/H0EMbnRhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EMbnRhJ?uid=5408596403&rl=1
洛城体育	6456476836	H0EDC7q9O	麦基今日打独行侠，16分15篮板，。麦基不在场的时候，真是惨不忍睹。#湖人 独行侠# #詹姆斯罚球准绝杀# O网页链接 ​	2018年11月01日 15:03		4	18	https://weibo.com/6456476836/H0EDC7q9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EDC7q9O?uid=6456476836&rl=1
洛城体育	6456476836	H0EAMiQg0	湖人VS独行侠，今日精彩图集！#湖人 独行侠# #詹姆斯罚球准绝杀# ​	2018年11月01日 14:56			2	https://weibo.com/6456476836/H0EAMiQg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EAMiQg0?uid=6456476836&rl=1
洛城体育	6456476836	H0Eyz8SeX	英格拉姆今日17分集锦！！！湖人需要你的防守，需要你更稳的中距离，更需要你的突破去撕裂对方防线，快快成长，小莺歌！#湖人 独行侠# #詹姆斯罚球准绝杀# O网页链接 ​	2018年11月01日 14:50		6	8	https://weibo.com/6456476836/H0Eyz8SeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Eyz8SeX?uid=6456476836&rl=1
全员詹吹	5284577962	H0ErO98vx	独行侠新秀东契奇在比赛中跟詹姆斯说了要球衣的事，赛后他收到了老詹亲笔签名的球衣，上面还写道：“为卓越而奋斗！”（Strive For Greatness） #NBA# #詹姆斯罚球绝杀# #湖人 独行侠# 微博视频 ​	2018年11月01日 14:34	3	1	48	https://weibo.com/5284577962/H0ErO98vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0ErO98vx?uid=5284577962&rl=1
洛城篮球	2205169727	H0EmguFSo	#詹姆斯罚球绝杀##湖人 独行侠# 赛后077东契奇在通道等待詹姆斯，然后喜拿詹姆斯签名球衣！小伙子，未来…#湖人国度# ​	2018年11月01日 14:20	4	12	105	https://weibo.com/2205169727/H0EmguFSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EmguFSo?uid=2205169727&rl=1
洛城体育	6456476836	H0EljnHm1	#湖人 独行侠# #詹姆斯罚球准绝杀# 今日29分6篮板5助攻，状态是越来越好了！只希望有更多的年轻球员站出来，赶快成长！ O网页链接 ​	2018年11月01日 14:18			6	https://weibo.com/6456476836/H0EljnHm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EljnHm1?uid=6456476836&rl=1
篮色S	6446620323	H0EkFuQ4l	#詹姆斯罚球绝杀##湖人 独行侠# 快来看看这个老实人麦基在接受采访，旁边的詹姆斯说：你不是该带着头套说话的么然后大麦基就戴上了头套 via@湖人翻译官 L湖人翻译官的秒拍视频 ​​​	2018年11月01日 14:16	1		16	https://weibo.com/6446620323/H0EkFuQ4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EkFuQ4l?uid=6446620323&rl=1
洛城篮球	2205169727	H0Ek4gYzL	#罗斯哭了##罗斯50分##罗斯 重生##詹姆斯罚球绝杀##湖人 独行侠# 詹姆斯赛后谈到罗斯的爆发表现表示：曾经还在克利夫兰做队友时，我就见到过他为一场比赛在身心两层面所做的准备。对于一件事的坚持不懈，这就是最好的诠释。超级英雄即便被打倒了，他依然还是超级英雄 via@湖人翻译官 #湖人国度#  ​  展开全文c	2018年11月01日 14:15	21	17	115	https://weibo.com/2205169727/H0Ek4gYzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Ek4gYzL?uid=2205169727&rl=1
曼8体育	6006501632	H0EjLllhU	#湖人 独行侠##詹姆斯罚球绝杀# 【全场比赛集锦】本场比赛湖人队在主场以114-113险胜独行侠队！库兹马18分8板3助，詹姆斯29分6助，球哥12分4板7助，莺歌17分3板，麦基16分，在最后时刻凭借詹姆斯的罚球准绝杀了独行侠，总体来说全场比赛打的不错，抓关键的能力还需要提升#詹姆斯万圣节cos# ​​​  ​  展开全文c	2018年11月01日 14:14	2	4	10	https://weibo.com/6006501632/H0EjLllhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EjLllhU?uid=6006501632&rl=1
