用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清眀时节	5837703935	HBJpvxqbM	#心疼梅西#唉，时也命也，能怎么办呢，恨阿根廷足协的不作为，在人才最顶峰的时候，就不该请一些三流教练来带队，这中间居然还有个马拉多纳做教练，以至于到现在人才梯队都跟不上。 ​	2019年07月03日 11:13			1	https://weibo.com/5837703935/HBJpvxqbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpvxqbM?uid=5837703935&rl=1
博影求金	5595647854	HBJpsAWbu	#巴西vs阿根廷##心疼梅西##梅西# 可怜的球王梅西 虽然很希望巴西晋级 但是对梅西和阿圭罗这两人我还是很喜欢的。2个人的力量没办法撑起球队 毕竟你不是在巴塞罗那踢巴西 阿根廷和巴萨还是有很大区别的 ​	2019年07月03日 11:13		4	3	https://weibo.com/5595647854/HBJpsAWbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpsAWbu?uid=5595647854&rl=1
我单方面宣布我跟冬兵锁了	1767193030	HBJpp2WAv	#心疼梅西#我服我真的服阿根廷的纸面实力本身就不如巴西，今年能打到现在已经很ok了。整个队首发名单都没几个五大联赛的主力队员，连劳塔罗在国米都不是绝对主力。但是这已经是阿根廷这么多场比赛里踢的最好的一场，也是梅西状态最好的一场了，甚至在菲尔米诺的进球之前一度让人看到扳平的希望。 ​  展开全文c	2019年07月03日 11:13		6	7	https://weibo.com/1767193030/HBJpp2WAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpp2WAv?uid=1767193030&rl=1
陪着梅西捧杯	3918274002	HBJpdeSFN	#心疼梅西# 又来了梅西不需要心疼哟多心疼一下那些到处认爹的废物吧 ​	2019年07月03日 11:12		1	9	https://weibo.com/3918274002/HBJpdeSFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpdeSFN?uid=3918274002&rl=1
24的痕迹	5220354267	HBJpayWS2	#心疼梅西#心疼你妹，每次输球都上一次热搜，我们自家都不心疼，不需要有人假惺惺的 ​	2019年07月03日 11:12			10	https://weibo.com/5220354267/HBJpayWS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpayWS2?uid=5220354267&rl=1
月球风格车	5180056931	HBJp6qeJY	#心疼梅西#这个突如其来的热搜让我觉得莫名其妙 阿根廷一输就心疼梅西 宁有事吗？梅西不需要你们的心疼 他已经把自己做的足够好了 全队的希望不能压在他一个人身上 还有很多恶语相向的人 这边建议宁可以死一死 ​	2019年07月03日 11:12	1	4	9	https://weibo.com/5180056931/HBJp6qeJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJp6qeJY?uid=5180056931&rl=1
我们都是足球迷	6364463702	HBJp4nfxc	在刚刚结束的美洲杯半决赛，#巴西2-0阿根廷#的比赛中，梅西小儿子马特奥在看上多次见证了阿根廷浪费机会后，忍不住的哭了出来，随后跑向妈妈寻求安慰，看来在#心疼梅西#之后，球迷们又要心疼马特奥了~ L阿根廷球员浪费机会后，梅西的儿子马特奥直接哭了 ​​​	2019年07月03日 11:12			1	https://weibo.com/6364463702/HBJp4nfxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJp4nfxc?uid=6364463702&rl=1
TIIPOTO_QAQ	5601430691	HBJp182mC	#心疼梅西#别心疼了 巴塞输了心疼 阿根廷输了也心疼 没什么好心疼的 虽然开局很惨 但是下半场依旧稳住了 明年再战就好了！还有无脑喷和无脑吹梅的人都睁大眼睛看清楚对手是谁 ​	2019年07月03日 11:12			2	https://weibo.com/5601430691/HBJp182mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJp182mC?uid=5601430691&rl=1
Sparducks10	2457591497	HBJoZ3Lqa	#心疼梅西#我也不知道说啥，这些个不看球带节奏的号我真的无力吐槽。阿根廷从磕磕绊绊的小组赛到半决赛踢得越来越好，也更像一个整体，小伙子们年轻有活力有拼劲。梅西不需要你们这些看笑话的人来心疼，save it，心疼心疼你们自己比较好。真正看了球的不会怪队友，梅西自己也不会怪队友。 ​	2019年07月03日 11:12			1	https://weibo.com/2457591497/HBJoZ3Lqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJoZ3Lqa?uid=2457591497&rl=1
梅零落西风泪	3423614100	HBJoTqdOQ	#心疼梅西#开场433丢1球，下半场换上迪玛利亚424又丢一球，换上迪巴拉325。后防除了奥塔门迪其余几乎无作为，中场阿库尼亚还行吃牌下半场换的迪玛利亚。可悲的阿根廷中后场居然打5前锋 2乐山 ​	2019年07月03日 11:12		2	3	https://weibo.com/3423614100/HBJoTqdOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJoTqdOQ?uid=3423614100&rl=1
乌兹分兹	3177378974	HBJoLqyUY	最好的梅西没有遇到最好的阿根廷，混乱的足协内部，几年多次换帅，新生代实力有限，拿不到成绩，但你仍然是最好的，在蓝白的失利也影响不了你的伟大，这是毋庸置疑的，那些因为输掉比赛忽视你努力的人，不配跟你一样热爱这项运动，加油#心疼梅西# ​​​	2019年07月03日 11:11		2	10	https://weibo.com/3177378974/HBJoLqyUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJoLqyUY?uid=3177378974&rl=1
不混不摆不破防	6859382759	HBJoChgmK	看到阿根廷中梅西都防守了，可知道他真的尽力了，32岁了，已经不再年轻，无缘大赛冠军，也许就是宿命吧。#心疼梅西# ​	2019年07月03日 11:11			5	https://weibo.com/6859382759/HBJoChgmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJoChgmK?uid=6859382759&rl=1
德玛还没遇到西亚	5286047871	HBJozBj0D	#心疼梅西#有毛线好心疼的，自己嘬的因，自己受的果，各位不要把回光返照当做重塑新生，不要把恶魔当做天使，有人说，阿根廷阵容已属二流自然敌不过人才辈出的巴西，说这话的才是真放屁，阿根廷就没人才了？阿根廷真想组个豪华的首发阵容并不是难事！！问题出在个人，却偏偏要把责任往别处推。。。真心 ​  展开全文c	2019年07月03日 11:11		6		https://weibo.com/5286047871/HBJozBj0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJozBj0D?uid=5286047871&rl=1
小米唐er	3022122053	HBJoxy69g	#心疼梅西# 希望热搜常在嘻嘻 ​	2019年07月03日 11:11		1	2	https://weibo.com/3022122053/HBJoxy69g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJoxy69g?uid=3022122053&rl=1
拜仁大学生联盟	2647090357	HBJouBV3y	#心疼梅西#欧冠被逆转，又是心疼梅西。 美洲杯出局，又是心疼梅西。这都成一个烂梗了。 足球又不是一个人的游戏，我心疼南美中国队。🙃 ​	2019年07月03日 11:11	1	1	10	https://weibo.com/2647090357/HBJouBV3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJouBV3y?uid=2647090357&rl=1
足球话题	1911727250	HBJop0MyV	#吐槽个球# 美洲杯半决赛：巴西2-0阿根廷阿根廷国家队连续26年无冠，真的#心疼梅西# ​	2019年07月03日 11:10	4	17	33	https://weibo.com/1911727250/HBJop0MyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJop0MyV?uid=1911727250&rl=1
我叫小ker爱啊	3607737047	HBJojmSs7	我五点才睡现在看到美洲杯的比分一下清醒了啥也别说了，六年办四个美洲杯回回心疼梅西都上热搜我只希望明年主场能给点力最后一届了八#心疼梅西# ​	2019年07月03日 11:10		5	1	https://weibo.com/3607737047/HBJojmSs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJojmSs7?uid=3607737047&rl=1
希望能睡的早一点	6022557616	HBJo6pEmC	#心疼梅西#营销号又把这个话题给整上热搜了 ​	2019年07月03日 11:10	1		4	https://weibo.com/6022557616/HBJo6pEmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJo6pEmC?uid=6022557616&rl=1
钱沛文AcMilan	2711298670	HBJnZi2P5	#心疼梅西#足球输了，梅西没有输，明年再来一次 ​	2019年07月03日 11:09		1	5	https://weibo.com/2711298670/HBJnZi2P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJnZi2P5?uid=2711298670&rl=1
玄鉉漩	7019376444	HBJnY6ERS	#心疼梅西#没有失落，因为内心里也不认为阿根廷能力克巴西，一流锋线三流中后场已经不是一天两天的事儿了；只有心疼，因为阿根廷遇上了最好的梅西，却没有给梅西一个最好的阿根廷，只希望阿根廷能快速成长起来，给梅西一个冠军锦标 ​	2019年07月03日 11:09		评论		https://weibo.com/7019376444/HBJnY6ERS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJnY6ERS?uid=7019376444&rl=1
伯纳乌的古蒂	6223245629	HBJnOm8Lg	#心疼梅西#为了安慰球王，南美足协真是煞费苦心！ ​	2019年07月03日 11:09		4	8	https://weibo.com/6223245629/HBJnOm8Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJnOm8Lg?uid=6223245629&rl=1
别看我了呢	5673009839	HBJnEBZFO	#心疼梅西#别来了都有超话了我这个粉丝看着都硌应一输球就把梅西推出来明明知道那么多人等着看笑话骂他呢还一次又一次来真的惨还是他惨这场踢的比前几场不错但是问题还是有的整体实力差距还是有的可是别把梅西拿出来了好吧 ​	2019年07月03日 11:09			1	https://weibo.com/5673009839/HBJnEBZFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJnEBZFO?uid=5673009839&rl=1
姚喜儿Moses	2088645997	HBJnAuwBu	#巴西2-0阿根廷##心疼梅西# 某某是不是又要怒砸电视机了 ​	2019年07月03日 11:08		评论		https://weibo.com/2088645997/HBJnAuwBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJnAuwBu?uid=2088645997&rl=1
听雨滴唱歌	6269573208	HBJnw4u0A	#心疼梅西#因为喜欢梅西，希望他完成为国家队夺冠的心愿，有问题吗？每次都酸黑，有脑子的人从来都不会因为所谓的舆论（是梅西怪队友吗）失去分辨力。生活就那么不如意吗？连最基本的善良和理智都不要了。看到那些评论，是真生气也不能理解。如果我现实中认识的人在网络上是这样一副面孔，真的无法理解 ​  展开全文c	2019年07月03日 11:08			1	https://weibo.com/6269573208/HBJnw4u0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJnw4u0A?uid=6269573208&rl=1
教你养车222	5907903210	HBJnlFfXi	#心疼梅西# 一个人挺起整支队拼到受伤，还被名宿批态度不对，网友：心疼梅西 O一个人挺起整支队拼到受伤，还被名宿批态度不对，网友：心疼梅西 ​	2019年07月03日 11:08		评论		https://weibo.com/5907903210/HBJnlFfXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJnlFfXi?uid=5907903210&rl=1
TaoTao_Leo	2597911773	HBJnlpgiU	#心疼梅西#梅西这场确实尽力了，分球，射门，防守都有兼顾到，不能说队友不给力吧，每个位置都有一个或者几个能拿得出手的世界级球员，只不过配合不到一起，可能在各自俱乐部的踢球风格都不一样，到了国家队不能很快适应，赢球是一个团队，输球更要是一个团队，无论怎么样，阿根廷加油，梅西加油！！！ ​	2019年07月03日 11:08	1		3	https://weibo.com/2597911773/HBJnlpgiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJnlpgiU?uid=2597911773&rl=1
点草你马	6617979382	HBJni8mAq	#心疼梅西#别问，问就是队友不行 ​	2019年07月03日 11:08		评论		https://weibo.com/6617979382/HBJni8mAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJni8mAq?uid=6617979382&rl=1
左景i	5318262484	HBJngoy8O	#心疼梅西#阿西 ​	2019年07月03日 11:08		评论		https://weibo.com/5318262484/HBJngoy8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJngoy8O?uid=5318262484&rl=1
没带护腿板	5279555244	HBJn3Eemi	#心疼梅西#在座的都是辣鸡 ​	2019年07月03日 11:07			1	https://weibo.com/5279555244/HBJn3Eemi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJn3Eemi?uid=5279555244&rl=1
-几度尘	1269470741	HBJn2w6Tu	#心疼梅西#是不是下一届又恢复四年一办，那真是没什么机会了。 ​	2019年07月03日 11:07		3		https://weibo.com/1269470741/HBJn2w6Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJn2w6Tu?uid=1269470741&rl=1
努力爱蔬菜的大可爱	2283470450	HBJmYFeh3	#心疼梅西#每次看每次心疼 ​	2019年07月03日 11:07			1	https://weibo.com/2283470450/HBJmYFeh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJmYFeh3?uid=2283470450&rl=1
最体育	1642257857	HBJmTCql9	#心疼梅西# 一人踢了好多位置，把能做的都做了，可就是差那么一点。伟大的人总有孤独，一人之力难扛整个阿根廷，梅西就是这样。 ​	2019年07月03日 11:07	2	43	49	https://weibo.com/1642257857/HBJmTCql9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJmTCql9?uid=1642257857&rl=1
娱乐小扒八	5887748199	HBJmD6SW8	#心疼梅西# 心疼电视，心疼梅西！ O心疼电视，心疼梅西！ ​	2019年07月03日 11:06		评论		https://weibo.com/5887748199/HBJmD6SW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJmD6SW8?uid=5887748199&rl=1
终于985-	3212342764	HBJmBl0K4	#心疼梅西#如果阿根廷晋级决赛 如果智利也晋级决赛 如果再次败在马拉卡纳……或许这个结果更能让人接受 明年可是阿根廷的主场  小队长 我们明年见💞 ​	2019年07月03日 11:06			4	https://weibo.com/3212342764/HBJmBl0K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJmBl0K4?uid=3212342764&rl=1
嬟婩	6028443968	HBJmylcxD	#心疼梅西##心疼梅西#阿根廷0-2巴西！带得动带不动的，都心疼梅西！胜利是巴西的，而心碎是煤老板的#巴西2-0阿根廷# ​	2019年07月03日 11:06		2		https://weibo.com/6028443968/HBJmylcxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJmylcxD?uid=6028443968&rl=1
蓝山下山	5546843291	HBJmxbOPj	这次热搜来的措不及防，我倒不觉得有什么好心疼的，今天已经付出全部了，而今天阿根廷队的其他球员没有低级失误，都足够拼！这届阿根廷本就不是热门，输巴西意料之中。完全是阿根廷自己的阵容问题，这短时间内无法改变。今天如果阿根廷赢了巴西那就是惊喜，但是生活不总是有惊喜的。#心疼梅西# ​	2019年07月03日 11:06			4	https://weibo.com/5546843291/HBJmxbOPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJmxbOPj?uid=5546843291&rl=1
EnVfan	3313770775	HBJmsr8Ey	#心疼梅西#每年都被心疼这么多次，也是好厉害的说自己踢的像一坨屎一样还尼玛哔哔哔 ​​​ 2迪庆藏族自治州 ​	2019年07月03日 11:06	1		15	https://weibo.com/3313770775/HBJmsr8Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJmsr8Ey?uid=3313770775&rl=1
照亮过整个世界	5997118870	HBJmmg4pk	#心疼梅西#守护最好的梅老板！ ​	2019年07月03日 11:05		评论		https://weibo.com/5997118870/HBJmmg4pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJmmg4pk?uid=5997118870&rl=1
足球精彩集锦	6192877172	HBJm7sGvR	#心疼梅西# #吐槽个球#太真实了！梅西的阿根廷日常：怎么拖都带不动啊 L足球精彩集锦的秒拍视频 ​	2019年07月03日 11:05	1	1	8	https://weibo.com/6192877172/HBJm7sGvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJm7sGvR?uid=6192877172&rl=1
阳光灿烂pppp	7072077276	HBJm5oqXw	#心疼梅西#心疼你🐴 ，功是你领，祸是我当？ ​	2019年07月03日 11:05			1	https://weibo.com/7072077276/HBJm5oqXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJm5oqXw?uid=7072077276&rl=1
咪咕足球	6364463714	HBJm56Mkq	#巴西2-0阿根廷# 赛后，球迷恶搞梅西看队友的表情，大大的白眼！#心疼梅西# ​	2019年07月03日 11:05	1	评论		https://weibo.com/6364463714/HBJm56Mkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJm56Mkq?uid=6364463714&rl=1
一只子寐	5417656992	HBJlX7onU	心疼梅西，加油，我的王#心疼梅西# @梅西LeoMessi10 2济南 ​	2019年07月03日 11:04			2	https://weibo.com/5417656992/HBJlX7onU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJlX7onU?uid=5417656992&rl=1
我们一起去听演唱会吧	5590197982	HBJlMt8Ui	#心疼梅西#别心疼梅西不需要你们心疼 ​	2019年07月03日 11:04		3	8	https://weibo.com/5590197982/HBJlMt8Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJlMt8Ui?uid=5590197982&rl=1
冬冬啊东东	5066722841	HBJlHspga	#心疼梅西#别心疼了，站着死的，阿根廷就是不行，能四强已经知足了，梅西那么拼的比赛不多见了，有些人你不承认梅西强也没用，各项数据都碾压，只是差了一个国家队荣誉，有些人是各项都差，就这么一个能拿出来说的，就拼命用这个来打压别人，你和梅西比比别的？哪项梅西不是碾压？ ​	2019年07月03日 11:04	1	16	41	https://weibo.com/5066722841/HBJlHspga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJlHspga?uid=5066722841&rl=1
ECHOFOOTBALL	5815313504	HBJlx76op	【梦难圆】从2006年世界杯开始，梅西率领阿根廷第9次冲击大赛冠军失利，阿根廷也连续26年无缘大赛冠军···2020年，第47届美洲杯将由阿根廷和哥伦比亚共同主办。#心疼梅西# ​	2019年07月03日 11:03		2	10	https://weibo.com/5815313504/HBJlx76op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJlx76op?uid=5815313504&rl=1
MrLee图文匠	6728093901	HBJlwvfYK	#心疼梅西#我知道就要上热搜，这就是宿命，每次国际大赛之后，网友都会自主地心疼一波梅西，其实也没啥好心疼的，竞技体育成者为王败者寇，就是这样。比起身价几亿的梅老板，我倒是更心疼自己，这个月花呗都快还不上了 ​	2019年07月03日 11:03		评论		https://weibo.com/6728093901/HBJlwvfYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJlwvfYK?uid=6728093901&rl=1
Fs___syusuke	3882618248	HBJljeGfy	#心疼梅西#梅西不需要心疼 他已经做了自己能做的全部你们还是刷个心疼阿根廷的话题吧 梅西粉看着这个热搜就隔应真的怕了 不要每次输了球就把他推出来什么锅都扣在梅西头上 专业背锅侠 ​	2019年07月03日 11:03	1	6	42	https://weibo.com/3882618248/HBJljeGfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJljeGfy?uid=3882618248&rl=1
