用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	48	69	149	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
缠论盟主	5289028353	FsSTdfHUy	昨日保险护盘动作再起，新华保险新华保险 hk01336 及中国人寿中国人寿 sh601628 成为护盘一队，是带动指数回升的最大权重；白酒方面沱牌舍得#沱牌舍得 sh600702[股票]# 拉升涨停带动板块上涨，但板块也出现两极分化，目前处于板块内的轮换拉升中；铁路中国中车#中国中车 hk01766[股票] ​  展开全文c	2017年10月31日 09:20	209	52	97	https://weibo.com/5289028353/FsSTdfHUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSTdfHUy?uid=5289028353&rl=1
小伟实盘	5675115034	FsP8YtL86	发布了头条文章：《保险行业新龙头，主力底部大单锁仓，11月封妖王》科大讯飞 sz002230 中国人寿 sh601628 特力Ａ sz000025 O保险行业新龙头，主力底部大单锁仓，11月封妖王 ​	2017年10月30日 23:48		评论		https://weibo.com/5675115034/FsP8YtL86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsP8YtL86?uid=5675115034&rl=1
擒牛在线	3877326827	FsMPWf9XK	发布了头条文章：《中国人寿(601628)：主力狂砸18亿疯狂筑底，后市有望翻倍成妖！》中国人寿 sh601628 中国人寿 sh601628 O中国人寿(601628)：主力狂砸18亿疯狂筑底，后市有望翻倍成妖！ ​	2017年10月30日 17:55		评论		https://weibo.com/3877326827/FsMPWf9XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMPWf9XK?uid=3877326827&rl=1
落叶知秋一叶梦	6335297379	FsKcAtZ5Y	中国人寿投资收益大增，於第三季度盈利同比大增3.65倍至145.83亿元人民币；中国人寿 sh601628 L股驿道的秒拍视频 ​	2017年10月30日 11:13		评论		https://weibo.com/6335297379/FsKcAtZ5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKcAtZ5Y?uid=6335297379&rl=1
融慧财经	3535184312	FrH8ipBPp	#Y模型港股分析#Y模型即市观察汇总（截至10月23日上午收市）9:24, 中材股份 hk01893 ，盈利预喜。9:47,中国人寿 hk02628 628#，今天的量一般，感觉高开有人获利9:58, 海螺水泥（00914），创新高之后，目前回调了不少，。目前分值还是维持7.7.7，但还需要观察一下。10:07, 中国联 ​  展开全文c	2017年10月23日 13:34			1	https://weibo.com/3535184312/FrH8ipBPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrH8ipBPp?uid=3535184312&rl=1
591投资	5249093745	FrhIizUZl	中国人寿10月20日晚间披露前三季度业绩预告，预计净利润较2016年同期增长约95%。增长的主要原因是投资收益增加。 中国人寿 sh601628 ​	2017年10月20日 20:51		评论		https://weibo.com/5249093745/FrhIizUZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrhIizUZl?uid=5249093745&rl=1
凡人屹立不倒	5881922568	Frdaqn3MG	#股市大赢家#保险业接连获BAT布局税延养老构成长期利好----中国太保 sh601601 、中国人寿 sh601628 美国FDA批准第二款基因疗法开启千亿级产业化进程-----冠昊生物 sz300238 、#姚记扑克 sz002605[股票]# ​	2017年10月20日 09:16		评论		https://weibo.com/5881922568/Frdaqn3MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frdaqn3MG?uid=5881922568&rl=1
张钟陶金	5888181274	FqUHGEHfl	中国人寿 sh601628 该股短期量价齐升走势较好，目前已经站上60日线，60日线上方有走强可能，建议继续持股观望，跌破支撑需谨慎。 ​	2017年10月18日 10:16		评论		https://weibo.com/5888181274/FqUHGEHfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUHGEHfl?uid=5888181274&rl=1
蛇口游资解盘	5659485508	FpIuYhmC2	中国人寿 sh601628 短期趋势已经走弱，近期放量下跌，走势有破位迹象，后市反弹冲高的话建议及时降低一下仓位，不建议补仓 ​	2017年10月10日 13:22		评论		https://weibo.com/5659485508/FpIuYhmC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIuYhmC2?uid=5659485508&rl=1
中信余兹	5861405361	FpIsws6OJ	中国人寿 sh601628 短期趋势已经走弱，近期放量下跌，走势有破位迹象，后市反弹冲高的话建议及时降低一下仓位，不建议补仓 ​	2017年10月10日 13:16			1	https://weibo.com/5861405361/FpIsws6OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIsws6OJ?uid=5861405361&rl=1
genesis2017	5933920457	Fp54N1qSK	#中国人寿##养老金##教育金##保险# 什么样的选择决定什么样的生活，今天的生活是由我们的选择决定的，而今天我们的抉择将决定我们以后的生活！选择永远大于付出！ 2汕尾·水唇镇 ​	2017年10月06日 09:00	1		2	https://weibo.com/5933920457/Fp54N1qSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp54N1qSK?uid=5933920457&rl=1
genesis2017	5933920457	FoLV0ccCN	#中国人寿##保险##意外保险#出国出境，记住这个电话没错，中国人寿，部级央企勇于担当，中国同胞救援电话:40088 95519提供7※24小时全天候紧急救援 O网页链接 2汕尾·水唇镇 ​	2017年10月04日 08:14		评论		https://weibo.com/5933920457/FoLV0ccCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoLV0ccCN?uid=5933920457&rl=1
歌诗图Fs-Crosstour	2734913680	FoeU4emY4	#佛山招聘##中国人寿# 招聘人事助理2名，要求:女，高中以上学历，18到28周岁，本地户口优先考虑，薪酬3000到5000，公司购买医疗保险，意外保险，养老金，上班时间:周一至周六8:30到5:30，中午2小时休息时间，法定节假日休息，上班地点:南庄商业广场4座4楼401室，联系人:梁经理13794620074 ​	2017年09月30日 20:11		评论		https://weibo.com/2734913680/FoeU4emY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoeU4emY4?uid=2734913680&rl=1
genesis2017	5933920457	Fo4uxjHoN	#社保##中国人寿##意外保险# 又一例真实写照，与风险赛跑，切肤之痛后，等你只有被拒保障之外。 2深圳·龙华 ​	2017年09月29日 17:40		评论		https://weibo.com/5933920457/Fo4uxjHoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo4uxjHoN?uid=5933920457&rl=1
genesis2017	5933920457	Fo0JhmzRh	#中国人寿##保险##社保# 没发生的事，永远都是无常的，你不能设定，只能提前计划，人世间每一次相遇都是缘分，而每一次分开可能今生再也不相见。人生不能没规划。 2深圳·龙华 ​	2017年09月29日 08:06		评论		https://weibo.com/5933920457/Fo0JhmzRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo0JhmzRh?uid=5933920457&rl=1
浅兮若言	3978668475	FnE0hghcZ	#中国人寿# 鸿福至尊，理财养老双保险，最后几天，有意者，欢迎咨询哟（国寿工号32060166301834） ​	2017年09月26日 22:14		评论		https://weibo.com/3978668475/FnE0hghcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnE0hghcZ?uid=3978668475&rl=1
genesis2017	5933920457	FnrmRajiv	#社保##中国人寿##意外保险# 揪心的画面，风险无处不在，防不设防。 2深圳·龙华 Lgenesis2017的微博视频 ​	2017年09月25日 14:04		评论		https://weibo.com/5933920457/FnrmRajiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnrmRajiv?uid=5933920457&rl=1
张钟陶金	5888181274	FnrkejT6p	中国人寿 sh601628 该股目前短线已经企稳，下方的支撑位在27.7元附近，上方支撑位在30附近，建议短线在支撑位之上的持股为主。 ​	2017年09月25日 13:58	1	评论		https://weibo.com/5888181274/FnrkejT6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnrkejT6p?uid=5888181274&rl=1
融慧财经	3535184312	FmQ39fO1N	#港股Y模型分析#中国人寿多空观察点为23.5元模型策略员观点：1. 基本面：虽然中国人寿 hk02628 前八月保费收入同比增长17.8%，但市场反应并不强烈，加之市场近期轻蓝筹重个股，也造成了股价的持续回落。2. 技术和量能：股价反复震荡盘弱，而且成交量保持了相对均量，市场对其疲软的格局较 ​  展开全文c	2017年09月21日 15:04		评论		https://weibo.com/3535184312/FmQ39fO1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmQ39fO1N?uid=3535184312&rl=1
genesis2017	5933920457	FmPk7v2Z8	#保险##中国人寿# 前半辈子用健康换财富，后半辈子用财富买健康。 2深圳·上塘商业大厦 ​	2017年09月21日 13:13		评论		https://weibo.com/5933920457/FmPk7v2Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmPk7v2Z8?uid=5933920457&rl=1
张钟陶金	5888181274	Fmn83spKc	中国人寿 sh601628 持续调整后有一定企稳迹象，但上行动能不足，下方27.52出有较强支撑，kdj已运行至低位，再度大跌概率不大，建议可在支撑位上方继续持有待反弹后减持离场。 ​	2017年09月18日 13:27			1	https://weibo.com/5888181274/Fmn83spKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmn83spKc?uid=5888181274&rl=1
财华社Finet	2972154552	FlMouDwK0	【中国人寿(601628-CN)1-8月累计原保险保费收入4027亿元】#中国人寿#(601628-CN)9月14日公告，公司2017年1月1日至2017年8月31日期间累计原保险保费收入约为人民币4027亿元。 ​	2017年09月14日 15:55		评论		https://weibo.com/2972154552/FlMouDwK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlMouDwK0?uid=2972154552&rl=1
中信余兹	5861405361	FkGzPkDaV	中国人寿 sh601628 保险概念大盘股，短期下跌趋势，MACD即将死叉，在等等，后市60日线附近企稳在考虑 ​	2017年09月07日 11:17		评论		https://weibo.com/5861405361/FkGzPkDaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkGzPkDaV?uid=5861405361&rl=1
融慧财经	3535184312	Fjaqcsyv7	【Y模型分析】中国人寿业绩亮点多 股价迎来明显上冲内险股上周五继续受资金追捧。只是在炒作风格有所切换。中国平安 hk02318 因业绩过去两年持续增长，而且今年中期业绩也亮丽而创上市新高，目前股价见回软。中国人寿 hk02628 因近几年业绩表现疲弱，整体走势比较落后。上周四业绩公 ​  展开全文c	2017年08月28日 11:35		评论		https://weibo.com/3535184312/Fjaqcsyv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjaqcsyv7?uid=3535184312&rl=1
田家广讲习所	1768012474	FiUAoidaq	#中国人寿# 对于国寿股份市场份额下降的问题，中国人寿董事长杨明生坦言，这是保险市场主体增加及国寿股份主动下调市场份额及优化结构的结果。“我们每年主动放弃2个点的市场份额，但却带来优化结构的历史性变化。近三年来，续期保费由负增长到正增长39%；续期保费超过新单保费。这种续期保费的变化， ​  展开全文c	2017年08月26日 19:16	1	评论		https://weibo.com/1768012474/FiUAoidaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiUAoidaq?uid=1768012474&rl=1
涨停教授	3937125168	FiIRS4Tek	中国人寿 sh601628 【中国人寿董事长杨明生：参与联通混改注重投资价值和增值服务】 杨明生在业绩发布会上表示，投资中国联通，既注重其投资价值，也注重联通提供的增值服务，双方在历史上合作的很好，资本纽带连接之后，会优势互补。他指出，中国人寿抱有一种积极的姿态，根据保险资金长期性 ​  展开全文c	2017年08月25日 13:26		评论		https://weibo.com/3937125168/FiIRS4Tek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiIRS4Tek?uid=3937125168&rl=1
涨停女神--白雪	3867074965	FiIRFE6R6	中国人寿 sh601628 【中国人寿董事长杨明生：参与联通混改注重投资价值和增值服务】 杨明生在业绩发布会上表示，投资中国联通，既注重其投资价值，也注重联通提供的增值服务，双方在历史上合作的很好，资本纽带连接之后，会优势互补。他指出，中国人寿抱有一种积极的姿态，根据保险资金长期性 ​  展开全文c	2017年08月25日 13:25		评论		https://weibo.com/3867074965/FiIRFE6R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiIRFE6R6?uid=3867074965&rl=1
趋势猎股	5122398373	FhtUQ093s	中国人寿 sh601628 推荐关注! ​​​​	2017年08月17日 09:32		评论		https://weibo.com/5122398373/FhtUQ093s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhtUQ093s?uid=5122398373&rl=1
金融岛	1893723087	FhtKDkZ66	美联储:下次加息时机存在分歧   O网页链接 证券、保险对外开放时间表确定   O网页链接#金融岛##证券##保险##对外开放##美联储加息# #证券公司#中国平安 sh601318 中国人寿 sh601628 海通证券 sh600837 中信证券 sh600030 #券商股##金融岛午评# ​  展开全文c	2017年08月17日 09:07		1		https://weibo.com/1893723087/FhtKDkZ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhtKDkZ66?uid=1893723087&rl=1
沁叶猫姐姐	1605525163	FhktLAoA1	#中国人寿# 学习学习 ​	2017年08月16日 09:30		评论		https://weibo.com/1605525163/FhktLAoA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhktLAoA1?uid=1605525163&rl=1
牛股笔忆录	5949133129	Fh6aPcJHN	#牛股笔忆录#中国人寿 sh601628 区间震荡行情，上行均线集中压制且反弹量能萎缩，不能站稳27.6上方，继续弱势震荡，关注26.85跌破建议减仓【评论股票名称或代码免费诊股】 ​	2017年08月14日 21:05		评论		https://weibo.com/5949133129/Fh6aPcJHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh6aPcJHN?uid=5949133129&rl=1
嗨牛财经	5506906732	Fh4jdpUQU	实时播报：#中国人寿#[601628]：公司今年1-7月累计原保险保费收入约为3691亿元。 ​	2017年08月14日 16:20		评论		https://weibo.com/5506906732/Fh4jdpUQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh4jdpUQU?uid=5506906732&rl=1
股市-小童学	3130503257	FgsEDBbE7	中国人寿 sh601628 多头趋势，目前维持宽幅震荡，趋势向上，继续持有 ​	2017年08月10日 16:29		评论		https://weibo.com/3130503257/FgsEDBbE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgsEDBbE7?uid=3130503257&rl=1
