用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天微亮空荡荡	5658512546	JjHwq5485	#任豪孤独舞者艺术大片#高贵任 ​	2020年09月08日 18:48		评论		https://weibo.com/5658512546/JjHwq5485?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwq5485?uid=5658512546&rl=1
是小singsing了	2397436884	JjHwp7rI8	复制我的发发👇#任豪孤独舞者艺术大片# 任豪不仅是时尚感满分🆒guy！综艺感也是十足哦！快来看一看综艺里又奶又甜又可爱综艺感十足的任豪吧L来杯果奶的微博视频 ​ ​​​	2020年09月08日 18:48			3	https://weibo.com/2397436884/JjHwp7rI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwp7rI8?uid=2397436884&rl=1
果仁酱_	7456914063	JjHwn7KIi	#任豪孤独舞者艺术大片#哥 你可太厉害了敬业敬业！今天也来营业吧 等你 ​	2020年09月08日 18:48		评论		https://weibo.com/7456914063/JjHwn7KIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwn7KIi?uid=7456914063&rl=1
霸气芝士葡萄正常糖	6314201318	JjHwn7J7Q	#任豪孤独舞者艺术大片#任豪太帅咯！我少女心都爆了 ​	2020年09月08日 18:48			3	https://weibo.com/6314201318/JjHwn7J7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwn7J7Q?uid=6314201318&rl=1
任任的小保姆	6563698836	JjHwmcijR	#任豪孤独舞者艺术大片# 这套好好看 ​	2020年09月08日 18:48		评论		https://weibo.com/6563698836/JjHwmcijR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwmcijR?uid=6563698836&rl=1
Endofseason就这样	7266988649	JjHwlgSZz	#任豪孤独舞者艺术大片#没错，跟我生四胞胎你就不孤独了！ ​	2020年09月08日 18:48			3	https://weibo.com/7266988649/JjHwlgSZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwlgSZz?uid=7266988649&rl=1
我才是一级棒	6336278162	JjHwl0m7v	#任豪孤独舞者艺术大片#高贵，豪哥表现力可以👍 ​	2020年09月08日 18:48		评论		https://weibo.com/6336278162/JjHwl0m7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwl0m7v?uid=6336278162&rl=1
ANIA_EN	2474276373	JjHwl0o0U	#任豪孤独舞者艺术大片#任豪傲啊 ​	2020年09月08日 18:48		评论		https://weibo.com/2474276373/JjHwl0o0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwl0o0U?uid=2474276373&rl=1
BKING-任三岁小朋友	7153813173	JjHwikEd9	#任豪##任豪孤独舞者艺术大片# 哥也太帅了吧，帅哭了 ​	2020年09月08日 18:47			1	https://weibo.com/7153813173/JjHwikEd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwikEd9?uid=7153813173&rl=1
饭饭一口吃成胖子	5818694450	JjHwi1WMd	#任豪孤独舞者艺术大片#哥 你真的绝绝子 ​	2020年09月08日 18:47			1	https://weibo.com/5818694450/JjHwi1WMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwi1WMd?uid=5818694450&rl=1
和你吹吹晚风_	5963701286	JjHwgvZxZ	#任豪孤独舞者艺术大片#任豪你好绝啊！表现力时尚感都好绝！真的好帅 ​	2020年09月08日 18:47		1		https://weibo.com/5963701286/JjHwgvZxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwgvZxZ?uid=5963701286&rl=1
小陶每天都要快乐啦啦啦	6542634585	JjHwfCKYf	#任豪孤独舞者艺术大片#每一张照片都是艺术大片！ ​	2020年09月08日 18:47		评论		https://weibo.com/6542634585/JjHwfCKYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwfCKYf?uid=6542634585&rl=1
T0Lei	7346729420	JjHwfEVIs	#任豪孤独舞者艺术大片#每天都要高喊一遍的任豪我爱你！！！@R1SE-任豪 LT0Lei的微博视频 ​	2020年09月08日 18:47		评论		https://weibo.com/7346729420/JjHwfEVIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwfEVIs?uid=7346729420&rl=1
饭饭一口吃成胖子	5818694450	JjHwfnlqg	#任豪孤独舞者艺术大片#既然又上热搜了那我得来安利一波live图入股不亏！ ​	2020年09月08日 18:47			1	https://weibo.com/5818694450/JjHwfnlqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwfnlqg?uid=5818694450&rl=1
去超市么	5533547626	JjHweu6yS	#任豪孤独舞者艺术大片#不仅舞台表现力绝，杂志表现力也如此绝 ​	2020年09月08日 18:47		评论		https://weibo.com/5533547626/JjHweu6yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHweu6yS?uid=5533547626&rl=1
Yolo9974	7476199054	JjHweeGdi	#任豪孤独舞者艺术大片# 是潮流男孩，是百变王子，是千面小豪，尽显真实。平平无奇拍照小能手在线分享秘籍，期待@R1SE-任豪 独家演绎。感谢邀请，不负遇见💙 ​	2020年09月08日 18:47		评论		https://weibo.com/7476199054/JjHweeGdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHweeGdi?uid=7476199054&rl=1
爱吃小蕉的小朋友	6983685995	JjHwd3QPa	#任豪孤独舞者艺术大片#来看看任豪舞台吧，舞台表现力也很绝分享 @娱乐视听团 的微博小视频#任豪孤独舞者艺术大片# @R1SE-任豪 在#炙热的我们# 中的合作的《Y'a... L娱乐视听团的微博视频 ​	2020年09月08日 18:47			7	https://weibo.com/6983685995/JjHwd3QPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwd3QPa?uid=6983685995&rl=1
奶油·废物	3180394615	JjHwbe6Lt	#任豪孤独舞者艺术大片#安 与不安 2成都 ​	2020年09月08日 18:47			1	https://weibo.com/3180394615/JjHwbe6Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwbe6Lt?uid=3180394615&rl=1
bilqookpe9	6327264256	JjHwalVID	#任豪孤独舞者艺术大片#任豪真的颜值逆天啊啊啊@R1SE-任豪 2哈尔滨·宾县 ​	2020年09月08日 18:47		评论		https://weibo.com/6327264256/JjHwalVID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwalVID?uid=6327264256&rl=1
泡个小枸杞	3688659202	JjHwa5ryg	#任豪孤独舞者艺术大片#任豪表现好棒！！！ ​	2020年09月08日 18:47		评论		https://weibo.com/3688659202/JjHwa5ryg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwa5ryg?uid=3688659202&rl=1
果仁酱_	7456914063	JjHw8fGZ4	#任豪孤独舞者艺术大片#我不知道说啥呢！！吃饭了没@R1SE-任豪 ​	2020年09月08日 18:47		评论		https://weibo.com/7456914063/JjHw8fGZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHw8fGZ4?uid=7456914063&rl=1
纯粹de凉夕	6391902240	JjHw83yzf	#任豪孤独舞者艺术大片#表白豪儿 ​	2020年09月08日 18:47		评论		https://weibo.com/6391902240/JjHw83yzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHw83yzf?uid=6391902240&rl=1
Z-宇小呆	1549242365	JjHw2qwRj	#任豪孤独舞者艺术大片#这么好的脖子，不拿来啃一口可惜了 ​	2020年09月08日 18:47		评论		https://weibo.com/1549242365/JjHw2qwRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHw2qwRj?uid=1549242365&rl=1
当然要早睡早起	5135610316	JjHw2qxE9	#任豪孤独舞者艺术大片# 任豪好帅，我好爱 ​	2020年09月08日 18:47		评论		https://weibo.com/5135610316/JjHw2qxE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHw2qxE9?uid=5135610316&rl=1
享尽爱恋	5171969622	JjHw1wchy	#任豪孤独舞者艺术大片#  无论是杂志还是现实都是氛围感大帅哥呀～请各位金主爸爸们多看看他吧！！！冲冲冲！！！@R1SE-任豪 ​	2020年09月08日 18:47			2	https://weibo.com/5171969622/JjHw1wchy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHw1wchy?uid=5171969622&rl=1
果仁酱_	7456914063	JjHw1coTB	#任豪孤独舞者艺术大片#酷冷的颜值➕绝美的表情管理我的儿我为你骄傲@R1SE-任豪 未来可期 ​	2020年09月08日 18:47		评论		https://weibo.com/7456914063/JjHw1coTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHw1coTB?uid=7456914063&rl=1
天边有晴朗的阳光	1639520594	JjHvXCmxD	#任豪孤独舞者艺术大片#孤独是种状态，时而孤独时而阳光 ​	2020年09月08日 18:47		评论		https://weibo.com/1639520594/JjHvXCmxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvXCmxD?uid=1639520594&rl=1
碱水包与冰抹茶	7482838232	JjHvVAtiW	#任豪孤独舞者艺术大片#时尚感满分 ​	2020年09月08日 18:47		评论		https://weibo.com/7482838232/JjHvVAtiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvVAtiW?uid=7482838232&rl=1
来支雪糕·717	5482547083	JjHvV1hcu	#任豪孤独舞者艺术大片# 帅哥的舞台魅力也是一绝呢 L来支雪糕·717的微博视频 ​	2020年09月08日 18:47		3	14	https://weibo.com/5482547083/JjHvV1hcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvV1hcu?uid=5482547083&rl=1
去超市么	5533547626	JjHvUnq8K	#任豪孤独舞者艺术大片#来晚啦，任豪好帅啊啊啊啊 ​	2020年09月08日 18:46			1	https://weibo.com/5533547626/JjHvUnq8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvUnq8K?uid=5533547626&rl=1
戒掉可乐瘾	5756416067	JjHvUpDBp	#任豪孤独舞者艺术大片#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊快看帅哥啊 L自饰者R的微博视频 ​	2020年09月08日 18:46		评论		https://weibo.com/5756416067/JjHvUpDBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvUpDBp?uid=5756416067&rl=1
·洛玖想暴富·	3761777222	JjHvU5QYx	#任豪孤独舞者艺术大片#任豪绝美表现力帅哥实力也绝快来看看我们全能门面任豪吧 ​	2020年09月08日 18:46			2	https://weibo.com/3761777222/JjHvU5QYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvU5QYx?uid=3761777222&rl=1
抗毒妹晃晃_EVOL	6479460142	JjHvTyzR8	#任豪孤独舞者艺术大片# 小豪适合每种风格，今天有事被小豪迷死的一天啊@R1SE-任豪 ​	2020年09月08日 18:46		评论		https://weibo.com/6479460142/JjHvTyzR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvTyzR8?uid=6479460142&rl=1
丨冧儿丨	6920410291	JjHvTczUG	#任豪孤独舞者艺术大片#任豪也太帅了吧 ​	2020年09月08日 18:46			2	https://weibo.com/6920410291/JjHvTczUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvTczUG?uid=6920410291&rl=1
0k气泡水	6581783386	JjHvR7qLk	#任豪孤独舞者艺术大片# 小视频带着我的豪豪来了@R1SE-任豪 L0k气泡水的微博视频 ​	2020年09月08日 18:46			1	https://weibo.com/6581783386/JjHvR7qLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvR7qLk?uid=6581783386&rl=1
凝凝今天学习了吗	6130673870	JjHvQAbof	#任豪孤独舞者艺术大片# 用脸杀人任豪，表现力绝了 ​	2020年09月08日 18:46			2	https://weibo.com/6130673870/JjHvQAbof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvQAbof?uid=6130673870&rl=1
喵呜夫人吖	5253256648	JjHvPofFY	#任豪孤独舞者艺术大片#已经没有词汇可以形容豪总了 ​	2020年09月08日 18:46		评论		https://weibo.com/5253256648/JjHvPofFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvPofFY?uid=5253256648&rl=1
又又子超酸	7412147793	JjHvP7J2K	#任豪孤独舞者艺术大片#啊！我没了！ ​	2020年09月08日 18:46		评论		https://weibo.com/7412147793/JjHvP7J2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvP7J2K?uid=7412147793&rl=1
桔儿2	6973137327	JjHvOeuAQ	#任豪孤独舞者艺术大片# 豪总好帅！！！ ​	2020年09月08日 18:46			1	https://weibo.com/6973137327/JjHvOeuAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvOeuAQ?uid=6973137327&rl=1
卓文远工作室	6220580046	JjHvMapSz	#任豪孤独舞者艺术大片# 儿子真棒！麻麻刚下课就看见你了！ ​	2020年09月08日 18:46			3	https://weibo.com/6220580046/JjHvMapSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvMapSz?uid=6220580046&rl=1
凌沙洛	1803427543	JjHvLg5Ua	#任豪孤独舞者艺术大片# 不知道怎么夸，就是喜欢 ​	2020年09月08日 18:46			1	https://weibo.com/1803427543/JjHvLg5Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvLg5Ua?uid=1803427543&rl=1
是小singsing了	2397436884	JjHvK7rop	我没有gct 大家复制我的发发吧#任豪孤独舞者艺术大片#任豪时尚感满分！帅哥舞台也一级棒点击就看演唱会神仙混剪直拍收获美貌与恰到好处的舞蹈力度❤️LRencontre丨任豪的微博视频 ​​​	2020年09月08日 18:46		1		https://weibo.com/2397436884/JjHvK7rop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvK7rop?uid=2397436884&rl=1
娱乐视听团	1809805170	JjHvK5elz	#任豪孤独舞者艺术大片# @R1SE-任豪 在#炙热的我们# 中的合作的《Y'all don't touch it》简直太会演了！黑西装+黑框眼镜“斯文败类”感十足！手拿相机拍照有张东升内味儿了。任豪，你看我还有机会吗？ L娱乐视听团的微博视频 ​	2020年09月08日 18:46	235	294	1593	https://weibo.com/1809805170/JjHvK5elz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvK5elz?uid=1809805170&rl=1
第一只鹅	5859331490	JjHvIzgLe	#任豪孤独舞者艺术大片#真的超喜欢这组照片，喜欢任豪照片里的清冷气质，很有故事感。@R1SE-任豪 ​	2020年09月08日 18:46			2	https://weibo.com/5859331490/JjHvIzgLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvIzgLe?uid=5859331490&rl=1
雪碧蓝莓酱evolll	6120408445	JjHvEtk3X	#任豪孤独舞者艺术大片# 绝 ​	2020年09月08日 18:46			1	https://weibo.com/6120408445/JjHvEtk3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvEtk3X?uid=6120408445&rl=1
任豪的小女孩7328706655	7328706655	JjHvDwLwD	#任豪孤独舞者艺术大片#任豪最帅  ​	2020年09月08日 18:46		评论		https://weibo.com/7328706655/JjHvDwLwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvDwLwD?uid=7328706655&rl=1
小陶每天都要快乐啦啦啦	6542634585	JjHvCpfqu	#任豪孤独舞者艺术大片#表现力绝了 ​	2020年09月08日 18:46			1	https://weibo.com/6542634585/JjHvCpfqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvCpfqu?uid=6542634585&rl=1
不目民知夕永	7212359643	JjHvAlaL2	#任豪孤独舞者艺术大片#是孤独舞者也是热血运动学长 L不目民知夕永的微博视频 ​	2020年09月08日 18:46		评论		https://weibo.com/7212359643/JjHvAlaL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvAlaL2?uid=7212359643&rl=1
果仁酱_	7456914063	JjHvyvosk	#任豪孤独舞者艺术大片#表情管理博士呀 太可以了豪豪啥时候教教我@R1SE-任豪 ​	2020年09月08日 18:46		评论		https://weibo.com/7456914063/JjHvyvosk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvyvosk?uid=7456914063&rl=1
快乐打工仁贰	6146355701	JjHvycGAF	#任豪孤独舞者艺术大片#大帅哥就是要怼脸拍呀 ​	2020年09月08日 18:46			1	https://weibo.com/6146355701/JjHvycGAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvycGAF?uid=6146355701&rl=1
_Deddie	5170558667	JjHvyeTji	#任豪孤独舞者艺术大片#任豪又帅又时尚，表现力还一级棒真的绝 ​	2020年09月08日 18:46		评论		https://weibo.com/5170558667/JjHvyeTji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvyeTji?uid=5170558667&rl=1
荒原光光	7213905935	JjHvv3gwc	#任豪孤独舞者艺术大片#潇洒的翩翩公子任豪，有着不断突破自己的孤勇 ​	2020年09月08日 18:45			1	https://weibo.com/7213905935/JjHvv3gwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvv3gwc?uid=7213905935&rl=1
罗马半夏的sunshine	5614079961	JjHvu7Ptv	#任豪孤独舞者艺术大片#这一组照片真的是绝了，期待下一组更帅的小豪哦@R1SE-任豪 ​	2020年09月08日 18:45			2	https://weibo.com/5614079961/JjHvu7Ptv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvu7Ptv?uid=5614079961&rl=1
·云游浪漫·	5642288761	JjHvsnype	#任豪孤独舞者艺术大片# 任豪表现力太强啦 其它造型的任豪也好帅啊@R1SE-任豪 ​	2020年09月08日 18:45			3	https://weibo.com/5642288761/JjHvsnype?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvsnype?uid=5642288761&rl=1
浪漫梦幻鸡	6994965889	JjHvs1zVv	#任豪孤独舞者艺术大片#这个下颚线我🈚了！ ​	2020年09月08日 18:45		评论		https://weibo.com/6994965889/JjHvs1zVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvs1zVv?uid=6994965889&rl=1
任任的小保姆	6563698836	JjHvqvzUm	#任豪孤独舞者艺术大片# 表现力绝了 ​	2020年09月08日 18:45		评论		https://weibo.com/6563698836/JjHvqvzUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvqvzUm?uid=6563698836&rl=1
s买樱桃的大丸子	7292534428	JjHvqhhQD	#任豪孤独舞者艺术大片#孤独吗？不独孤啊 ​	2020年09月08日 18:45			2	https://weibo.com/7292534428/JjHvqhhQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvqhhQD?uid=7292534428&rl=1
任豪哥哥的宝贝	7487732567	JjHvp5kjV	#任豪孤独舞者艺术大片#豪哥加油啊，在我们果仁心里你是最棒的@R1SE-任豪 ​	2020年09月08日 18:45		评论		https://weibo.com/7487732567/JjHvp5kjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvp5kjV?uid=7487732567&rl=1
思且行-	5608252519	JjHvoc7g7	#任豪孤独舞者艺术大片#像是在一片沙漠 欣赏着落日余晖 孤独的在着@R1SE-任豪 ​	2020年09月08日 18:45			2	https://weibo.com/5608252519/JjHvoc7g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvoc7g7?uid=5608252519&rl=1
豪豪爱吃牛肉_	5230937308	JjHvodbEs	#任豪孤独舞者艺术大片#你站在那里  就足够让我爱你 2玉林·博白县 ​	2020年09月08日 18:45			4	https://weibo.com/5230937308/JjHvodbEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvodbEs?uid=5230937308&rl=1
一个土拨鼠和三个臭袜子	6480525508	JjHvnzmKS	#任豪孤独舞者艺术大片#豪总太绝了这两张太鲨我了！ ​	2020年09月08日 18:45			2	https://weibo.com/6480525508/JjHvnzmKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvnzmKS?uid=6480525508&rl=1
换个担吧	6975255553	JjHvnznln	#任豪孤独舞者艺术大片#任豪的表现力太好啦 ​	2020年09月08日 18:45		评论		https://weibo.com/6975255553/JjHvnznln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvnznln?uid=6975255553&rl=1
爱吃小蕉的小朋友	6983685995	JjHvnhN3O	#任豪孤独舞者艺术大片#任豪真的很适合大片 ​	2020年09月08日 18:45			2	https://weibo.com/6983685995/JjHvnhN3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvnhN3O?uid=6983685995&rl=1
给我来点番茄酱	6331777603	JjHvmpCir	#任豪孤独舞者艺术大片# 孤独与时尚的结合 任豪你好帅 ​	2020年09月08日 18:45		评论		https://weibo.com/6331777603/JjHvmpCir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvmpCir?uid=6331777603&rl=1
起晚了女士	6037525310	JjHvlyAGm	#任豪孤独舞者艺术大片#好喜欢这种带有挑衅和侵略的眼神 豪儿！有演员那味了！@R1SE-任豪 ​	2020年09月08日 18:45			5	https://weibo.com/6037525310/JjHvlyAGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvlyAGm?uid=6037525310&rl=1
愿微笑向阳安之若素	5905581968	JjHvhFQbx	#任豪孤独舞者艺术大片#看到别人说任豪本人比照片好看多了，那我哥得多帅，我要好好学习然后去见他 ​	2020年09月08日 18:45		评论		https://weibo.com/5905581968/JjHvhFQbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvhFQbx?uid=5905581968&rl=1
